Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,CA8,Carbonic anhydrase-related protein,35166,0.210008090999659,0.0896737332624094,0.0342475738053363,0.385768608193981,0.0192179173754093
Diet and food preferences,X20631.Liking for cake,IL31RA,Interleukin-31 receptor subunit alpha,35135,-0.136281747158973,0.0582238729476904,-0.250400538136446,-0.0221629561814998,0.0192831262429189
Diet and food preferences,X20631.Liking for cake,DOCK9,Dedicator of cytokinesis protein 9,35168,0.0441160559873239,0.0188586665971649,0.00715306945688065,0.0810790425177672,0.0193528024164853
Diet and food preferences,X20631.Liking for cake,ADD1,Alpha-adducin,35224,0.0737046334534607,0.0315319149604955,0.0119020801308895,0.135507186776032,0.0194477996279445
Diet and food preferences,X20631.Liking for cake,CFI,Complement factor I,35370,0.262400547755212,0.112282217364843,0.042327401720119,0.482473693790304,0.0194724101419361
Diet and food preferences,X20631.Liking for cake,SEPTIN9,Septin-9,36216,0.155271503947047,0.0664490230398996,0.0250314187888439,0.28551158910525,0.0194827390048544
Diet and food preferences,X20631.Liking for cake,NINJ1,Ninjurin-1,36100,0.0834202674160338,0.0357121398703343,0.0134244732701785,0.153416061561889,0.0195245500067485
Diet and food preferences,X20631.Liking for cake,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,0.0713828429121673,0.0305743588617014,0.0114570995432327,0.131308586281102,0.0195897505699466
Diet and food preferences,X20631.Liking for cake,RP2,Protein XRP2,36216,0.106411221138524,0.0456140023882542,0.017007776457546,0.195814665819503,0.0196834677939978
Diet and food preferences,X20631.Liking for cake,CFP,Properdin,35370,0.242001737773552,0.10373399774853,0.0386831021864336,0.44532037336067,0.0196850358163911
Diet and food preferences,X20631.Liking for cake,PLTP,Phospholipid transfer protein,36334,-0.126992751100712,0.0545104918303786,-0.233833315088254,-0.02015218711317,0.0198501159082756
Diet and food preferences,X20631.Liking for cake,CD160,CD160 antigen,36327,0.0965597134409861,0.0414730345267459,0.0152725657685642,0.177846861113408,0.0199265241653942
Diet and food preferences,X20631.Liking for cake,CTSC,Dipeptidyl peptidase 1,36242,-0.101466097491136,0.0436449223777524,-0.18701014535153,-0.015922049630741,0.0201104851844369
Diet and food preferences,X20631.Liking for cake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,0.0371066359321867,0.0159686911406513,0.0058080012965102,0.0684052705678631,0.0201691862330761
Diet and food preferences,X20631.Liking for cake,FOXO3,Forkhead box protein O3,36100,0.0478337068690657,0.020634706296115,0.00738968252868023,0.0882777312094512,0.0204719536012379
Diet and food preferences,X20631.Liking for cake,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,0.126336129845552,0.0545753249622501,0.0193684929195421,0.233303766771563,0.0206524864854389
Diet and food preferences,X20631.Liking for cake,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,0.124540676018167,0.0538090770850732,0.0190748849314237,0.230006467104911,0.0206699367011215
Diet and food preferences,X20631.Liking for cake,DTNB,Dystrobrevin beta,35301,0.127491297160749,0.0550864343869962,0.019521885762236,0.235460708559261,0.0206795951075915
Diet and food preferences,X20631.Liking for cake,AXL,Tyrosine-protein kinase receptor UFO,36292,0.166853665034697,0.0721131558404472,0.0255118795874209,0.308195450481974,0.0207084896698099
Diet and food preferences,X20631.Liking for cake,SLAMF1,Signaling lymphocytic activation molecule,36110,0.0749286702546378,0.0323956304027029,0.0114332346653402,0.138424105843935,0.020755988891434
Diet and food preferences,X20631.Liking for cake,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.154420094469919,0.0668818886926257,-0.285508596307466,-0.0233315926323727,0.0209804224007902
Diet and food preferences,X20631.Liking for cake,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,0.164350832080135,0.0712104658421471,0.0247783190295267,0.303923345130743,0.0210299203888483
Diet and food preferences,X20631.Liking for cake,TLR3,Toll-like receptor 3,36327,0.0710631327603797,0.0308306901116545,0.0106349801415369,0.131491285379222,0.0211981014444705
Diet and food preferences,X20631.Liking for cake,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,0.131945670115779,0.0572487160826356,0.0197381865938129,0.244153153637744,0.0212120356140042
Diet and food preferences,X20631.Liking for cake,TRAF2,TNF receptor-associated factor 2,36229,0.0632162396585582,0.0274558054666075,0.00940286094400744,0.117029618373109,0.0213376230628025
Diet and food preferences,X20631.Liking for cake,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,0.19223014138614,0.0835084421213103,0.0285535948283717,0.355906687943908,0.0213683794429859
Diet and food preferences,X20631.Liking for cake,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.110481696960885,0.0480349566744486,-0.204630212042805,-0.0163331818789659,0.0214753656382518
Diet and food preferences,X20631.Liking for cake,PROS1,Vitamin K-dependent protein S,35370,-0.205890437069386,0.0895727568123184,-0.38145304042153,-0.0303278337172424,0.0215619034542233
Diet and food preferences,X20631.Liking for cake,HSPA1A,Heat shock 70 kDa protein 1A,36284,0.0618684331956537,0.0269266444635609,0.00909221004707434,0.114644656344233,0.0216098304934697
Diet and food preferences,X20631.Liking for cake,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,0.205851339675277,0.0897508861869454,0.0299396027488643,0.38176307660169,0.0218478703612495
Diet and food preferences,X20631.Liking for cake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,0.158570071960131,0.0691540396476116,0.0230281542508127,0.29411198966945,0.0218832250414861
Diet and food preferences,X20631.Liking for cake,NPHS1,Nephrin,35166,-0.152930771932415,0.0668609535966162,-0.283978240981783,-0.021883302883047,0.0222134343677871
Diet and food preferences,X20631.Liking for cake,PRSS53,Serine protease 53,35350,0.13694677450036,0.0599262779619991,0.0194912696948417,0.254402279305878,0.0223318290213164
Diet and food preferences,X20631.Liking for cake,CPE,Carboxypeptidase E,36259,-0.1131520652149,0.0495439726787228,-0.210258251665196,-0.0160458787646029,0.0224086623577391
Diet and food preferences,X20631.Liking for cake,SLMAP,Sarcolemmal membrane-associated protein,35325,0.061310037734573,0.0268663491419911,0.0086519934162705,0.113968082052876,0.0225212377507142
Diet and food preferences,X20631.Liking for cake,FOXJ3,Forkhead box protein J3,35166,0.11692864035534,0.051261140063809,0.0164568058302746,0.217400474880406,0.0225812699784069
Diet and food preferences,X20631.Liking for cake,BCL2,Apoptosis regulator Bcl-2,35325,0.0905156524795513,0.0397354808077341,0.0126341100963924,0.16839719486271,0.0227635489942984
Diet and food preferences,X20631.Liking for cake,PRKCQ,Protein kinase C theta type,36110,0.101391086134976,0.0445368019340478,0.0140989543442421,0.188683217925709,0.0228424570158794
Diet and food preferences,X20631.Liking for cake,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,0.0665626826313271,0.0293145977597037,0.00910607102230791,0.124019294240346,0.0231999278941711
Diet and food preferences,X20631.Liking for cake,BAG3,BAG family molecular chaperone regulator 3,36169,0.105293421462211,0.0465114239309127,0.0141310305576219,0.1964558123668,0.0236159050151662
Diet and food preferences,X20631.Liking for cake,LYAR,Cell growth-regulating nucleolar protein,36100,0.0802053439025956,0.0354366310486368,0.0107495470472674,0.149661140757924,0.0236453381633939
Diet and food preferences,X20631.Liking for cake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.105404805676666,0.0466790779653108,0.0139138128646565,0.196895798488675,0.0239767069492406
Diet and food preferences,X20631.Liking for cake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,0.081711749268367,0.0362889779127268,0.0105853525594225,0.152838145977311,0.0243765874243493
Diet and food preferences,X20631.Liking for cake,CXCL12,Stromal cell-derived factor 1,36110,0.107433227987785,0.0477228726652508,0.0138963975638932,0.200970058411676,0.0244048474517632
Diet and food preferences,X20631.Liking for cake,FABP3,"Fatty acid-binding protein, heart",35360,0.101672910088996,0.0452235472491007,0.0130347574807582,0.190311062697233,0.0245967959791752
Diet and food preferences,X20631.Liking for cake,NEO1,Neogenin,35355,0.220772713029972,0.0982922516412085,0.0281198998132036,0.413425526246741,0.0247339304829239
Diet and food preferences,X20631.Liking for cake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,0.101412249056768,0.0451814452016406,0.0128566164615525,0.189967881651984,0.0248277512550728
Diet and food preferences,X20631.Liking for cake,MNDA,Myeloid cell nuclear differentiation antigen,36231,0.0416203690300741,0.0185591435407737,0.00524444769015766,0.0779962903699906,0.0249549439129763
Diet and food preferences,X20631.Liking for cake,CD84,SLAM family member 5,36229,0.135342624209486,0.0603541732213286,0.0170484446956819,0.25363680372329,0.0249618588511881
Diet and food preferences,X20631.Liking for cake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.0455710384589299,0.0203377830824539,0.00570898361732032,0.0854330933005395,0.0250763488925029
Diet and food preferences,X20631.Liking for cake,RNASE4,Ribonuclease 4,35147,0.190534988838024,0.0850785841023237,0.0237809639974693,0.357289013678578,0.0251590874216858
Diet and food preferences,X20631.Liking for cake,CTSF,Cathepsin F,36292,-0.111192124342083,0.049683326701616,-0.20857144467725,-0.0138128040069155,0.0252508839905069
Diet and food preferences,X20631.Liking for cake,FAM172A,Cotranscriptional regulator FAM172A,35207,0.0834026092436717,0.0373724893501702,0.010152530117338,0.156652688370005,0.0256743485509565
Diet and food preferences,X20631.Liking for cake,AMBN,Ameloblastin,36110,0.15967786939009,0.071579184835534,0.0193826671124439,0.299973071667737,0.0257272689269376
Diet and food preferences,X20631.Liking for cake,CBLN4,Cerebellin-4,36318,0.134252020036532,0.0603508495150484,0.0159643549870368,0.252539685086027,0.0261443416835957
Diet and food preferences,X20631.Liking for cake,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,0.0962198548827338,0.0433458288515508,0.0112620303336941,0.181177679431773,0.0264685883568188
Diet and food preferences,X20631.Liking for cake,HDGF,Hepatoma-derived growth factor,36301,0.0439540926369054,0.0198279530434373,0.00509130467176819,0.0828168806020426,0.0266701075246555
Diet and food preferences,X20631.Liking for cake,PSMG3,Proteasome assembly chaperone 3,36229,0.0810910304108581,0.0365873917073517,0.0093797426644487,0.152802318157267,0.02669839650503
Diet and food preferences,X20631.Liking for cake,RALB,Ras-related protein Ral-B,35166,0.160415452631858,0.0724101707855401,0.0184915178921994,0.302339387371516,0.0267721926304329
Diet and food preferences,X20631.Liking for cake,IKZF2,Zinc finger protein Helios,36100,0.0476372006938516,0.0215183811122673,0.00546117371380771,0.0898132276738955,0.0268757458469291
Diet and food preferences,X20631.Liking for cake,EPPK1,Epiplakin,35207,0.0712475561466556,0.0321961423200533,0.00814311719935108,0.13435199509396,0.0269404891854331
Diet and food preferences,X20631.Liking for cake,HLA_E,,36229,0.147642636501972,0.0667343807142806,0.0168432503019817,0.278442022701962,0.026971604067557
Diet and food preferences,X20631.Liking for cake,CES3,Carboxylesterase 3,36216,-0.0588863851736019,0.0266271151003293,-0.111075530770247,-0.00669723957695639,0.0270320086735542
Diet and food preferences,X20631.Liking for cake,WNT9A,Protein Wnt-9a,36110,0.149334787164527,0.0675771175852773,0.0168836366973835,0.28178593763167,0.027148770502727
Diet and food preferences,X20631.Liking for cake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,0.111199120469629,0.0503546773033829,0.0125039529549988,0.20989428798426,0.0272600489805657
Diet and food preferences,X20631.Liking for cake,TCN1,Transcobalamin-1,35225,0.147400657139373,0.0667499344260702,0.0165707856642753,0.278230528614471,0.0272642703985995
Diet and food preferences,X20631.Liking for cake,TPSAB1,Tryptase alpha/beta-1,36318,0.0793678002717616,0.0360075609294046,0.00879298085012871,0.149942619693395,0.0275423103693226
Diet and food preferences,X20631.Liking for cake,IGSF9,Protein turtle homolog A,35360,-0.0620620167174822,0.0281922240790717,-0.117318775912463,-0.00680525752250166,0.0277455539070557
Diet and food preferences,X20631.Liking for cake,CFH,Complement factor H,34990,0.225395379527108,0.102485143739509,0.0245244977976702,0.426266261256545,0.0278961484414046
Diet and food preferences,X20631.Liking for cake,ITGA2,Integrin alpha-2,35224,0.144690344267536,0.0657970378604846,0.0157281500609864,0.273652538474086,0.0279129416524763
Diet and food preferences,X20631.Liking for cake,CSTB,Cystatin-B,36176,0.100643367320604,0.0457726112449274,0.0109290492805465,0.190357685360662,0.0279271270090431
Diet and food preferences,X20631.Liking for cake,CPA2,Carboxypeptidase A2,36311,0.0648774592487957,0.0295089830754116,0.00703985242098885,0.122715066076603,0.0279408782007482
Diet and food preferences,X20631.Liking for cake,SEMA4C,Semaphorin-4C,36216,0.155990505576477,0.0709559136077558,0.0169169149052753,0.295064096247678,0.0279521362929388
Diet and food preferences,X20631.Liking for cake,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.0812621098628722,0.0369631029132331,0.00881442815293522,0.153709791572809,0.0279532317064163
Diet and food preferences,X20631.Liking for cake,IKBKG,NF-kappa-B essential modulator,36229,0.0463104296745367,0.0210983064739954,0.00495774898550563,0.0876631103635678,0.0281973992158035
Diet and food preferences,X20631.Liking for cake,IFNLR1,Interferon lambda receptor 1,36229,0.118557410592313,0.0540281002679355,0.0126623340671597,0.224452487117467,0.0282417499572348
Diet and food preferences,X20631.Liking for cake,S100A12,Protein S100-A12,36137,0.0562986906498686,0.0256576220244876,0.00600975148187276,0.106587629817864,0.0282520305034291
Diet and food preferences,X20631.Liking for cake,NPDC1,Neural proliferation differentiation and control protein 1,36244,0.141281533281669,0.0644396404981962,0.0149798379052039,0.267583228658133,0.0283786978196125
Diet and food preferences,X20631.Liking for cake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.10988288859777,0.0501481463356877,0.0115925217798216,0.208173255415717,0.0284726017687909
Diet and food preferences,X20631.Liking for cake,APOD,Apolipoprotein D,35110,-0.118334653196013,0.0540485641780425,-0.224269838984976,-0.0123994674070493,0.0286057935618046
Diet and food preferences,X20631.Liking for cake,CD248,Endosialin,35366,0.118702255971647,0.0542727532699817,0.012327659562483,0.225076852380811,0.0287695618428853
Diet and food preferences,X20631.Liking for cake,TIMP1,Metalloproteinase inhibitor 1,36173,0.155639110683467,0.0711831114852593,0.0161202121723585,0.295158009194575,0.0288150192890817
Diet and food preferences,X20631.Liking for cake,MFAP4,Microfibril-associated glycoprotein 4,35224,0.155806270597384,0.0714423554179959,0.0157792539781119,0.295833287216656,0.0292318305820404
Diet and food preferences,X20631.Liking for cake,MATN2,Matrilin-2,36273,0.144944807523943,0.0665422060491247,0.0145220836676582,0.275367531380227,0.0294212012765518
Diet and food preferences,X20631.Liking for cake,DPP4,Dipeptidyl peptidase 4,36120,0.160120790013099,0.0735775714438778,0.0159087499830981,0.304332830043099,0.0295727335076538
Diet and food preferences,X20631.Liking for cake,DCTN6,Dynactin subunit 6,36087,0.056742704679783,0.0261661957867859,0.0054569609376826,0.108028448421883,0.0301509960924516
Diet and food preferences,X20631.Liking for cake,GAS6,Growth arrest-specific protein 6,36316,-0.167650805436396,0.0773311369413575,-0.319219833841456,-0.0160817770313352,0.0301947892955592
Diet and food preferences,X20631.Liking for cake,CCL7,C-C motif chemokine 7,36229,0.0691493319804365,0.031942477177117,0.00654207671328724,0.131756587247586,0.0304359495725584
Diet and food preferences,X20631.Liking for cake,SLC51B,Organic solute transporter subunit beta,35142,-0.0627330610680263,0.029003185206158,-0.119579304072096,-0.00588681806395655,0.0305831512884398
Diet and food preferences,X20631.Liking for cake,KLK7,Kallikrein-7,35084,0.129487394111491,0.0598890354049162,0.0121048847178549,0.246869903505126,0.0306489813248041
Diet and food preferences,X20631.Liking for cake,STC2,Stanniocalcin-2,36258,0.171513277584354,0.0794827231528363,0.0157271402047946,0.327299414963913,0.0309716864022649
Diet and food preferences,X20631.Liking for cake,AOC3,Membrane primary amine oxidase,36292,-0.142386118004367,0.0660189071379718,-0.271783175994792,-0.0129890600139424,0.0310588532273957
Diet and food preferences,X20631.Liking for cake,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,0.179584291849224,0.0832712174441644,0.0163727056586622,0.342795878039787,0.0310694722806243
Diet and food preferences,X20631.Liking for cake,CD200,OX-2 membrane glycoprotein,36229,0.152363297835835,0.0707404038553879,0.0137121062792748,0.291014489392395,0.0312868659290957
Diet and food preferences,X20631.Liking for cake,TPMT,Thiopurine S-methyltransferase,36100,0.0573990318199578,0.0266791922469014,0.00510781501603111,0.109690248623884,0.031475068861823
Diet and food preferences,X20631.Liking for cake,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,0.0927903057557341,0.0431331262491719,0.00824937830735724,0.177331233204111,0.0314951733481025
Diet and food preferences,X20631.Liking for cake,COL5A1,Collagen alpha-1(V) chain,35224,0.123885715189687,0.0576093230801147,0.0109714419526618,0.236799988426712,0.0315596768380989
Diet and food preferences,X20631.Liking for cake,CD207,C-type lectin domain family 4 member K,36088,0.111107444397331,0.0516839985145004,0.00980680730891015,0.212408081485752,0.0316100822007191
Diet and food preferences,X20631.Liking for cake,PSMG4,Proteasome assembly chaperone 4,35166,0.0831922500859156,0.0387014473085625,0.00733741336113311,0.159047086810698,0.0316277575487055
Diet and food preferences,X20631.Liking for cake,OBP2B,Odorant-binding protein 2b,36161,0.0669259743131698,0.0311871656072291,0.00579912972300076,0.128052818903339,0.0319117727531972
Diet and food preferences,X20631.Liking for cake,KIF1C,Kinesin-like protein KIF1C,35142,0.143113658809025,0.0667642746993264,0.0122556803983458,0.273971637219705,0.0321081362346604
Diet and food preferences,X20631.Liking for cake,NELL2,Protein kinase C-binding protein NELL2,36293,0.142985923703085,0.0667369279715041,0.0121815448789371,0.273790302527233,0.0321847444111464
Diet and food preferences,X20631.Liking for cake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,0.110905591375101,0.0517866035208177,0.0094038484742979,0.212407334275903,0.0322670186902226
Diet and food preferences,X20631.Liking for cake,NDRG1,Protein NDRG1,36087,0.0614347995012607,0.0287051373642376,0.00517273026735496,0.117696868735167,0.0323734671845902
Diet and food preferences,X20631.Liking for cake,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.0660046629577757,0.0308416922247991,0.00555494619716945,0.126454379718382,0.0323861940815195
Diet and food preferences,X20631.Liking for cake,OLR1,Oxidized low-density lipoprotein receptor 1,36168,0.068784505714113,0.0321604249087324,0.00575007289299741,0.131818938535229,0.0324870794090532
Diet and food preferences,X20631.Liking for cake,WASHC3,WASH complex subunit 3,35350,0.0627749180933491,0.029374939257679,0.00520003714829829,0.1203497990384,0.0326354848214709
Diet and food preferences,X20631.Liking for cake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.118898692952766,0.055638542882216,-0.22795023700191,-0.00984714890362284,0.0326385938104233
Diet and food preferences,X20631.Liking for cake,RBFOX3,RNA binding protein fox-1 homolog 3,35355,0.128813017424172,0.0603207149303797,0.0105844161606274,0.247041618687716,0.0327620982497878
Diet and food preferences,X20631.Liking for cake,RBP7,Retinoid-binding protein 7,35325,0.0784380238003012,0.0367432896858778,0.00642117601598072,0.150454871584622,0.0328203976099743
Diet and food preferences,X20631.Liking for cake,TRIM24,Transcription intermediary factor 1-alpha,35233,0.0762909033253076,0.0357698551571434,0.00618198721730645,0.146399819433309,0.0329792138687481
Diet and food preferences,X20631.Liking for cake,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,0.0788296992338006,0.0369729180297287,0.00636277989553229,0.151296618572069,0.0330401185255542
Diet and food preferences,X20631.Liking for cake,AKAP12,A-kinase anchor protein 12,35224,0.229303875594298,0.107697761333787,0.018216263380075,0.44039148780852,0.0332829409110011
Diet and food preferences,X20631.Liking for cake,CCL14,C-C motif chemokine 14,36241,0.102365731195611,0.0481185923057799,0.00805329027628218,0.196678172114939,0.0334245736683161
Diet and food preferences,X20631.Liking for cake,PPY,Pancreatic prohormone,36258,-0.0395333413002223,0.0185915289741538,-0.0759727380895638,-0.00309394451088072,0.0335031791137301
Diet and food preferences,X20631.Liking for cake,CTSO,Cathepsin O,36327,0.135935770414016,0.0639669039391972,0.0105606386931898,0.261310902134843,0.0336129787114107
Diet and food preferences,X20631.Liking for cake,ESYT2,Extended synaptotagmin-2,35350,0.0571952315374484,0.026927435189043,0.00441745856692416,0.109973004507973,0.0337057370742892
Diet and food preferences,X20631.Liking for cake,TFPI2,Tissue factor pathway inhibitor 2,36272,0.113562059673771,0.053472143163062,0.00875665907416982,0.218367460273373,0.0337247514676252
Diet and food preferences,X20631.Liking for cake,CA3,Carbonic anhydrase 3,36340,0.0663300802036554,0.0312462635475214,0.00508740365051345,0.127572756756797,0.0338035693369722
Diet and food preferences,X20631.Liking for cake,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.0860585699279866,0.0405588558435418,0.00656321247464464,0.165553927381329,0.0338873123142371
Diet and food preferences,X20631.Liking for cake,SERPINF1,Pigment epithelium-derived factor,35264,0.183623631334424,0.0865813564807354,0.0139241726321824,0.353323090036665,0.0339772923857719
Diet and food preferences,X20631.Liking for cake,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,0.057875772646424,0.0272898124480865,0.0043877402481746,0.111363805044673,0.0339808251064815
Diet and food preferences,X20631.Liking for cake,CSRP3,Cysteine and glycine-rich protein 3,35142,0.0494897660886829,0.0233513721298818,0.00372107671411458,0.0952584554632512,0.0341021495300376
Diet and food preferences,X20631.Liking for cake,ACTA2,"Actin, aortic smooth muscle",36114,0.0965752508608895,0.0456689049913843,0.00706419707777627,0.186086304644003,0.0344926894264771
Diet and food preferences,X20631.Liking for cake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,0.107874115511547,0.0510356286002827,0.00784428345499252,0.207903947568101,0.0345821346362279
Diet and food preferences,X20631.Liking for cake,CTSS,Cathepsin S,34713,0.213349333591435,0.100954534430164,0.0154784461083126,0.411220221074557,0.0346181420801694
Diet and food preferences,X20631.Liking for cake,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0761383778881327,0.0360560921838842,0.00546843720771963,0.146808318568546,0.0347563061500302
Diet and food preferences,X20631.Liking for cake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.108498157951514,0.0513858609034185,0.00778187058081335,0.209214445322214,0.0347756757661393
Diet and food preferences,X20631.Liking for cake,TPP1,Tripeptidyl-peptidase 1,36197,-0.095318846801669,0.0451672754498849,-0.183846706683443,-0.00679098691989465,0.0348634663314506
Diet and food preferences,X20631.Liking for cake,TLR1,Toll-like receptor 1,35166,0.17758389351206,0.0842562244606905,0.0124416935691066,0.342726093455013,0.0351016107674404
Diet and food preferences,X20631.Liking for cake,RALY,RNA-binding protein Raly,35323,0.0924550347617884,0.0439282813101109,0.00635560339397108,0.178554466129606,0.0353597219693044
Diet and food preferences,X20631.Liking for cake,ZP3,Zona pellucida sperm-binding protein 3,35207,-0.0176171270298653,0.0083740129016284,-0.034030192317057,-0.00120406174267366,0.0354386462514184
Diet and food preferences,X20631.Liking for cake,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0759345588034716,0.0361057080121575,0.00516737109964294,0.1467017465073,0.0354974326345764
Diet and food preferences,X20631.Liking for cake,SEL1L,Protein sel-1 homolog 1,35207,0.158126601779668,0.0753038205501544,0.0105311135013651,0.30572209005797,0.0357838094883584
Diet and food preferences,X20631.Liking for cake,EDNRB,Endothelin receptor type B,35166,0.101177168730387,0.0482788724808723,0.00655057866787771,0.195803758792897,0.0361524590426405
Diet and food preferences,X20631.Liking for cake,AHCY,Adenosylhomocysteinase,36244,0.0597100186537167,0.0285056141641605,0.00383901489196203,0.115581022415471,0.0362354748326659
Diet and food preferences,X20631.Liking for cake,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.115826809414786,0.0553036338079207,0.00743168715126109,0.22422193167831,0.0362682713737454
Diet and food preferences,X20631.Liking for cake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,0.178090544311845,0.0850467169455378,0.0113989790985909,0.344782109525099,0.0362993832926559
Diet and food preferences,X20631.Liking for cake,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,0.100927725966583,0.048422966631231,0.00601871136936984,0.195836740563795,0.0371692678173848
Diet and food preferences,X20631.Liking for cake,LAMA4,Laminin subunit alpha-4,36293,0.122217333810893,0.0587032154307902,0.00715903156654377,0.237275636055241,0.0373825432308124
Diet and food preferences,X20631.Liking for cake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.0832405347152529,0.0399831414973019,0.00487357738054121,0.161607492049965,0.0373892949680154
Diet and food preferences,X20631.Liking for cake,CST6,Cystatin-M,36086,0.0842412404058285,0.0404728660857594,0.00491442287774017,0.163568057933917,0.0374318805254929
Diet and food preferences,X20631.Liking for cake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,0.0413706290975997,0.0198863124244214,0.00239345674573384,0.0803478014494655,0.0375290188218152
Diet and food preferences,X20631.Liking for cake,TFF2,Trefoil factor 2,36278,-0.0736166378244576,0.035395512504403,-0.142991842333088,-0.00424143331582773,0.037577072716085
Diet and food preferences,X20631.Liking for cake,FST,Follistatin,36278,-0.0810149051530915,0.0389737672261361,-0.157403488916318,-0.00462632138986481,0.0376805628951154
Diet and food preferences,X20631.Liking for cake,AGT,Angiotensinogen,35359,-0.203460187380691,0.097896571431888,-0.395337467387192,-0.0115829073741908,0.0377214269042934
Diet and food preferences,X20631.Liking for cake,SERPINA5,Plasma serine protease inhibitor,35258,-0.149573776474642,0.0720078813624723,-0.290709223945088,-0.0084383290041965,0.0378264357622563
Diet and food preferences,X20631.Liking for cake,C2orf69,UPF0565 protein C2orf69,35204,0.0801346937496616,0.0386166756424953,0.0044460094903708,0.155823378008952,0.0380168229671694
Diet and food preferences,X20631.Liking for cake,ACTN4,Alpha-actinin-4,36110,0.118890418334014,0.0573419687266529,0.00650015962977446,0.231280677038254,0.0381759765369872
Diet and food preferences,X20631.Liking for cake,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,0.107534347192729,0.0519020190143752,0.00580638992455383,0.209262304460905,0.038313312238564
Diet and food preferences,X20631.Liking for cake,IL15,Interleukin-15,36229,-0.120486535682007,0.0581746158706272,-0.234508782788436,-0.00646428857557747,0.038384126205955
Diet and food preferences,X20631.Liking for cake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,0.0912825448133417,0.0440769713083553,0.00489168104896537,0.177673408577718,0.0383977336759255
Diet and food preferences,X20631.Liking for cake,CDHR1,Cadherin-related family member 1,36087,0.0943222667545962,0.0455451458450454,0.00505378089830726,0.183590752610885,0.0383995254718491
Diet and food preferences,X20631.Liking for cake,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.128399653375946,0.0620207971279561,0.00683889100515195,0.24996041574674,0.0384699560247142
Diet and food preferences,X20631.Liking for cake,AMBP,Protein AMBP,36308,0.199569300113945,0.0964071434022064,0.0106112990456204,0.388527301182269,0.0384820665641037
Diet and food preferences,X20631.Liking for cake,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0975613882824699,0.0471485788318382,0.00515017377206693,0.189972602792873,0.0385661201353313
Diet and food preferences,X20631.Liking for cake,DCXR,L-xylulose reductase,36292,-0.0784536549592677,0.0379656343695752,-0.152866298323635,-0.00404101159490039,0.03882331267935
Diet and food preferences,X20631.Liking for cake,KLK11,Kallikrein-11,36218,0.127412201199136,0.0616602687029387,0.00655807454137583,0.248266327856895,0.038831290187704
Diet and food preferences,X20631.Liking for cake,OLFM4,Olfactomedin-4,35001,0.0387219402116483,0.0187412106500349,0.00198916733757987,0.0754547130857167,0.0388597014666611
