Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,RBM17,Splicing factor 45,40482,0.0622293319563469,0.00725881149089767,0.0480020614341875,0.0764566024785064,1.14006938802651e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.029953683794463,0.00349417553617281,0.0231050997435643,0.0368022678453617,1.1472638134741e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0466568183582662,0.00545537323699149,0.0359642868137628,0.0573493499027695,1.33562843769459e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0612802049432302,0.00716806292995516,0.0472308016005181,0.0753296082859423,1.37683423844563e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.055071115884718,0.00644237394478793,0.0424440629529336,0.0676981688165023,1.38631137263494e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0749935772533808,0.00877524780596907,0.0577940915536815,0.0921930629530802,1.41306388613603e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDLIM5,PDZ and LIM domain protein 5,40482,0.0947372151566804,0.0110930027836083,0.0729949297008082,0.116479500612553,1.51061699089719e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0666016374989466,0.00780363024440734,0.0513065222199082,0.081896752777985,1.58520802756504e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,NCK2,Cytoplasmic protein NCK2,42676,0.0842980915892329,0.00990470469717902,0.064884870382762,0.103711312795704,1.90642117156543e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,MVK,Mevalonate kinase,42370,-0.0644450988387225,0.00758309579585129,-0.0793079665985911,-0.049582231078854,2.1249945815489e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,USO1,General vesicular transport factor p115,42587,0.072437523458841,0.00852681391756931,0.0557249681804051,0.0891500787372768,2.18156484396827e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLIN1,Perilipin-1,42311,0.0281822943164804,0.00332016836448194,0.0216747643220959,0.034689824310865,2.32210631859165e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0629035593625009,0.00741126332473472,0.0483774832460209,0.077429635478981,2.33505764118092e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCBP2,Poly(rC)-binding protein 2,40482,0.0580967750806518,0.00684349722094373,0.0446835205276021,0.0715100296337015,2.33772744262821e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.0767847433004511,0.00905582025080818,0.059035335608867,0.0945341509920351,2.50450934055059e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.087613819165808,0.0103387151458182,0.0673499374800042,0.107877700851612,2.65814325330907e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,EHD3,EH domain-containing protein 3,40223,0.0946627707962975,0.0111727655880022,0.0727641502438132,0.116561391348782,2.70361562807335e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,CMC1,COX assembly mitochondrial protein homolog,40511,0.0728339948693545,0.00861311683333875,0.0559522858760106,0.0897157038626985,3.1016142932724e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,CMIP,C-Maf-inducing protein,40451,0.0665583278767519,0.00787302048933033,0.0511272077176645,0.0819894480358394,3.16209111657531e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,CPA2,Carboxypeptidase A2,42670,-0.0529876382618805,0.00627779569991174,-0.0652921178337075,-0.0406831586900535,3.480218003644e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,AAMDC,Mth938 domain-containing protein,40223,0.0427001977875632,0.0050637737329247,0.0327752012710308,0.0526251943040956,3.80521557056084e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,COL3A1,Collagen alpha-1(III) chain,40527,-0.0187843993333482,0.00222934875267769,-0.0231539228885965,-0.0144148757780999,4.00949033603896e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP1R9B,Neurabin-2,42754,0.0746866736796114,0.00887284939440212,0.0572958888665832,0.0920774584926396,4.23075688937419e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.0543118721186075,0.00645506799044433,0.0416599388573366,0.0669638053798784,4.3742207620188e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0523902175010848,0.00622957498599852,-0.0646001844736419,-0.0401802505285277,4.50830601236711e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,BID,BH3-interacting domain death agonist,42594,0.0535469639499033,0.00637012932807944,0.0410615104668676,0.066032417432939,4.66927499624416e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL17RB,Interleukin-17 receptor B,42416,0.0425673956783562,0.00507066187615515,0.0326288984010921,0.0525058929556203,5.13645814082763e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,STXBP1,Syntaxin-binding protein 1,40482,0.0612813344412864,0.00730232989467474,0.0469687678477239,0.0755939010348489,5.34727746941331e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0525602095212995,0.00626531909745141,0.0402801840902948,0.0648402349523043,5.48246980874078e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,DKK1,Dickkopf-related protein 1,42711,0.0466683252716598,0.00556510462018447,0.0357607202160982,0.0575759303272213,5.52926577030608e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.0524650944776357,0.00625923051131031,0.0401970026754675,0.064733186279804,5.72697773492672e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0321954185400913,0.00384485272877889,-0.039731329888498,-0.0246595071916847,6.15266908879224e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,YTHDF3,YTH domain-containing family protein 3,42370,0.0672013190494733,0.00804292381523437,0.051437188371614,0.0829654497273327,7.1733689205652e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,HYOU1,Hypoxia up-regulated protein 1,42794,0.018348534253068,0.00219724746931888,0.014041929213203,0.0226551392929331,7.43768740273922e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0305198215655653,0.00366728152632291,0.0233319497739724,0.0377076933571582,9.47955808683579e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,COL5A1,Collagen alpha-1(V) chain,40283,-0.0328563990072029,0.00395391265578876,-0.0406060678125489,-0.025106730201857,1.06985493129716e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.0897307285677169,0.0107984188057058,0.0685658277085336,0.1108956294269,1.07013785574025e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,BGLAP,Osteocalcin,40527,0.0716832740612423,0.00863077503417355,0.0547669549942621,0.0885995931282224,1.10647524254077e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA3,Alpha-1-antichymotrypsin,40502,0.012044451099506,0.00145354638527091,0.00919550018437504,0.014893402014637,1.30048407186866e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0163192060932195,0.00197161826271398,-0.0201835778881389,-0.0124548342983001,1.38039023774408e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRTAC1,Cartilage acidic protein 1,42794,0.0235066141183054,0.00284541014882898,0.0179296102266006,0.0290836180100102,1.57401497250797e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.0869192814624066,0.010521876068456,0.0662964043682328,0.10754215855658,1.58467803683755e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.0775445965887039,0.00938807588667064,0.0591439678508295,0.0959452253265784,1.5937261974119e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.0759378072955471,0.00919416440508507,0.0579172450615803,0.0939583695295138,1.60118485631741e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGB1,Integrin beta-1,42638,0.0168022835527902,0.00203617679424245,0.012811377036075,0.0207931900695054,1.70342358403378e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.056346332236395,0.00683227888314614,0.0429550656254286,0.0697375988473615,1.7763550129219e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0297457970333032,0.00360925394875401,0.0226716592937453,0.036819934772861,1.85678233878962e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,GUCA2A,Guanylin,42563,-0.0285668972409436,0.00346797523855849,-0.0353641287085183,-0.021769665773369,1.92338010731232e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0478259670957676,0.0058055240359668,0.0364471399852727,0.0592047942062625,1.94876292685446e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PON1,Serum paraoxonase/arylesterase 1,40532,0.0215213253480905,0.00261468090354466,0.016396550777143,0.026646099919038,2.06030757878041e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0374685095682159,0.00456168756092881,-0.0464094171876364,-0.0285276019487955,2.34210793919804e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,DOK2,Docking protein 2,42636,0.0937982514253455,0.0114209293899019,0.0714132298211377,0.116183273029553,2.35612477770904e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0167424539717659,0.00204023249101316,0.0127435982893801,0.0207413096541517,2.49019208143612e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNX15,Sorting nexin-15,40283,0.0424899503481303,0.00517701380299158,0.0323430032942668,0.0526368974019938,2.50975836318174e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.02557237437596,0.00311610153696291,-0.0316799333884073,-0.0194648153635127,2.52844934960273e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLXNA4,Plexin-A4,42594,0.0636994170159882,0.00776859600955121,0.0484729688372678,0.0789258651947085,2.6297983155943e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0673281031763869,0.00823262159482053,0.0511921648505387,0.0834640415022352,3.1390491259943e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,GAL,Galanin peptides,42676,0.0499886484349851,0.00611250963120835,0.0380081295578167,0.0619691673121535,3.14005554885454e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CPE,Carboxypeptidase E,42588,0.0300499621118105,0.00367788476624801,0.0228413079699644,0.0372586162536566,3.34632145326516e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0627773145595563,0.00768702464519485,0.0477107462549744,0.0778438828641382,3.44959604985012e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,KIFBP,KIF-binding protein,42587,0.0632189017822144,0.0077429641292904,0.0480426920888052,0.0783951114756236,3.5090184665547e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,TBCC,Tubulin-specific chaperone C,42495,0.0619676201044081,0.00760694858302914,0.0470580008816709,0.0768772393271452,4.08888571859088e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0623352790564291,0.00765496125951359,0.0473315549877825,0.0773390031250757,4.25755909889945e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.020015340086804,0.00246057643780257,0.0151926102687109,0.024838069904897,4.50034629020949e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.0623183587466051,0.00766102801353106,0.0473027438400843,0.077333973653126,4.57049315578612e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD63,CD63 antigen,42475,0.0394239262379695,0.00484825756752593,0.0299213414056186,0.0489265110703203,4.61143553787944e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.0814229917015891,0.0100226650498782,0.0617785682038279,0.10106741519935,4.90775475261965e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.0684119586378599,0.00844184674913771,0.0518659390095499,0.0849579782661698,5.78481163354777e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.0535981615210551,0.00661698376007709,0.0406288733513041,0.0665674496908062,5.96429579269375e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,DBNL,Drebrin-like protein,42676,0.0702887557263462,0.00868118337760793,0.0532736363062347,0.0873038751464578,6.129673271876e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,S100A4,Protein S100-A4,42679,0.0436247162351109,0.00540058994345145,0.033039559945946,0.0542098725242757,7.15333168685506e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0549091643847286,0.00680926645810046,0.0415630021268517,0.0682553266426055,8.01029706993319e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLB,Beta-klotho,42311,-0.0572484289486552,0.00710873965402971,-0.0711815586705535,-0.043315299226757,8.75474423635619e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,RTN4R,Reticulon-4 receptor,42721,-0.0263272820513314,0.00327113485424108,-0.0327387063656439,-0.0199158577370189,9.08672768824764e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,DOK1,Docking protein 1,40483,0.10369322470969,0.0129079775035816,0.0783935888026701,0.12899286061671,1.04339205277375e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0427876574916565,0.00533222190862387,0.0323365025507537,0.0532388124325593,1.1050619773278e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRADD,Death domain-containing protein CRADD,42476,0.0569657993554887,0.00710201509888209,0.0430458497616798,0.0708857489492976,1.13560634707492e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,GFAP,Glial fibrillary acidic protein,42326,0.0373615907590702,0.0046596493452411,0.0282286780423976,0.0464945034757427,1.16425904327074e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD6,T-cell differentiation antigen CD6,42746,0.0401712204418876,0.00501153513776456,0.0303486115718691,0.0499938293119062,1.18377271009097e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,ERBIN,Erbin,42587,0.0774590691282888,0.00966475963411531,0.0585161402454228,0.0964019980111549,1.19608327551893e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL13,C-C motif chemokine 13,42734,0.0525312236534126,0.00656009767060912,0.0396734322190187,0.0653890150878065,1.26368997678266e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL26,C-C motif chemokine 26,42594,0.0709198259797833,0.00887027988688231,0.0535340774014939,0.0883055745580726,1.39886907207186e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,FRZB,Secreted frizzled-related protein 3,42454,0.0189426054650704,0.00237200736065451,0.0142934710381876,0.0235917398919533,1.50945151681e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACE,Angiotensin-converting enzyme,40532,-0.0205103131375047,0.00256921604578214,-0.0255459765872376,-0.0154746496877717,1.56453149674027e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,SUGT1,Protein SGT1 homolog,42346,0.0606739527904666,0.00760258958548032,0.0457728772029252,0.0755750283780081,1.57513670218388e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCN2,CCN family member 2,42624,0.0416690660064452,0.00522912262570327,0.0314199856600668,0.0519181463528236,1.73281024585392e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,GTPBP2,GTP-binding protein 2,40182,0.0612096586082877,0.00768314331482997,0.046150697711221,0.0762686195053545,1.78990512671791e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.0740691860833208,0.00931358421800445,0.0558145610160321,0.0923238111506095,1.97150199136701e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNTN5,Contactin-5,42640,0.0287809627530703,0.00362691015020251,0.0216722188586734,0.0358897066474673,2.26354264733525e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,RLN2,Prorelaxin H2,40257,0.0378578333237315,0.00477081352266353,0.028507038819311,0.047208627828152,2.30242580371237e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,BLMH,Bleomycin hydrolase,42794,0.023608706791936,0.00297632049143887,0.0177751186287158,0.0294422949551561,2.32068018849053e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0426573760280285,0.00538714246760085,0.0320985767915309,0.0532161752645262,2.59946882583688e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,LBP,Lipopolysaccharide-binding protein,42689,-0.0442698489257071,0.0055927702424404,-0.0552316786008903,-0.033308019250524,2.65283319503825e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,TFF2,Trefoil factor 2,42654,-0.0438042942688346,0.00554033568498716,-0.0546633522114094,-0.0329452363262597,2.8539918323568e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,NEXN,Nexilin,40532,0.0519896741848089,0.00657673398871277,0.0390992755669319,0.0648800728026859,2.92520766702727e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0250692911661639,0.0031757439883628,-0.0312937493833549,-0.0188448329489728,3.15291535225362e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,MITD1,MIT domain-containing protein 1,42495,0.0716150199868112,0.00908379249151275,0.0538107867034462,0.0894192532701762,3.42138289681602e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0610543910395993,0.00775746287353975,-0.0762590182717372,-0.0458497638074614,3.86832375584576e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAM13A,Protein FAM13A,40449,0.0503568420187653,0.00640310540838812,0.0378067554183246,0.0629069286192061,4.04604424341021e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,GH1,Somatotropin,42613,-0.12838746710139,0.0163396387183193,-0.160413158989295,-0.0963617752134838,4.21840893173783e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,ABL1,Tyrosine-protein kinase ABL1,42587,0.0497851439955663,0.00633950618258403,0.0373597118777017,0.062210576113431,4.36439335219543e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.022681813734099,0.00289098508123768,0.0170154829748732,0.0283481444933248,4.69460314523005e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,UMOD,Uromodulin,42764,0.0411657660793637,0.00525383018698674,0.0308682589128697,0.0514632732458577,5.02049223210082e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0306698386779204,0.00391601706859605,-0.0383452321323687,-0.0229944452234722,5.16222482949735e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,MPI,Mannose-6-phosphate isomerase,42587,0.0627516380062074,0.00801335529568089,0.0470454616266728,0.0784578143857419,5.20757157419289e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRAF2,TNF receptor-associated factor 2,42594,0.051568607887029,0.00658604367235083,0.0386599622892214,0.0644772534848366,5.24457983720469e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,42705,0.034976922707614,0.00446740766067701,0.0262208036926871,0.0437330417225409,5.26757301595072e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.0687697346840113,0.00879515341762197,0.0515312339854723,0.0860082353825504,5.72587147350338e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC39A5,Zinc transporter ZIP5,42594,0.0399606005943229,0.00511257282485652,0.0299399578576042,0.0499812433310417,5.85138620548808e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,MGLL,Monoglyceride lipase,42654,0.0635401337165985,0.00813186580515112,0.0476016767385024,0.0794785906946947,5.96255367077176e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0237833789272992,0.00304477274629139,0.0178156243445681,0.0297511335100303,6.17755592241679e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,RNASE6,Ribonuclease K6,40468,-0.0253982474209332,0.00325515430675396,-0.0317783498621709,-0.0190181449796954,6.60633663454962e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0309701697207174,0.0039740156324312,-0.0387592403602826,-0.0231810990811523,7.01767663318165e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,STAT5B,Signal transducer and activator of transcription 5B,42587,0.101124438814082,0.0129832647017437,0.0756772399986642,0.1265716376295,7.25899408323365e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,ECE1,Endothelin-converting enzyme 1,42311,0.0264095250609037,0.00339172801031428,0.0197617381606877,0.0330573119611197,7.40723426079695e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCDH17,Protocadherin-17,42636,-0.0276496923395244,0.00355306683269148,-0.0346137033315997,-0.0206856813474491,7.66275166926793e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA6,Corticosteroid-binding globulin,40539,0.0116839985154965,0.00150239904764682,0.00873929638210873,0.0146287006488843,8.07556869930715e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDGFB,Platelet-derived growth factor subunit B,42676,0.0629829078962976,0.0081024186860214,0.0471021672716957,0.0788636485208995,8.19589983246161e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0239965147353591,0.00309117545789392,-0.0300552186328312,-0.017937810837887,8.89653525550136e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,PMVK,Phosphomevalonate kinase,42303,0.0796893101441896,0.0102666433233069,0.0595666892305081,0.0998119310578712,8.98036147880057e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,RP2,Protein XRP2,42587,0.0309476730464515,0.00398904011794157,0.0231291544152861,0.038766191677617,9.23746514295531e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,TWF2,Twinfilin-2,40527,0.0611774350142895,0.0078900592346672,0.0457129189143418,0.0766419511142372,9.68604688753988e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,NACC1,Nucleus accumbens-associated protein 1,40451,0.0407303140145912,0.00525722482258738,0.0304261533623199,0.0510344746668625,1.01771159331789e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,DLL1,Delta-like protein 1,42679,-0.0232002943750834,0.00299626075165386,-0.0290729654483249,-0.0173276233018418,1.03930037978622e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,SEC31A,Protein transport protein Sec31A,40223,0.0565037626754239,0.00730481407873981,0.0421863270810939,0.0708211982697539,1.12288547221712e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0229067432209349,0.00296302196655547,-0.0287142662753837,-0.0170992201664862,1.14544167683507e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPART,Spartin,40283,0.0564617039426609,0.00730710717099235,0.0421397738875159,0.0707836339978059,1.19649627400724e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.027530034683714,0.00356649432395851,-0.0345203635586726,-0.0205397058087553,1.25393165301141e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPHA2,Ephrin type-A receptor 2,42125,-0.0248292733166578,0.00321686341426049,-0.0311343256086084,-0.0185242210247073,1.26355088203086e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,AZI2,5-azacytidine-induced protein 2,40482,0.0404048692822989,0.00523665618393288,0.0301410231617904,0.0506687154028073,1.30371092532975e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0725459461228868,0.00943421634631613,0.0540548820841071,0.0910370101616664,1.60173486937951e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,TIMP3,Metalloproteinase inhibitor 3,42676,0.0948928054850047,0.0123506681852279,0.070685495841958,0.119100115128051,1.65832683493276e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.0797590146057993,0.0103901316619214,0.0593943565484334,0.100123672663165,1.74822013700032e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAM3B,Protein FAM3B,42587,-0.0257698882975877,0.00335916785489817,-0.0323538572931882,-0.0191859193019873,1.8169743111709e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0455005774733587,0.00594623345150443,0.03384595990841,0.0571551950383074,2.11627917259216e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.0541033552029044,0.00709203835244288,0.0402029600321164,0.0680037503736925,2.56565658482613e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0725469144272571,0.00952068728876164,0.0538863673412843,0.0912074615132299,2.70834334107362e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAVS,Mitochondrial antiviral-signaling protein,42346,0.0654921356907462,0.00860756647176351,0.0486213054060897,0.0823629659754027,2.95735241307944e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,GIGYF2,GRB10-interacting GYF protein 2,40482,0.0543456298327107,0.00715421475510122,0.0403233689127123,0.0683678907527091,3.28762875074781e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0314365598949038,0.00414102011067937,0.0233201604779723,0.0395529593118354,3.37102854027548e-14
NMR metabolomics,X23530.Concentration of Large LDL Particles,C1QA,Complement C1q subcomponent subunit A,42701,-0.015901517756416,0.00209719731816232,-0.0200120245000142,-0.0117910110128179,3.61679112521269e-14
