Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36710,0.0138913756479004,0.00378493548910484,0.00647290208925494,0.0213098492065459,0.000244063407970855
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AREG,Amphiregulin,36573,0.0205663744818006,0.00562038940159116,0.00955041125468188,0.0315823377089192,0.000254725610154213
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CA9,Carbonic anhydrase 9,36686,0.0233406712231401,0.00643231293265278,0.0107333378751406,0.0359480045711395,0.000286793995051147
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CA12,Carbonic anhydrase 12,36573,0.0158014522353164,0.00437557746703873,0.00722532039992052,0.0243775840707123,0.000306707974258054
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD300C,CMRF35-like molecule 6,36692,0.0168884156842679,0.00468042438219468,0.00771478389516634,0.0260620474733695,0.000310207307675099
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDCD1,Programmed cell death protein 1,36673,0.0213708033074232,0.00593596288450222,0.00973631605379886,0.0330052905610476,0.000320000573670864
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLAUR,Urokinase plasminogen activator surface receptor,36564,0.0134216339113616,0.0037719263374094,0.00602865829003914,0.020814609532684,0.000375614829520276
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD80,T-lymphocyte activation antigen CD80,35740,0.0160457358908099,0.0045287639701979,0.00716935850922206,0.0249221132723978,0.0003982516255419
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GAST,Gastrin,35727,0.0646450160082362,0.0183522240306364,0.028674656908189,0.100615375108283,0.000430479486434038
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MERTK,Tyrosine-protein kinase Mer,36707,0.011960831175706,0.0034145976452433,0.00526821979102916,0.0186534425603829,0.000462982396043795
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,35702,0.0297676513542315,0.00855865164009842,0.0129926941396386,0.0465426085688244,0.000508328140804755
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL18BP,Interleukin-18-binding protein,36663,0.0148315601176771,0.00427063591991244,0.00646111371464872,0.0232020065207055,0.000517753913797601
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35564,0.0180897964566831,0.00522316657665941,0.00785238996643062,0.0283272029469355,0.000536949288234408
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD274,Programmed cell death 1 ligand 1,36566,0.0155268844025707,0.00454745585817936,0.00661387092053915,0.0244398978846022,0.000642644937343031
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NCS1,Neuronal calcium sensor 1,36686,0.0130074339143777,0.00382227781199322,0.00551576940287094,0.0204990984258844,0.000669850781053871
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RTN4R,Reticulon-4 receptor,36686,0.0153661904931187,0.00455426576703658,0.00643982958972698,0.0242925513965104,0.000744543893097088
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC5A,C-type lectin domain family 5 member A,36603,0.0135094315312382,0.00407106961235953,0.0055301350910135,0.0214887279714629,0.000909718277661336
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CKAP4,Cytoskeleton-associated protein 4,36667,0.0127586185080546,0.00384951806687566,0.00521356309697833,0.0203036739191309,0.000922963785935921
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FABP3,"Fatty acid-binding protein, heart",35740,0.0223318941709556,0.00674356160315343,0.00911451342877486,0.0355492749131363,0.000932708598983662
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RNASE6,Ribonuclease K6,35696,0.0143171251698436,0.00432597011240007,0.00583822374953948,0.0227960265901478,0.000939460652256611
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TFF3,Trefoil factor 3,36626,0.017236512756176,0.00522664964185532,0.00699227945813955,0.0274807460542124,0.000978988178971597
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CA6,Carbonic anhydrase 6,36619,-0.0273094437642262,0.0082916934176976,-0.0435611628629135,-0.0110577246655389,0.000993794005641817
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGFBP3,Insulin-like growth factor-binding protein 3,36663,-0.0135187370740982,0.00415886369576817,-0.0216701099178038,-0.0053673642303926,0.00115678498547904
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNDP1,Beta-Ala-His dipeptidase,36663,-0.0205951008896212,0.00639710157558376,-0.0331334199777654,-0.00805678180147703,0.00128989403672126
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL21,C-C motif chemokine 21,36662,0.0184279766594371,0.00573906485674799,0.00717940954021107,0.0296765437786632,0.00132847165183531
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DPP10,Inactive dipeptidyl peptidase 10,36620,0.0153557109462751,0.00478777491463884,0.00597167211358294,0.0247397497789672,0.00134567212475903
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPNMB,Transmembrane glycoprotein NMB,36404,0.0122734844234697,0.0038441980713705,0.0047388562035835,0.0198081126433559,0.00141540423907447
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CST6,Cystatin-M,36439,0.0214313999865482,0.00673164407958646,0.00823737759055877,0.0346254223825377,0.00146030973778697
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACE2,Angiotensin-converting enzyme 2,36500,0.0218338637587218,0.00688792023730722,0.00833354009359963,0.0353341874238439,0.00153132869203891
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDH2,Cadherin-2,36627,0.0154719390507054,0.00488691216126701,0.00589359121462205,0.0250502868867887,0.00155177900092717
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36619,0.0165018320712509,0.0052136875738532,0.00628300442649866,0.0267206597160032,0.00155657083271862
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD59,CD59 glycoprotein,36403,0.0102115668157814,0.00322643998953138,0.00388774443629992,0.0165353891952629,0.00155747413535575
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36707,0.0169271469940035,0.00534884752497222,0.00644340584505791,0.027410888142949,0.00155897578609532
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EBI3_IL27,Interleukin-27,36678,0.0128880743517042,0.00407413993831308,0.00490276007261053,0.0208733886307978,0.00156569626962521
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PXN,Paxillin,36443,0.0216025005835212,0.00683785879117727,0.00820029735281376,0.0350047038142287,0.00158826273656758
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,36686,0.0165895704518961,0.0052662302111447,0.00626775923805244,0.0269113816657397,0.00163812242955212
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36636,0.0177445761184853,0.0056358116723543,0.00669838524067084,0.0287907669962997,0.00164737277598559
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35721,0.0146533246687069,0.0046588607229132,0.005521957651797,0.0237846916856167,0.00166685047319833
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36566,0.0254107925769334,0.00810065032512851,0.00953351793968156,0.0412880672141853,0.00171426541436653
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TREM2,Triggering receptor expressed on myeloid cells 2,36619,0.0218619859559899,0.0069810907111149,0.00817904816220472,0.0355449237497751,0.00174531803204624
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPHA2,Ephrin type-A receptor 2,36362,0.0137245852495733,0.00438756385106571,0.00512496010148452,0.0223242103976621,0.00176666426310913
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSMC3,26S proteasome regulatory subunit 6A,35508,0.0130161994758491,0.00416176243302872,0.00485914510711283,0.0211732538445854,0.00177059996149955
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RBFOX3,RNA binding protein fox-1 homolog 3,35727,0.0163573173703556,0.00524557163519409,0.00607599696537521,0.026638637775336,0.00182682290348374
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL2RA,Interleukin-2 receptor subunit alpha,36568,0.0175538321156725,0.00562983790207343,0.00651934982760858,0.0285883144037364,0.0018278405230303
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADGRG1,Adhesion G-protein coupled receptor G1,36573,0.0328370891950477,0.0105665423065,0.0121266662743077,0.0535475121157878,0.00189299523433739
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36566,0.0165541347055818,0.00532817274614715,0.00611091612313343,0.0269973532880303,0.00189774710996884
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EFNA4,Ephrin-A4,36553,0.0131631606693842,0.00424361342454334,0.00484567835727922,0.0214806429814891,0.00193026608631387
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PON1,Serum paraoxonase/arylesterase 1,35754,-0.0107329100222768,0.00349904878148542,-0.0175910456339882,-0.0038747744105654,0.00216824703578769
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL19,Interleukin-19,36439,0.0292415958407991,0.0095725140011074,0.0104794683986286,0.0480037232829696,0.00226070100531285
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NOS3,"Nitric oxide synthase, endothelial",36443,0.0222028343655678,0.00728732370147043,0.00791967991068578,0.0364859888204498,0.00232143138674054
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36566,0.0135458929935365,0.0044644803284588,0.00479551154975723,0.0222962744373157,0.00242056736475846
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36654,0.0227793432371666,0.00753048320057028,0.00801959616404887,0.0375390903102844,0.0024952012732039
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCARF2,Scavenger receptor class F member 2,36692,0.0119431811806098,0.00395689354986527,0.00418766982287387,0.0196986925383457,0.00255032426580495
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BPIFA2,BPI fold-containing family A member 2,35365,-0.0433493361248221,0.0144315377341143,-0.0716351500836862,-0.0150635221659581,0.00267707618419419
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSS,Cathepsin S,34907,0.0102383096741117,0.00340844485490574,0.00355775775849647,0.016918861589727,0.00267780442244261
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DCN,Decorin,36500,0.0094059490380523,0.00313192117372787,0.00326738353754567,0.0155445145385589,0.00268015628971704
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNTNAP2,Contactin-associated protein-like 2,36620,0.0164087437829213,0.00546571765931065,0.00569593717067242,0.0271215503951701,0.00268997979498604
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD83,CD83 antigen,36620,0.0139722723387695,0.00466475542680054,0.00482935170224042,0.0231151929752985,0.0027509319411707
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36606,0.0129356139798523,0.004320412554103,0.00446760537381038,0.0214036225858941,0.00276192266978153
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANPEP,Aminopeptidase N,36648,0.0110787262381007,0.0037184368967146,0.00379058992054006,0.0183668625556613,0.00289740751000779
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXADR,Coxsackievirus and adenovirus receptor,36620,0.0203975593144848,0.00687878038635113,0.00691514975723653,0.033879968871733,0.00303362336740392
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FABP4,"Fatty acid-binding protein, adipocyte",36729,0.0197536752184786,0.00668051351110172,0.00665986873671924,0.032847481700238,0.0031170316647972
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNNI3,"Troponin I, cardiac muscle",36500,0.033259551870188,0.0112491492171969,0.0112112194044822,0.0553078843358938,0.0031201776851791
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTGDS,Prostaglandin-H2 D-isomerase,36541,0.0126569024773405,0.00428486540351482,0.00425856628645144,0.0210552386682295,0.0031481879876778
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD302,CD302 antigen,36573,0.0121544684361848,0.00415687118846892,0.00400700090678568,0.0203019359655838,0.00346675464139554
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PIGR,Polymeric immunoglobulin receptor,36515,0.0138121831062271,0.00472701230327337,0.00454723899181134,0.023077127220643,0.00348889873547673
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CST3,Cystatin-C,36654,0.0113402504328404,0.00388623909107004,0.0037232218143431,0.0189572790513377,0.00353276692024429
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COL18A1,Collagen alpha-1(XVIII) chain,36684,0.0091854145581472,0.00315081762294978,0.00300981201716563,0.0153610170991288,0.00356459497220324
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36627,0.01261347987292,0.00432924605506365,0.00412815760499528,0.0210988021408448,0.00358408310606904
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36679,0.0113651123195442,0.00391165864867366,0.00369826136814383,0.0190319632709446,0.00367804794729933
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPHB4,Ephrin type-B receptor 4,36729,0.0100683194877459,0.00349038718967764,0.0032271605959777,0.0169094783795141,0.0039304081241205
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GH1,Somatotropin,36606,0.0650465233262977,0.0225787775368332,0.0207921193541046,0.109300927298491,0.00397716882637503
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL10RA,Interleukin-10 receptor subunit alpha,36497,0.0228026836134078,0.00791976455757076,0.00727994508056912,0.0383254221462465,0.0039982824073467
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLIN1,Perilipin-1,36443,0.0134883001474199,0.00470939774843005,0.00425788056049703,0.0227187197343428,0.00419364977516962
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ICAM2,Intercellular adhesion molecule 2,36729,0.0122190580260276,0.00426947059645267,0.00385089565698041,0.0205872203950749,0.00422188912959906
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSL,Cathepsin L1,36627,0.00930209944563377,0.00325921045011405,0.00291404696341024,0.0156901519278573,0.00432788482799021
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AMBP,Protein AMBP,36679,0.00776042459938933,0.0027195582264626,0.00243009047552263,0.013090758723256,0.00433509097839238
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL14,C-C motif chemokine 14,36594,0.0157121507854028,0.0055175515509611,0.00489774974551904,0.0265265518252865,0.00441622921323531
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCN3,CCN family member 3,36707,0.0132314594620673,0.00464851009722029,0.00412037967151558,0.0223425392526191,0.00443382018377432
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,36627,0.0217143289254805,0.00762931065617995,0.00676088003936784,0.0366677778115932,0.00443694573439038
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGSF8,Immunoglobulin superfamily member 8,36627,0.0115253595349791,0.00404972861393663,0.00358789145166328,0.0194628276182949,0.00443991580214736
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANGPTL1,Angiopoietin-related protein 1,36522,0.0109918477897565,0.00387060757798495,0.00340545693690598,0.018578238642607,0.00452626454565484
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BTN3A2,Butyrophilin subfamily 3 member A2,36620,0.014513864734,0.0051336875550556,0.00445183712609098,0.0245758923419089,0.0047085360909032
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLXNB2,Plexin-B2,36689,0.00909361560414223,0.00322005515598825,0.00278230749840526,0.0154049237098792,0.00475452894967321
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AGR2,Anterior gradient protein 2 homolog,36381,0.0386353529445634,0.0137028511097486,0.0117777647694562,0.0654929411196706,0.00482283649322377
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,36627,0.0128005005076681,0.00454293491490308,0.00389634807445811,0.0217046529408782,0.00485008987104708
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD300E,CMRF35-like molecule 2,36661,0.0159342388548774,0.00568455281938886,0.00479251532887527,0.0270759623808796,0.00507481383353221
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIGLEC1,Sialoadhesin,36662,0.0165018335004024,0.00589634533990423,0.0049449966341901,0.0280586703666147,0.00514475862109484
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HAVCR2,Hepatitis A virus cellular receptor 2,36636,0.0134220074920732,0.00479591966841473,0.00402200494198035,0.0228220100421661,0.00514518536250103
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NFASC,Neurofascin,36707,0.0105906541539982,0.00380574289776084,0.00313139807438698,0.0180499102336095,0.00540251462938655
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HAVCR1,Hepatitis A virus cellular receptor 1,36679,0.0237869613132024,0.00860553111865959,0.00692012032062965,0.0406538023057752,0.00572112646926163
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDCD1LG2,Programmed cell death 1 ligand 2,36573,0.011762388713486,0.00426781615673751,0.00339746904628047,0.0201273083806915,0.00586445940605987
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL6ST,Interleukin-6 receptor subunit beta,36627,0.00631348679509873,0.00229343949995068,0.00181834537519539,0.0108086282150021,0.00592230015927518
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL1RL1,Interleukin-1 receptor-like 1,36705,0.0167971889604369,0.00610571713385572,0.0048299833780797,0.0287643945427941,0.00595452737461991
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DDR1,Epithelial discoidin domain-containing receptor 1,36692,0.00855012217424032,0.00311472521127535,0.00244526076014062,0.01465498358834,0.00606430714386853
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VCAM1,Vascular cell adhesion protein 1,36639,0.0102006839310459,0.00371790900439272,0.00291358228243614,0.0174877855796556,0.00609036263686548
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL2RG,Cytokine receptor common subunit gamma,35702,0.0128572543590189,0.00468614855175827,0.00367240319757272,0.0220421055204651,0.00609226541320875
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36729,0.0100648891123877,0.00366918113148778,0.00287329409467168,0.0172564841301038,0.00610081357192375
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CALB2,Calretinin,36443,0.0109936932820901,0.00401722675391392,0.00311992884441883,0.0188674577197614,0.0062221895744775
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36692,-0.0246646964695714,0.00903671864728919,-0.0423766650182582,-0.00695272792088462,0.00636003699530069
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGA4,Pepsin A-4,35754,0.0279774064695152,0.0102893894225468,0.00781020320132344,0.0481446097377069,0.00656411496141585
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LRP11,Low-density lipoprotein receptor-related protein 11,36627,0.0133828393142174,0.00492773906368834,0.0037244707493883,0.0230412078790466,0.00662652252394283
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AMIGO2,Amphoterin-induced protein 2,36573,0.00845903147046034,0.00312754221499593,0.00232904872906832,0.0145890142118524,0.0068525094432837
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),XCL1,Lymphotactin,36686,0.019862811216301,0.00734897139870077,0.00545882727484753,0.0342667951577545,0.00689128009291429
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC3B,Tetranectin,35603,-0.00739627264777784,0.00274328574681567,-0.0127731127115366,-0.00201943258401912,0.00703321892582763
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),THY1,Thy-1 membrane glycoprotein,36692,0.0105389602565582,0.00391410999713595,0.00286730466217169,0.0182106158509446,0.00710642024142221
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ELN,Elastin,35740,0.0126520460295227,0.00470167104742422,0.00343677077657123,0.0218673212824742,0.00714260195876772
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHGA,Chromogranin-A,35755,0.0341760204994082,0.0128197629913278,0.00904928503640577,0.0593027559624107,0.00769740224438647
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD14,Monocyte differentiation antigen CD14,36475,0.0146607986677512,0.00550663303057947,0.00386779792781542,0.025453799407687,0.00777587146341251
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35553,0.0118514979415431,0.0044543021868884,0.00312106565524181,0.0205819302278443,0.00781775408859263
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TAFA5,Chemokine-like protein TAFA-5,36573,0.0132047652839963,0.00499187198995317,0.00342069618368813,0.0229888343843046,0.00818028097437025
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KRT18,"Keratin, type I cytoskeletal 18",36573,0.0273934921461126,0.0103756054966294,0.00705730537271901,0.0477296789195063,0.00830357975296998
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,35510,-0.0205888189756881,0.00780530539311312,-0.0358872175461898,-0.00529042040518638,0.00836508237187526
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL17C,Interleukin-17C,36497,0.0257734704892187,0.0097870526002038,0.00659084739281922,0.0449560935856181,0.00847065942489699
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MCTS1,Malignant T-cell-amplified sequence 1,35721,-0.00925318951631434,0.00352745328161708,-0.0161669979482838,-0.00233938108434486,0.00873125730361585
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD207,C-type lectin domain family 4 member K,36436,0.0138251544945328,0.00527205451865428,0.00349192763797037,0.0241583813510951,0.00875093646736083
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL6,Interleukin-6,36573,0.0267327781394003,0.0102016912435711,0.00673746330200095,0.0467280929767996,0.00879999118650597
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,36620,0.0122946405391065,0.00469700999410314,0.00308850095066437,0.0215007801275487,0.00887441298287283
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NHLRC3,NHL repeat-containing protein 3,35445,0.0112433397994556,0.00430780963148714,0.00280003292174082,0.0196866466771704,0.00907608259721779
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36636,0.0107043370840097,0.00411048706106309,0.002647782444326,0.0187608917236933,0.00922846596310218
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SDC1,Syndecan-1,36627,0.0136808202594888,0.0052541862348657,0.00338261523915202,0.0239790252798255,0.00923814121576825
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35459,0.0170708754886062,0.00657442564414229,0.00418500122608734,0.0299567497511251,0.00943830770786727
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36686,0.0099760890554031,0.0038425748125749,0.0024446424227563,0.0175075356880499,0.00944454875353289
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANXA10,Annexin A10,36443,0.0289112325729531,0.0111642184576616,0.00702936439593649,0.0507931007499698,0.00962703437123454
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD7,T-cell antigen CD7,35544,0.0150490379072405,0.00581551791432317,0.00365062279516708,0.0264474530193139,0.00968283684312849
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,36663,0.0148721533259213,0.00575250539222295,0.00359724275716427,0.0261470638946782,0.00974721443086891
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPPC,C-type natriuretic peptide,36620,0.0168457784598012,0.00651733893070303,0.00407179415562325,0.0296197627639791,0.009763483296259
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPINK1,Serine protease inhibitor Kazal-type 1,36636,0.0149343737533371,0.00579245846908777,0.00358115515392511,0.0262875923527492,0.00994941613259746
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPDC1,Neural proliferation differentiation and control protein 1,36627,0.0113750835559674,0.00441667985357352,0.00271839104296327,0.0200317760689715,0.0100291677534402
