Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,APOC1,Apolipoprotein C-I,40516,0.0939901313089438,0.00348607717282191,0.0871574200502129,0.100822842567675,3.12186021347026e-155
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.217261388074623,0.0081659075418264,0.201256209292643,0.233266566856603,5.00089744662568e-152
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINA4,Kallistatin,40342,0.060607623395147,0.0022759275467944,0.05614680540343,0.065068441386864,1.58154858806911e-151
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0863126813851471,0.00326175990665373,0.0799196319681058,0.0927057308021884,1.73747744737739e-150
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,40511,0.139930761579695,0.00528466756693782,0.129572813148497,0.150288710010893,5.96366346271637e-150
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL23,C-C motif chemokine 23,42676,0.104321161289443,0.00396933528644911,0.0965412641280029,0.112101058450883,1.65176230107859e-148
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BCHE,Cholinesterase,40346,0.0691743721474171,0.00264299949293122,0.0639940931412719,0.0743546511535623,1.37440917874517e-146
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0484254622475192,0.0018750189934811,0.0447504250202963,0.0521004994747422,1.7420281090229e-143
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SLC39A5,Zinc transporter ZIP5,42594,0.131303171501849,0.00509521886925243,0.121316542518115,0.141289800485584,5.69571464480621e-143
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGSF9,Protein turtle homolog A,40511,0.201976717196632,0.0078479424939986,0.186594749908395,0.217358684484869,5.32214171058232e-142
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFP,Properdin,40539,0.054288151125942,0.00211098581857755,0.05015061892153,0.058425683330354,8.32642035403798e-142
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0458931392229275,0.00183199471871767,0.0423024295742409,0.0494838488716142,1.9942774435428e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.247657943659156,0.00989290558529854,0.22826784871197,0.267048038606341,3.2758059521587e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.187261708508669,0.00752068902096153,0.172521158027584,0.202002258989753,8.11937851901355e-134
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.12227249750814,0.00491209590831876,0.112644789527835,0.131900205488445,9.10606340063045e-134
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0597843674986337,0.00241903457046447,0.0550430597405234,0.0645256752567441,6.70037228523161e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LPL,Lipoprotein lipase,42636,-0.106556676207615,0.00442280145992379,-0.115225367069066,-0.0978879853461645,1.35023887446512e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PTH,Parathyroid hormone,40182,0.187602293564568,0.00777867662183938,0.172356087385763,0.202848499743373,2.85079573513713e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0725891374865771,0.00301773597325057,0.066674374979006,0.0785038999941482,3.20562924682937e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SYAP1,Synapse-associated protein 1,40283,0.130978074762869,0.00543499917532847,0.120325476379225,0.141630673146513,4.08155551584884e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,C9,Complement component C9,40532,-0.121108359840527,0.00505248929595575,-0.131011238860601,-0.111205480820454,6.69752679729932e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0960702096118781,0.00401602974633013,0.0881987913090711,0.103941627914685,6.7912507200282e-124
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,APOM,Apolipoprotein M,42663,0.0641106690708176,0.00268843833128723,0.0588413299414946,0.0693800082001406,3.83041288060032e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0846786190023618,0.00356978173215661,-0.0916753911973888,-0.0776818468073349,6.73532517312551e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,0.123430631435631,0.00523190581770973,0.11317609603292,0.133685166838342,3.73533230765427e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KLKB1,Plasma kallikrein,40293,0.0551825353786605,0.00234083153304795,0.0505945055738866,0.0597705651834345,6.14098935460002e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,0.244385336997402,0.0104276099500901,0.223947221495225,0.264823452499578,4.92481669463728e-119
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.333378661008785,0.0142615648562946,0.305425993890448,0.361331328127122,1.8166402171432e-118
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,P4HB,Protein disulfide-isomerase,42563,0.0839490840132809,0.00363710084244963,0.0768203663620796,0.0910778016644822,1.28016658141139e-115
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.301152780477959,0.0131522417595332,0.275374386629274,0.326931174326644,1.8816317201711e-113
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TFPI,Tissue factor pathway inhibitor,42618,0.0673046231035432,0.0029490183799186,0.0615245470789027,0.0730846991281836,3.8309567328427e-113
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F10,Coagulation factor X,40532,0.0617939848145381,0.00270733579705195,0.0564876066523163,0.0671003629767599,8.88102725391193e-113
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AFM,Afamin,40539,0.0428244615627,0.00189839562244829,0.0391036061427013,0.0465453169826986,2.90545893958689e-110
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CD99L2,CD99 antigen-like protein 2,42611,0.0518842643176998,0.00230882400654866,0.0473589692648645,0.0564095593705352,8.16344416699432e-110
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40199,0.179602645442038,0.00805979179762117,0.1638054535187,0.195399837365375,1.24861935076562e-107
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,42754,0.161828148224467,0.00728778912974565,0.147544081530166,0.176112214918769,2.46805988984505e-107
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0693068280864697,0.0031262065043956,0.0631794633378543,0.0754341928350851,5.37067311816332e-107
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CREG1,Protein CREG1,42445,0.0813182362829374,0.00367145400146577,0.0741221864400645,0.0885142861258103,9.17244485890594e-107
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.130527591121276,0.00591653049285552,-0.142123990887273,-0.11893119135528,5.34010229348308e-106
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.049441095830327,0.00224796616795747,0.0450350821411303,0.0538471095195236,2.3300610302959e-105
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NUMB,Protein numb homolog,40199,0.172434492798127,0.00785523108372321,0.15703823987403,0.187830745722225,1.43916900467881e-104
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.144742193011464,0.00660151378313539,0.131803225996519,0.15768116002641,2.22321889236558e-104
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0981235408687876,0.00448558504631406,0.089331794178012,0.106915287559563,2.85240574856855e-104
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FURIN,Furin,42679,0.0675856114072243,0.00310833866541415,0.0614932676230126,0.073677955191436,4.66270600737906e-103
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNCA,Alpha-synuclein,40283,0.238800384972815,0.0109807497642337,0.217278115434916,0.260322654510713,1.01093324133208e-102
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ATRN,"Attractin, Isoform 2",40539,0.034589215753124,0.00159860386634979,0.0314559521750784,0.0377224793311696,9.02145965460914e-102
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PROS1,Vitamin K-dependent protein S,40539,0.0536641138924051,0.00249441952572207,0.0487750516219898,0.0585531761628204,1.17218267587411e-100
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.120816119629338,0.00563106455748992,0.109779233096657,0.131853006162018,2.12426251709971e-100
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNAPIN,SNARE-associated protein Snapin,40482,0.117728218992647,0.00548583428799248,0.106975983788182,0.128480454197112,3.60907968578122e-100
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LAT2,Linker for activation of T-cells family member 2,42587,0.247983308382648,0.0117478813073172,0.224957461020306,0.27100915574499,2.52237476809526e-97
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,0.0843345460351824,0.00402027130562843,0.0764548142761507,0.0922142777942141,3.68483356985979e-96
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,0.240323520216027,0.0114987362238416,0.217785997217297,0.262861043214756,3.75014532399021e-95
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,0.180467582414063,0.00869507007900686,0.16342524505921,0.197509919768917,3.24842676988993e-94
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CNTN3,Contactin-3,42611,0.0609152351313612,0.00297738864299924,0.0550795533910827,0.0667509168716397,1.23520190999669e-91
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DSG2,Desmoglein-2,42611,-0.0531521463879243,0.00259870995366163,-0.0582456178971011,-0.0480586748787476,1.39174729653055e-91
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,40223,0.109693671877542,0.00535914341604232,0.0991897507820988,0.120197592972985,2.02929198616074e-91
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,42655,0.0654841244931428,0.00322077323238782,0.0591714089576626,0.0717968400286229,1.53185224476784e-90
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SARG,Specifically androgen-regulated gene protein,40456,0.21050265120511,0.0103687019340422,0.190179995414388,0.230825306995833,5.01737222299088e-90
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0767185091096567,0.003815251336439,0.0692406164902362,0.0841964017290771,2.17881432068335e-88
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.18640899467005,0.00928833684918737,0.168203854445643,0.204614134894457,4.67315468286938e-88
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SORT1,Sortilin,42613,0.0704973697347463,0.00352894519392839,0.0635806371546466,0.0774141023148459,1.62914161330556e-87
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KDR,Vascular endothelial growth factor receptor 2,42679,0.0471191942404204,0.0023612965848477,0.0424910529341189,0.0517473355467219,2.46855525185559e-87
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ARF6,ADP-ribosylation factor 6,40449,0.203968822913024,0.0102430578939209,0.183892429440939,0.224045216385109,9.71424668652256e-87
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GHRL,Appetite-regulating hormone,42636,0.161456949616697,0.0081219100073525,0.145538006002286,0.177375893231108,1.0796192267077e-86
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0411359541370491,0.00207149550822554,0.037075822940927,0.0451960853331712,2.93235719978658e-86
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLAT,Tissue-type plasminogen activator,42760,0.0956381443185341,0.00482998568771334,0.0861713723706159,0.105104916266452,4.77694755090518e-86
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FGF21,Fibroblast growth factor 21,42689,0.22197298883318,0.0112117298380826,0.199997998350539,0.243947979315822,5.09900239748335e-86
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,42611,0.0436707133330341,0.00220923068319845,0.0393406211939651,0.0480008054721031,9.39773306695725e-86
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0375176741525647,0.00191846298569961,0.0337574867005935,0.0412778616045359,5.40919357622974e-84
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TPD52L2,Tumor protein D54,40283,0.199477294017973,0.0102524270628152,0.179382536974855,0.21957205106109,6.13719329437316e-83
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.135192630898405,0.00696164335172158,0.121547809929031,0.14883745186778,7.3610033765073e-83
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YES1,Tyrosine-protein kinase Yes,42587,0.209804093795174,0.0108194704962076,0.188597931622607,0.231010255967741,1.2353386753407e-82
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DTYMK,Thymidylate kinase,40511,0.125555154433964,0.00650160970144787,0.112811999419126,0.138298309448802,8.85031108363191e-82
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FYB1,FYN-binding protein 1,42590,0.168213213200907,0.00876826268761951,0.151027418333173,0.185399008068641,6.07167936073303e-81
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.144538625443761,0.00757191458649376,0.129697672854233,0.159379578033288,5.70231385134935e-80
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.21025798085064,0.0110543327726071,-0.23192447308495,-0.18859148861633,1.27986346594328e-79
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DAB2,Disabled homolog 2,42721,0.198348217647686,0.010435427759414,0.177894779239235,0.218801656056138,1.61181245679141e-79
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.123332148077916,0.00649247192769032,0.110606903099643,0.136057393056189,2.11368227709025e-79
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YTHDF3,YTH domain-containing family protein 3,42370,0.153682121371516,0.00809752596606849,0.137810970478021,0.16955327226501,2.89877581541914e-79
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CPB2,Carboxypeptidase B2,40516,0.0403071880042962,0.00212889981810432,0.0361345443608117,0.0444798316477807,9.90969786700915e-79
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SLA2,Src-like-adapter 2,40482,0.187678564395587,0.00992757419558513,0.16822051897224,0.207136609818934,1.68954656115211e-78
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GPR37,Prosaposin receptor GPR37,42357,0.123464975030241,0.00655049067427352,0.110626013308665,0.136303936751817,3.24550044091375e-78
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPIND1,Heparin cofactor 2,40516,0.0504985503743282,0.00269378047520787,0.0452187406429208,0.0557783601057356,3.04570195744532e-77
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.149124105421307,0.00797991422804646,0.133483473534336,0.164764737308278,9.40315530298225e-77
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.19135888702287,0.0102605895173508,0.171248131568863,0.211469642476878,1.77395538992442e-76
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.200146067364572,0.0107308401836848,0.17911362060455,0.221178514124595,1.79775102317372e-76
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CKB,Creatine kinase B-type,40527,-0.107136102206578,0.0057872831681207,-0.118479177216095,-0.0957930271970616,2.11316978351528e-75
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.0634040547721041,0.00343007864267094,0.0566811006324691,0.0701270089117392,2.34197693925018e-75
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EEF1D,Elongation factor 1-delta,40511,0.16201839576111,0.00875581345203087,0.14485700139513,0.179179790127091,2.45993034857617e-75
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,42663,0.0319995910088875,0.00173145401147908,0.0286059411463885,0.0353932408713865,2.48539080522107e-75
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HEG1,Protein HEG homolog 1,40283,0.0478260643616091,0.00258904724416617,0.0427515317630434,0.0529005969601748,4.57523357721163e-75
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,APOL1,Apolipoprotein L1,40532,0.103261473883998,0.00559974141788182,0.0922859807049491,0.114236967063046,7.69840775848451e-75
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.147583086320635,0.00801212208969883,0.131879327024825,0.163286845616445,1.20071279685631e-74
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,42711,0.10639461532781,0.00581000732124843,0.0950070009781628,0.117782229677457,5.17097105368979e-74
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FIS1,Mitochondrial fission 1 protein,42624,0.131960432969313,0.00720745087326175,0.11783382925772,0.146087036680906,5.56954379435781e-74
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PCBP2,Poly(rC)-binding protein 2,40482,0.12619907531729,0.00689634553875477,0.112682238061331,0.13971591257325,9.69395111160006e-74
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TJAP1,Tight junction-associated protein 1,42679,0.143873724675431,0.00787529202323066,0.128438152309899,0.159309297040963,1.12796157383862e-73
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.155058329315607,0.00850793255025089,0.138382781517115,0.171733877114099,2.54532436057728e-73
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NCK2,Cytoplasmic protein NCK2,42676,0.182062959748839,0.00999995590964201,0.162463046165941,0.201662873331738,3.45159871695972e-73
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HJV,Hemojuvelin,40482,0.0769696573667838,0.00423076244642906,0.0686773629717828,0.0852619517617847,6.44358983905043e-73
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFH,Complement factor H,39956,0.0399731759972735,0.00220343000444121,0.0356544531885687,0.0442918988059782,1.7967228096753e-72
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,40267,0.0648078782380151,0.00357750925048615,0.0577959601070623,0.071819796368968,2.654841921035e-72
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PDLIM7,PDZ and LIM domain protein 7,42676,0.213335983933599,0.0118200832571395,0.190168620749605,0.236503347117592,5.67849850172565e-72
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TCTN3,Tectonic-3,40511,0.0519489654417775,0.00287935438460399,0.0463054308479537,0.0575925000356014,9.2142064561024e-72
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.165572915242022,0.00922734968299703,0.147487309863347,0.183658520620696,3.64936368376249e-71
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.138265549100086,0.00771799718522679,0.123138274617042,0.153392823583131,8.64607607098531e-71
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MASP1,Mannan-binding lectin serine protease 1,42476,0.0402013899851079,0.00224730153169218,0.0357966789829912,0.0446061009872246,9.73735925322856e-71
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MYH9,Myosin-9,40527,0.196562813686731,0.0109775560828401,0.175046803764364,0.218078823609098,9.96364432473086e-71
