Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,42311,0.136327435561893,0.00525711351352619,0.126023493075381,0.146631378048404,1.24045841763119e-144
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0962887103614311,0.00371634290492731,0.0890046782677736,0.103572742455089,1.73325333074509e-144
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCN1,CCN family member 1,42569,0.191684347003548,0.00740543932651257,0.177169685923584,0.206199008083513,3.45094133513849e-144
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,41747,0.107268334869496,0.00423453883824249,0.0989686387465407,0.115568030992451,4.07436418838239e-138
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NTRK3,NT-3 growth factor receptor,42711,-0.055512339344328,0.0021964799524723,-0.0598174400511737,-0.0512072386374823,9.66621277815113e-138
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,0.136876511825351,0.00542718029452806,0.126239238448076,0.147513785202626,4.17802905199661e-137
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,42674,0.118525288344545,0.00470321256763923,0.109306991711972,0.127743584977118,5.65764199116127e-137
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42611,0.209181995680503,0.00830568596460823,0.192902851189871,0.225461140171135,8.50083295671549e-137
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,40033,-0.11070462688207,0.00438716070995453,-0.119303461873581,-0.102105791890559,1.42402905868549e-136
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,0.204320832539018,0.00813091123803336,0.188384246512472,0.220257418565563,3.35220023357768e-136
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42658,0.0822993975114485,0.00333551630845997,0.075761785546867,0.0888370094760301,1.67184646184722e-131
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,42754,0.0864685852033469,0.00351248396622312,0.0795841166295496,0.0933530537771442,6.01772564835894e-131
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0830238188359828,0.00338651410943946,0.0763862511814815,0.0896613864904841,7.11177437815948e-130
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,42663,0.0446214559785544,0.00182062798491609,0.0410530251281188,0.0481898868289899,8.12231857763972e-130
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,42706,0.0517607254949129,0.00211301758695319,0.0476192110244846,0.0559022399653411,1.07307547451598e-129
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SHBG,Sex hormone-binding globulin,40532,-0.125429393266522,0.00511165363637468,-0.135448234393817,-0.115410552139228,1.3475963990889e-129
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,42594,0.132484506858946,0.00542504408202114,0.121851420458185,0.143117593259708,6.59976201890472e-129
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.158290546437212,0.00650948987745599,0.145531946277398,0.171049146597025,8.43370193367152e-128
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLUL1,Clusterin-like protein 1,42621,-0.109317328352202,0.00453928780273784,-0.118214332445568,-0.100420324258836,1.71653649040951e-125
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,40267,0.0907789223125641,0.00377392099619829,0.0833820371600155,0.0981758074651128,1.14958609191905e-124
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.115312980431762,0.00484118980222987,0.105824248419391,0.124801712444132,8.05435464845069e-123
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,42794,0.111476509492219,0.00468540405250202,0.102293117549315,0.120659901435123,1.26380724593496e-122
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,0.0823244300717845,0.00345359654744534,0.0755553808387916,0.0890934793047773,1.38457582559741e-122
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0997181116421196,0.00420261296287802,0.0914809902348786,0.10795523304936,5.628734921589e-122
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.205034936443509,0.00863264290819307,0.188114956343451,0.221954916543568,1.01758496073101e-121
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,0.0525890616841003,0.0022635320367058,0.0481525388921569,0.0570255844760437,4.13728480096742e-117
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,42754,0.0624442461143839,0.002692369680936,0.0571672015397494,0.0677212906890185,9.86971469385909e-117
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,42611,-0.0901251995406384,0.00388776602129142,-0.0977452209423696,-0.0825051781389072,1.34098787074787e-116
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0923464822744792,0.00399732408465908,0.0845117270685474,0.100181237480411,7.4006344894906e-116
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MME,Neprilysin,42587,0.189624118673896,0.00821670199112461,0.173519382771292,0.205728854576501,1.3692309283536e-115
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,40182,0.191124656326302,0.00830195485210636,0.174852824816174,0.207396487836431,1.41719718991709e-114
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,0.219120332269137,0.00957737495933888,0.200348677348832,0.237891987189441,1.10945041303971e-113
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.128397200810701,0.00563098621258522,0.117360467834034,0.139433933787368,6.62961775117189e-113
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,0.125842375633508,0.00554261247752555,0.114978855177558,0.136705896089458,5.73516616692607e-112
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.106978451414672,0.0047214079691988,0.0977244917950427,0.116232411034302,3.79239921109041e-111
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.109776822996121,0.00488742035960813,0.100197479091289,0.119356166900953,1.09917775149854e-109
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,0.0602193029860944,0.0027039834569818,0.0549194954104101,0.0655191105617787,1.53993170289112e-107
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,REN,Renin,42636,0.192896036357751,0.00869223635162723,0.175859253108561,0.20993281960694,3.43276560782667e-107
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42754,0.0739515506245339,0.00334237452733174,0.0674004965509637,0.0805026046981041,1.36895101581547e-106
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FAM20A,Pseudokinase FAM20A,40511,0.0634690938037825,0.00286674784888956,0.057850268019959,0.0690879195876061,2.3275384859895e-106
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,42794,0.100056371937468,0.00454003226126977,0.0911579087053797,0.108954835169557,8.62727322438014e-106
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCG2,Secretogranin-2,42636,0.0762677475634894,0.00346860783668499,0.0694692762035868,0.083066218923392,2.66569043490349e-105
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,42346,0.169293103964761,0.00774137928949393,0.154120000557353,0.184466207372169,3.672330862122e-104
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PPY,Pancreatic prohormone,42600,0.228538042115159,0.0105072731628625,0.207943786715948,0.249132297514369,4.10720320302575e-103
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.166054615294888,0.00763198895346412,0.151095916946098,0.181013313643678,7.45072300991845e-103
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,-0.0740212635697034,0.00340859285645828,-0.0807021055683616,-0.0673404215710452,8.24738887238271e-103
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.109888650767123,0.00505529060468808,0.0999802811819346,0.119797020352312,1.24141740817335e-102
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.162636632779601,0.00753273295386227,0.147872476190031,0.177400789369171,2.39972852760875e-101
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,42676,0.0794984077181247,0.00369574817529619,0.0722547412945441,0.0867420741417052,6.08815531749862e-101
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KYNU,Kynureninase,42754,0.0967098418030124,0.00450590701693687,0.0878782640498162,0.105541419556209,1.61404314536193e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,42676,0.0914543561864506,0.00426256892657086,0.0830997210903717,0.0998089912825295,1.93522765622123e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTSO,Cathepsin O,42754,0.0667326816745035,0.0031177528489307,0.0606218860905993,0.0728434772584077,5.47670049599406e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0868548522501845,0.00406781820485065,0.0788819285686772,0.0948277759316917,1.62220026234227e-99
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.126560819917763,0.00594650363960144,0.114905672784145,0.138215967051382,7.17053118945156e-99
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPIND1,Heparin cofactor 2,40516,0.0606927782849287,0.00285474302410711,0.0550974819576788,0.0662880746121787,2.18564369248754e-98
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNTN3,Contactin-3,42611,0.0670031717098659,0.0031620178116301,0.0608056167990709,0.0732007266206609,4.73533115251504e-98
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,42636,0.126688343206296,0.00598379430275933,0.114960106372887,0.138416580039704,6.82148481593635e-98
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.322099148524836,0.0152125837705319,0.292282484334593,0.351915812715079,6.93417205646484e-98
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.126395225049326,0.00599922289951454,0.114636748166278,0.138153701932375,6.12093799379552e-97
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,-0.0577573838751192,0.00275452576629753,-0.0631562543770624,-0.0523585133731761,4.39121055458478e-96
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42663,-0.064067198558956,0.00306074533476519,-0.0700662594150958,-0.0580681377028162,9.12000264014446e-96
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,42594,-0.0720707471115196,0.00344719834378908,-0.0788272558653462,-0.065314238357693,1.53724617351093e-95
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,0.0824686045730958,0.00394765599974265,0.0747311988136002,0.0902060103325914,2.2048559470455e-95
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FUOM,Fucose mutarotase,40283,0.134929384174763,0.00645077578149425,0.122285863643035,0.147572904706492,2.57509516337146e-95
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42721,0.264302630570743,0.0126766782388055,0.239456341222684,0.289148919918802,4.77836350135899e-95
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0663994217226434,0.00318997517352303,0.0601470703825382,0.0726517730627485,9.57262178821564e-95
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AFM,Afamin,40539,0.0421170536837022,0.0020279224881879,0.0381423256068539,0.0460917817605505,4.62772544352807e-94
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LGALS9,Galectin-9,42620,0.0679831505203783,0.00328209104089836,0.0615502520802175,0.0744160489605391,7.6476677749997e-94
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.107590200595879,0.00520703541487355,0.0973844111827271,0.117795990009031,2.03963476510669e-93
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42721,0.060576314585841,0.00293473239934036,0.0548242390831339,0.0663283900885481,3.18215514607166e-93
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.170248105259804,0.00826426911980107,0.154050137784994,0.186446072734614,7.42321440671645e-93
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,42659,0.0628100404951489,0.00306939404828098,0.0567940281605182,0.0688260528297796,1.12680454374268e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,40482,0.0938578102415431,0.00458442682724621,0.0848723336601405,0.102843286822946,1.69531718565899e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0789854667668989,0.00385961368723558,0.0714206239399172,0.0865503095938807,2.14744903694342e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KHK,Ketohexokinase,40223,0.130331842969115,0.00637925471995796,0.117828503717998,0.142835182220233,4.29239206557235e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,40516,-0.0766698639836454,0.0037590834522781,-0.0840376675501105,-0.0693020604171803,7.71777568899257e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.164054258766256,0.00805999185877133,0.148256674723064,0.179851842809448,1.00003445593553e-90
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.0809377465736704,0.00400525057292095,-0.0887880376965954,-0.0730874554507453,1.78655086514587e-89
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGF23,Fibroblast growth factor 23,42711,0.111691176940308,0.0055358986722066,0.100840815542783,0.122541538337833,3.27146970934908e-89
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.0749475177946981,0.00371674584660005,0.067662695935362,0.0822323396540342,4.25739129932275e-89
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.106468794107213,0.00528351792832906,0.0961130989676876,0.116824489246737,9.57067998857901e-89
