Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),DSG2,Desmoglein-2,51798,-0.107859155647351,0.00652154097401333,-0.120641375956417,-0.0950769353382851,4.40069498390888e-61
Physical measures,X23116.Leg fat mass (left),RGMA,Repulsive guidance molecule A,51953,-0.125768699134819,0.00761576040629743,-0.140695589531162,-0.110841808738476,6.55361895364746e-61
Physical measures,X23116.Leg fat mass (left),RARRES2,Retinoic acid receptor responder protein 2,51923,0.183989143663593,0.0113406621599761,0.16176144583004,0.206216841497146,7.32915790445157e-59
Physical measures,X23116.Leg fat mass (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51345,0.313369395762889,0.0194349878538287,0.275276819569384,0.351461971956393,3.71128419795567e-58
Physical measures,X23116.Leg fat mass (left),CD276,CD276 antigen,51762,-0.139246895860648,0.00867317954194174,-0.156246327762854,-0.122247463958442,1.10313082720344e-57
Physical measures,X23116.Leg fat mass (left),CFB,Complement factor B,48515,0.123305132101107,0.0077043068135207,0.108204690746607,0.138405573455608,2.76682756230853e-57
Physical measures,X23116.Leg fat mass (left),ACY1,Aminoacylase-1,51778,0.2276454315974,0.0143716964858663,0.199476906485103,0.255813956709698,3.31818747775424e-56
Physical measures,X23116.Leg fat mass (left),GSTA1,Glutathione S-transferase A1,51739,0.309607017524704,0.0196580235161794,0.271077291432992,0.348136743616415,1.36699280167132e-55
Physical measures,X23116.Leg fat mass (left),F9,Coagulation factor IX,51846,0.0671016839399618,0.00429481363359212,0.0586838492181212,0.0755195186618023,9.66885952654192e-55
Physical measures,X23116.Leg fat mass (left),BCHE,Cholinesterase,48492,0.10272352371398,0.00659109919200207,0.0898049692976564,0.115642078130305,1.97104778347575e-54
Physical measures,X23116.Leg fat mass (left),GPD1,Glycerol-3-phosphate dehydrogenase,48750,0.190617558123043,0.0122597670233709,0.166588414757236,0.21464670148885,3.45327499647292e-54
Physical measures,X23116.Leg fat mass (left),CNTN3,Contactin-3,51798,0.115701762786371,0.00746129481446397,0.101077624950021,0.13032590062272,5.90793170066056e-54
Physical measures,X23116.Leg fat mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51082,0.073180250180296,0.00475197132644217,0.0638663863804694,0.0824941139801227,3.11496386385916e-53
Physical measures,X23116.Leg fat mass (left),CFI,Complement factor I,48872,0.0717538035264928,0.00467424970168428,0.0625922741111916,0.080915332941794,7.07860502396421e-53
Physical measures,X23116.Leg fat mass (left),PLA2G10,Group 10 secretory phospholipase A2,51573,-0.213491193959959,0.0140790380041136,-0.241086108448022,-0.185896279471897,1.11039543810747e-51
Physical measures,X23116.Leg fat mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51894,0.151995155259905,0.0100279392429194,0.132340394343783,0.171649916176027,1.21630501723178e-51
Physical measures,X23116.Leg fat mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52053,-0.122016697279392,0.00805064174406871,-0.137795955097767,-0.106237439461018,1.2302248087956e-51
Physical measures,X23116.Leg fat mass (left),COL1A1,Collagen alpha-1(I) chain,52053,-0.0910461050466099,0.00602418784897652,-0.102853513230604,-0.0792386968626159,2.33995829709019e-51
Physical measures,X23116.Leg fat mass (left),OMD,Osteomodulin,51869,-0.1532480430297,0.0101982607449091,-0.173236634089722,-0.133259451969678,8.59922360731894e-51
Physical measures,X23116.Leg fat mass (left),ADIPOQ,Adiponectin,48872,-0.244498165256206,0.0164526932652251,-0.276745444056047,-0.212250886456364,1.10339349105072e-49
Physical measures,X23116.Leg fat mass (left),TGFBR3,Transforming growth factor beta receptor type 3,52053,-0.112371327173689,0.00764373513226047,-0.12735304803292,-0.0973896063144588,1.05858747287911e-48
Physical measures,X23116.Leg fat mass (left),PROC,Vitamin K-dependent protein C,51846,0.0867531716682698,0.00597603029856864,0.0750401522830753,0.0984661910534644,1.54944539856237e-47
Physical measures,X23116.Leg fat mass (left),COL4A1,Collagen alpha-1(IV) chain,51778,-0.137594929744248,0.00950558358741109,-0.156225873575573,-0.118963985912922,2.83180707327849e-47
Physical measures,X23116.Leg fat mass (left),CLSTN2,Calsyntenin-2,51991,-0.135856569612097,0.00941309810176191,-0.15430624189155,-0.117406897332643,5.19301792915635e-47
Physical measures,X23116.Leg fat mass (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51778,-0.389311614133266,0.0271176112024771,-0.442462132090121,-0.336161096176411,1.55702157383228e-46
Physical measures,X23116.Leg fat mass (left),SOST,Sclerostin,51735,0.134410237094635,0.00936520821813645,0.116054428987087,0.152766045202182,1.65791927643115e-46
Physical measures,X23116.Leg fat mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51573,-0.0985881091105838,0.00687720246720571,-0.112067425946307,-0.0851087922748606,2.1082005124831e-46
Physical measures,X23116.Leg fat mass (left),RTN4R,Reticulon-4 receptor,51952,0.117476618150699,0.00820005349604001,0.101404513298461,0.133548723002937,2.3842926203712e-46
Physical measures,X23116.Leg fat mass (left),UPB1,Beta-ureidopropionase,48840,0.302379209660168,0.0211925041595131,0.260841901507523,0.343916517812814,5.86020970450955e-46
Physical measures,X23116.Leg fat mass (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52053,-0.110478476056257,0.00774795002851701,-0.12566445811215,-0.0952924940003638,6.19880535766169e-46
Physical measures,X23116.Leg fat mass (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,51860,0.0800987389348085,0.00570202007508359,0.0689227795876447,0.0912746982819723,1.22958025422489e-44
Physical measures,X23116.Leg fat mass (left),ITGB6,Integrin beta-6,51337,-0.10424107584243,0.00742050096059458,-0.118785257725195,-0.0896968939596642,1.23720234971569e-44
Physical measures,X23116.Leg fat mass (left),CD93,Complement component C1q receptor,50946,-0.106296985046252,0.0075771090360571,-0.121148118756924,-0.0914458513355801,1.62678463418704e-44
Physical measures,X23116.Leg fat mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,51778,-0.0965689937573674,0.00688525532844458,-0.110064094201119,-0.0830738933136161,1.67407752821871e-44
Physical measures,X23116.Leg fat mass (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48347,-0.122250342608917,0.0087425895421711,-0.139385818111573,-0.105114867106262,3.25209151876248e-44
Physical measures,X23116.Leg fat mass (left),ANGPTL2,Angiopoietin-related protein 2,51797,0.134765476112195,0.00966485251602393,0.115822365180788,0.153708587043602,5.21767857915236e-44
Physical measures,X23116.Leg fat mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51865,-0.105925267099059,0.00760470229591314,-0.120830483599048,-0.0910200505990688,6.41420781432238e-44
Physical measures,X23116.Leg fat mass (left),SFRP1,Secreted frizzled-related protein 1,51505,0.146023678928845,0.0104940144526112,0.125455410601727,0.166591947255963,7.83791235315324e-44
Physical measures,X23116.Leg fat mass (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51573,-0.397687391901556,0.0285906360734297,-0.453725038605478,-0.341649745197634,8.41793174456038e-44
Physical measures,X23116.Leg fat mass (left),F7,Coagulation factor VII,51856,0.101815139821408,0.00732606646497396,0.0874560495500588,0.116174230092757,9.89635965211907e-44
Physical measures,X23116.Leg fat mass (left),PAMR1,Inactive serine protease PAMR1,51798,0.0893492629612472,0.00642937406829402,0.0767476897873909,0.101950836135103,9.99158813894887e-44
Physical measures,X23116.Leg fat mass (left),FLT4,Vascular endothelial growth factor receptor 3,51860,0.110802996860459,0.00801214411699935,0.09509919439114,0.126506799329777,2.5418394489318e-43
Physical measures,X23116.Leg fat mass (left),ESM1,Endothelial cell-specific molecule 1,51762,-0.114768797127785,0.00830857890412314,-0.131053611779866,-0.0984839824757033,3.17827990112826e-43
Physical measures,X23116.Leg fat mass (left),SORD,Sorbitol dehydrogenase,51846,0.218239295292042,0.015926110836672,0.187024118052165,0.249454472531919,1.43570981577885e-42
Physical measures,X23116.Leg fat mass (left),PRAP1,Proline-rich acidic protein 1,48853,0.13233656755845,0.00969411164787106,0.113336108728623,0.151337026388277,3.09305772571063e-42
Physical measures,X23116.Leg fat mass (left),GSTA3,Glutathione S-transferase A3,51266,0.247664252210833,0.0182602784291347,0.211874106489729,0.283454397931937,9.75543586954123e-42
Physical measures,X23116.Leg fat mass (left),FTCD,Formimidoyltransferase-cyclodeaminase,48760,0.271635934316018,0.0200959376624251,0.232247896497665,0.311023972134371,1.90658781540292e-41
Physical measures,X23116.Leg fat mass (left),FAM20A,Pseudokinase FAM20A,48840,0.0897408031658632,0.00665717045488802,0.0766927490742826,0.102788857257444,3.11497604960297e-41
Physical measures,X23116.Leg fat mass (left),LAYN,Layilin,51539,-0.116818920406594,0.00867792276208647,-0.133827649020284,-0.0998101917929049,3.80658375364427e-41
Physical measures,X23116.Leg fat mass (left),VEGFD,Vascular endothelial growth factor D,51955,-0.117256578572264,0.00872771338472418,-0.134362896806324,-0.100150260338205,5.40620936013349e-41
Physical measures,X23116.Leg fat mass (left),GUSB,Beta-glucuronidase,51894,0.195547709834715,0.014603707472478,0.166924443188658,0.224170976480772,9.8405785030612e-41
Physical measures,X23116.Leg fat mass (left),PLTP,Phospholipid transfer protein,51992,-0.113933882718594,0.00852398120655686,-0.130640885883445,-0.0972268795537425,1.35361918214963e-40
Physical measures,X23116.Leg fat mass (left),NEFL,Neurofilament light polypeptide,51179,-0.145156505239189,0.0108806023377447,-0.166482485821168,-0.123830524657209,1.92392141584357e-40
Physical measures,X23116.Leg fat mass (left),GUCA2A,Guanylin,51681,-0.111197030230649,0.00843806840296719,-0.127735644300465,-0.0946584161608333,1.64559270367638e-39
Physical measures,X23116.Leg fat mass (left),CDHR5,Cadherin-related family member 5,51778,0.122775438360023,0.00931876354595651,0.104510661809948,0.141040214910098,1.70802698979487e-39
Physical measures,X23116.Leg fat mass (left),CFP,Properdin,48872,0.069635098838665,0.00531317755175384,0.0592212708372275,0.0800489268401025,4.42885060633941e-39
Physical measures,X23116.Leg fat mass (left),GLA,Alpha-galactosidase A,48393,0.115434634142871,0.00885324961336378,0.0980822649006779,0.132787003385064,1.07654600588859e-38
Physical measures,X23116.Leg fat mass (left),CTSB,Cathepsin B,51822,-0.165744471546186,0.0129299740694635,-0.191087220722334,-0.140401722370038,1.7417336495346e-37
Physical measures,X23116.Leg fat mass (left),ACTA2,"Actin, aortic smooth muscle",51345,-0.134930747069385,0.0105548851460259,-0.155618321955595,-0.114243172183174,2.73863390161896e-37
Physical measures,X23116.Leg fat mass (left),RBP5,Retinol-binding protein 5,51663,0.168201952373384,0.0132546616836327,0.142222815473463,0.194181089273304,8.9828801261778e-37
Physical measures,X23116.Leg fat mass (left),ATRN,"Attractin, Isoform 2",48872,0.0504409949193278,0.00397832762607151,0.0426434727722277,0.058238517066428,1.07678621540602e-36
Physical measures,X23116.Leg fat mass (left),BMP4,Bone morphogenetic protein 4,51537,-0.139043647193427,0.0111580335167608,-0.160913392886278,-0.117173901500576,1.59310763277968e-35
Physical measures,X23116.Leg fat mass (left),NTRK3,NT-3 growth factor receptor,51953,-0.0642241156174236,0.00518169308863707,-0.0743802340711522,-0.0540679971636949,3.63843047313287e-35
Physical measures,X23116.Leg fat mass (left),WIF1,Wnt inhibitory factor 1,51952,-0.10264253515035,0.00830186288584446,-0.118914186406605,-0.086370883894095,5.31557974477915e-35
Physical measures,X23116.Leg fat mass (left),NOMO1,Nodal modulator 1,51798,0.0689293073532341,0.00557521329969135,0.0580018892858391,0.0798567254206292,5.34253848893764e-35
Physical measures,X23116.Leg fat mass (left),PROS1,Vitamin K-dependent protein S,48872,0.0749253728847211,0.00606886655611657,0.0630303944347326,0.0868203513347096,6.905165720814e-35
Physical measures,X23116.Leg fat mass (left),FSTL1,Follistatin-related protein 1,48347,-0.0662565009616502,0.00538569650166819,-0.0768124661049199,-0.0557005358183806,1.18976523014672e-34
Physical measures,X23116.Leg fat mass (left),GFRA3,GDNF family receptor alpha-3,51510,-0.0843392936565464,0.00686291055110813,-0.0977905983367184,-0.0708879889763745,1.34053718719133e-34
Physical measures,X23116.Leg fat mass (left),SCARF2,Scavenger receptor class F member 2,51953,-0.0870742321361342,0.00708754951198102,-0.100965829179617,-0.0731826350926514,1.39458259886978e-34
Physical measures,X23116.Leg fat mass (left),SUSD5,Sushi domain-containing protein 5,48309,-0.101328656175573,0.00830060832081021,-0.117597848484361,-0.085059463866785,3.80471297395758e-34
Physical measures,X23116.Leg fat mass (left),KLK4,Kallikrein-4,51952,-0.182217340612347,0.0149383601671889,-0.211496526540038,-0.152938154684657,4.07406767762584e-34
Physical measures,X23116.Leg fat mass (left),PI16,Peptidase inhibitor 16,48853,-0.0731726367706915,0.00599963577712147,-0.0849319228938495,-0.0614133506475334,4.32614827350508e-34
Physical measures,X23116.Leg fat mass (left),LPL,Lipoprotein lipase,51778,-0.136782322867336,0.0112591644943194,-0.158850285276202,-0.11471436045847,7.44939438138136e-34
Physical measures,X23116.Leg fat mass (left),PRSS8,Prostasin,51686,0.121510082919535,0.0100049834788735,0.101900315300943,0.141119850538127,7.78789331315338e-34
Physical measures,X23116.Leg fat mass (left),SCLY,Selenocysteine lyase,51877,0.135545415139246,0.0111909183711725,0.113611215131748,0.157479615146744,1.15793373300029e-33
Physical measures,X23116.Leg fat mass (left),PSPN,Persephin,51720,0.270709576853947,0.0223917870101271,0.226821674314097,0.314597479393796,1.52124379226395e-33
Physical measures,X23116.Leg fat mass (left),STAB2,Stabilin-2,48853,0.0810230665128871,0.00673188048145057,0.0678285807692439,0.0942175522565302,3.01834561022787e-33
Physical measures,X23116.Leg fat mass (left),FUOM,Fucose mutarotase,48421,0.179618675775392,0.0149827398925894,0.150252505585916,0.208984845964867,5.36100591290642e-33
Physical measures,X23116.Leg fat mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51766,0.143319791757026,0.011961619899913,0.119875016753196,0.166764566760855,5.58416559549805e-33
Physical measures,X23116.Leg fat mass (left),CHGB,Secretogranin-1,51887,-0.119945252765805,0.0100361264587689,-0.139616060624992,-0.100274444906618,8.01537501011517e-33
Physical measures,X23116.Leg fat mass (left),ANGPTL1,Angiopoietin-related protein 1,51460,-0.082912498632621,0.00693840392606153,-0.0965117703277016,-0.0693132269375404,8.20127133015326e-33
Physical measures,X23116.Leg fat mass (left),KLKB1,Plasma kallikrein,48451,0.069863809811566,0.00589039448918552,0.0583186366127623,0.0814089830103696,2.45641109130057e-32
Physical measures,X23116.Leg fat mass (left),CREG1,Protein CREG1,51502,0.1101502972255,0.00929179256081484,0.0919383838063032,0.128362210644697,2.54776772203079e-32
Physical measures,X23116.Leg fat mass (left),C3,Complement C3,47839,0.129766038514739,0.010970617751173,0.10826362772244,0.151268449307038,3.62370232774712e-32
Physical measures,X23116.Leg fat mass (left),ADH1B,All-trans-retinol dehydrogenase,48421,0.207387010770238,0.0175435899154226,0.173001574536009,0.241772447004466,3.91738018336627e-32
Physical measures,X23116.Leg fat mass (left),GAS6,Growth arrest-specific protein 6,51922,-0.0708966511928767,0.00602817278031627,-0.0827118698422966,-0.0590814325434568,7.67870485855623e-32
Physical measures,X23116.Leg fat mass (left),CLEC14A,C-type lectin domain family 14 member A,51798,-0.0910565978883533,0.00781806907775926,-0.106380013280761,-0.0757331824959452,2.92156791175e-31
Physical measures,X23116.Leg fat mass (left),IL1RN,Interleukin-1 receptor antagonist protein,51730,0.151994956161754,0.0130563710970767,0.126404468811483,0.177585443512024,3.11705927689946e-31
Physical measures,X23116.Leg fat mass (left),VCAN,Versican core protein,51953,-0.0848929885724847,0.00729308652820785,-0.0991874381677721,-0.0705985389771973,3.15606287585585e-31
Physical measures,X23116.Leg fat mass (left),KDR,Vascular endothelial growth factor receptor 2,51860,0.0693170878555397,0.00597313373428196,0.0576097457363471,0.0810244299747323,4.76843699022598e-31
Physical measures,X23116.Leg fat mass (left),SERPINF1,Pigment epithelium-derived factor,48566,0.0739276856180845,0.00637855466172466,0.0614257184811042,0.0864296527550648,5.85705281023789e-31
Physical measures,X23116.Leg fat mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48853,-0.0740406381285094,0.00639182715043904,-0.08656861934337,-0.0615126569136489,6.28624575982691e-31
Physical measures,X23116.Leg fat mass (left),EPO,Erythropoietin,51720,-0.203810146481356,0.0177234110507039,-0.238548032140736,-0.169072260821977,1.61472030393102e-30
Physical measures,X23116.Leg fat mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51699,0.0530647103286724,0.00461512871940113,0.0440190580386462,0.0621103626186986,1.64308587166453e-30
Physical measures,X23116.Leg fat mass (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48744,-0.0953389478355373,0.00831158332135106,-0.111629651145385,-0.0790482445256892,2.31816476480331e-30
Physical measures,X23116.Leg fat mass (left),CTSD,Cathepsin D,50368,0.11444731475332,0.009992168998948,0.0948626635153818,0.134031965991258,2.76702941236296e-30
Physical measures,X23116.Leg fat mass (left),DKK3,Dickkopf-related protein 3,52053,-0.0821211204128077,0.00717293510087981,-0.0961800732105321,-0.0680621676150833,2.88496967654422e-30
Physical measures,X23116.Leg fat mass (left),DPT,Dermatopontin,52053,0.0694447551915228,0.00607036446207313,0.0575468408458595,0.0813426695371862,3.19058136879242e-30
Physical measures,X23116.Leg fat mass (left),ART3,Ecto-ADP-ribosyltransferase 3,51894,-0.0961825088691132,0.00843149272271931,-0.112708234605643,-0.0796567831325833,4.63071095729769e-30
Physical measures,X23116.Leg fat mass (left),SNCA,Alpha-synuclein,48421,0.311944628331051,0.0273809069540483,0.258278050701117,0.365611205960986,5.66855232358276e-30
Physical measures,X23116.Leg fat mass (left),SERPINA5,Plasma serine protease inhibitor,48579,0.0855027596437938,0.00755447922464475,0.0706959803634901,0.100309538924098,1.32152487624174e-29
Physical measures,X23116.Leg fat mass (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48421,0.133367521564603,0.0117975476574139,0.110244328156072,0.156490714973134,1.54200847020494e-29
Physical measures,X23116.Leg fat mass (left),CA12,Carbonic anhydrase 12,51663,-0.0886218315722611,0.00784755224565114,-0.104003033973737,-0.0732406291707849,1.70797480329298e-29
Physical measures,X23116.Leg fat mass (left),ASGR1,Asialoglycoprotein receptor 1,51573,0.0810392241141797,0.00718840720731587,0.0669499459878406,0.0951285022405188,2.12667167332815e-29
Physical measures,X23116.Leg fat mass (left),CBLN4,Cerebellin-4,51952,0.0882065342938843,0.00784349280223097,0.0728332884015116,0.103579780186257,2.90073407364043e-29
Physical measures,X23116.Leg fat mass (left),ARSA,Arylsulfatase A,51798,0.12069929260482,0.0107531140600424,0.0996231890471372,0.141775396162503,3.68865331356587e-29
Physical measures,X23116.Leg fat mass (left),CXCL17,C-X-C motif chemokine 17,51991,0.110744773918297,0.00987958122144844,0.0913807947242582,0.130108753112336,4.36604478141925e-29
Physical measures,X23116.Leg fat mass (left),SERPINA4,Kallistatin,48504,0.0641549955816006,0.0057256673413612,0.0529326875925327,0.0753773035706686,4.74737088672399e-29
Physical measures,X23116.Leg fat mass (left),FN1,Fibronectin,48872,0.0711169979864132,0.00636237455179778,0.0586467438648896,0.0835872521079369,6.4048529335882e-29
Physical measures,X23116.Leg fat mass (left),SEZ6L,Seizure 6-like protein,51860,-0.0746543554435544,0.00670470094394901,-0.0877955692936944,-0.0615131415934143,1.01033690969033e-28
Physical measures,X23116.Leg fat mass (left),IL17RB,Interleukin-17 receptor B,51445,-0.140802829073015,0.0127653015167733,-0.16582282004589,-0.115782838100139,3.23662729744661e-28
Physical measures,X23116.Leg fat mass (left),VNN1,Pantetheinase,48853,0.1897017670953,0.0172634933093721,0.155865320208931,0.223538213981669,5.23082665056732e-28
Physical measures,X23116.Leg fat mass (left),CD209,CD209 antigen,51843,-0.102866682200894,0.00938628655730716,-0.121263803853216,-0.0844695605485721,7.04939870406846e-28
Physical measures,X23116.Leg fat mass (left),TREH,Trehalase,48853,0.194948861247189,0.0178006591778147,0.160059569258672,0.229838153235706,7.84153397647948e-28
Physical measures,X23116.Leg fat mass (left),EPHA2,Ephrin type-A receptor 2,50954,-0.0860937241648896,0.00786956066524535,-0.101518063068771,-0.0706693852610087,8.75706052641175e-28
Physical measures,X23116.Leg fat mass (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48393,0.119005583699543,0.0109680554025926,0.0975081951104611,0.140502972288624,2.38900185667367e-27
Physical measures,X23116.Leg fat mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51778,-0.0844944000625925,0.00778962612940832,-0.0997620672762328,-0.0692267328489522,2.4059197789908e-27
Physical measures,X23116.Leg fat mass (left),SPP1,Osteopontin,52026,-0.121507279505481,0.0112406695137504,-0.143538991752431,-0.0994755672585299,3.60694560271557e-27
Physical measures,X23116.Leg fat mass (left),C19orf12,Protein C19orf12,51246,0.166115372351246,0.0154491341490853,0.135835069419039,0.196395675283453,6.73214972474787e-27
Physical measures,X23116.Leg fat mass (left),ITGAV,Integrin alpha-V,51952,-0.0417583843918403,0.00388872397148312,-0.0493802833759472,-0.0341364854077334,7.79878984719423e-27
Physical measures,X23116.Leg fat mass (left),GGH,Gamma-glutamyl hydrolase,51439,0.0883972123261529,0.00823176240689209,0.0722629580086444,0.104531466643661,7.8062805930302e-27
Physical measures,X23116.Leg fat mass (left),CDH6,Cadherin-6,51778,-0.0984232137702672,0.00920479040998861,-0.116464602973845,-0.0803818245666895,1.27647750169775e-26
Physical measures,X23116.Leg fat mass (left),LMOD1,Leiomodin-1,48794,-0.0894512945328629,0.00840632703102719,-0.105927695513676,-0.0729748935520496,2.26810926250403e-26
Physical measures,X23116.Leg fat mass (left),MMP3,Stromelysin-1,51798,-0.12824091391214,0.0120606742657479,-0.151879835473006,-0.104601992351274,2.41586349266378e-26
Physical measures,X23116.Leg fat mass (left),CHRDL2,Chordin-like protein 2,51778,-0.120578196070845,0.0114312702797547,-0.142983485819164,-0.0981729063225255,5.95657843878183e-26
Physical measures,X23116.Leg fat mass (left),FGF21,Fibroblast growth factor 21,51912,0.29478366259678,0.028020415066559,0.239863649066324,0.349703676127236,7.9846024361042e-26
Physical measures,X23116.Leg fat mass (left),CD300LG,CMRF35-like molecule 9,51798,-0.0959059669192796,0.00912603588091823,-0.113792997245879,-0.0780189365926799,8.99931397725336e-26
