Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,LAMTOR5,Ragulator complex protein LAMTOR5,34402,0.22625599682619,0.070585134899101,0.0879091324239519,0.364602861228428,0.00135673451127046
Mental health,X29173.Frequency of feeling left out,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34292,0.17017332255086,0.053169100152855,0.0659618862512644,0.274384758850456,0.00137980578297047
Mental health,X29173.Frequency of feeling left out,MTSS1,Protein MTSS 1,34404,0.0899681183235658,0.0281251584186047,0.0348428078231006,0.145093428824031,0.00138804427616778
Mental health,X29173.Frequency of feeling left out,TAX1BP1,Tax1-binding protein 1,34420,0.156330211395453,0.0488801469780574,0.0605251233184609,0.252135299472446,0.00139096772260942
Mental health,X29173.Frequency of feeling left out,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34248,0.310708883163716,0.0976847824609837,0.119246709540188,0.502171056787244,0.00147793266362592
Mental health,X29173.Frequency of feeling left out,APOF,Apolipoprotein F,34429,-0.460564858490402,0.146235401590774,-0.747186245608318,-0.173943471372486,0.00164484614258233
Mental health,X29173.Frequency of feeling left out,LRP2BP,LRP2-binding protein,34284,0.111854186881202,0.0356149178372041,0.042048947920282,0.181659425842122,0.00169536408455734
Mental health,X29173.Frequency of feeling left out,SNAPIN,SNARE-associated protein Snapin,34422,0.171215945997252,0.0545873114658466,0.0642248155241922,0.278207076470311,0.00171896403334606
Mental health,X29173.Frequency of feeling left out,DNMBP,Dynamin-binding protein,35110,0.137979894838059,0.0441729393228036,0.0514009337653639,0.224558855910754,0.00179498529651586
Mental health,X29173.Frequency of feeling left out,CHGA,Chromogranin-A,34426,0.110679437386026,0.0354934119040106,0.0411123500541657,0.180246524717887,0.00182879700481767
Mental health,X29173.Frequency of feeling left out,SKAP1,Src kinase-associated phosphoprotein 1,35100,0.117156742460386,0.0377341394669613,0.0431978291051415,0.19111565581563,0.00191312842294696
Mental health,X29173.Frequency of feeling left out,APOA1,Apolipoprotein A-I,34434,-0.373469728528363,0.120395891755141,-0.609445676368439,-0.137493780688286,0.00193231398323502
Mental health,X29173.Frequency of feeling left out,STX4,Syntaxin-4,35139,0.130263647315311,0.0421177449271766,0.047712867258045,0.212814427372577,0.00199167088529674
Mental health,X29173.Frequency of feeling left out,RNF168,E3 ubiquitin-protein ligase RNF168,34248,0.232758900830937,0.075315087850296,0.0851413286443568,0.380376473017517,0.00200928301102112
Mental health,X29173.Frequency of feeling left out,FSTL1,Follistatin-related protein 1,34292,0.465814797520632,0.151152115245532,0.169556651639389,0.762072943401875,0.00206877950427512
Mental health,X29173.Frequency of feeling left out,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34248,0.212606855158842,0.0690943851179802,0.0771818603276002,0.348031849990083,0.00210179836637023
Mental health,X29173.Frequency of feeling left out,DBN1,Drebrin,34248,0.188965113453747,0.0614837151307926,0.0684570317973938,0.309473195110101,0.00212750529757571
Mental health,X29173.Frequency of feeling left out,TNR,Tenascin-R,35110,-0.20209389912426,0.0659619983445621,-0.331379415879602,-0.0728083823689187,0.00219533916602958
Mental health,X29173.Frequency of feeling left out,CD36,Platelet glycoprotein 4,34248,0.217383490625868,0.0711241411703802,0.0779801739319224,0.356786807319813,0.00225185880161758
Mental health,X29173.Frequency of feeling left out,F12,Coagulation factor XII,34434,-0.219028530754245,0.071894065067675,-0.359940898286888,-0.0781161632216018,0.00232640043549412
Mental health,X29173.Frequency of feeling left out,APOC1,Apolipoprotein C-I,34423,-0.268471143911793,0.0889533399477603,-0.442819690209403,-0.0941225976141831,0.00255581050025852
Mental health,X29173.Frequency of feeling left out,LMNB2,Lamin-B2,34420,0.3521719552094,0.117131626275175,0.122593967710056,0.581749942708744,0.00265413944445604
Mental health,X29173.Frequency of feeling left out,WASHC3,WASH complex subunit 3,34420,0.122481854071579,0.0408675793704671,0.0423813985054638,0.202582309637695,0.00273894794303187
Mental health,X29173.Frequency of feeling left out,PHLDB1,Pleckstrin homology-like domain family B member 1,34404,0.180798938209631,0.0604782277536768,0.0622616118124242,0.299336264606837,0.00280751149491024
Mental health,X29173.Frequency of feeling left out,FRMD4B,FERM domain-containing protein 4B,34235,0.13044501965049,0.0438515756268414,0.0444959314218808,0.216394107879099,0.00294671911168097
Mental health,X29173.Frequency of feeling left out,TBC1D5,TBC1 domain family member 5,35163,0.0973863974762044,0.0332089559392127,0.0322968438353475,0.162475951117061,0.00337486043618575
Mental health,X29173.Frequency of feeling left out,CXCL14,C-X-C motif chemokine 14,35045,-0.143937784531938,0.0491074605491508,-0.240188407208274,-0.0476871618556026,0.00339095907548239
Mental health,X29173.Frequency of feeling left out,PLSCR3,Phospholipid scramblase 3,34406,0.15305154303093,0.0526465665069781,0.0498642726772533,0.256238813384607,0.00366275289403251
Mental health,X29173.Frequency of feeling left out,GLI2,Zinc finger protein GLI2,34248,0.271276612470592,0.0935331927066893,0.0879515547654809,0.454601670175703,0.00374384585557693
Mental health,X29173.Frequency of feeling left out,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34404,0.336832385823958,0.116169097399632,0.109140954920679,0.564523816727237,0.00375319813136044
Mental health,X29173.Frequency of feeling left out,STX6,Syntaxin-6,35038,0.114977550476262,0.0398020290824234,0.0369655734747118,0.192989527477811,0.00388215692426089
Mental health,X29173.Frequency of feeling left out,FGFBP2,Fibroblast growth factor-binding protein 2,34426,-0.180459432987898,0.0626781587080817,-0.303308624055738,-0.0576102419200575,0.00400374359189977
Mental health,X29173.Frequency of feeling left out,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34422,0.0822697687103498,0.0287299090204858,0.0259591470301977,0.138580390390502,0.00420579565653347
Mental health,X29173.Frequency of feeling left out,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35110,0.0986664842411962,0.0345746515889158,0.0309001671269213,0.166432801355471,0.00433602882157852
Mental health,X29173.Frequency of feeling left out,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35163,0.0882385394615595,0.0312633598127685,0.0269623542285332,0.149514724694586,0.00478194176343782
Mental health,X29173.Frequency of feeling left out,ATRAID,All-trans retinoic acid-induced differentiation factor,34404,0.340873581871488,0.121079673211049,0.103557422377832,0.578189741365145,0.00489173225824582
Mental health,X29173.Frequency of feeling left out,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35044,0.0839146251572674,0.0299816954420799,0.0251505020907909,0.142678748223744,0.00514510258190591
Mental health,X29173.Frequency of feeling left out,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34422,0.129227590023786,0.0464420839038647,0.0382011055722108,0.22025407447536,0.00541264985987965
Mental health,X29173.Frequency of feeling left out,PRRT3,Proline-rich transmembrane protein 3,34292,0.240531102898031,0.08683036618198,0.0703435851813498,0.410718620614711,0.00562374397314873
Mental health,X29173.Frequency of feeling left out,SELENOP,Selenoprotein P,34434,-0.390555680488545,0.141081813151839,-0.667076034266149,-0.114035326710941,0.00565489709108978
Mental health,X29173.Frequency of feeling left out,IMPG1,Interphotoreceptor matrix proteoglycan 1,34267,0.255006295172319,0.0922980771556016,0.0741020639473398,0.435910526397298,0.00575045978261158
Mental health,X29173.Frequency of feeling left out,STXBP3,Syntaxin-binding protein 3,35038,0.172962792717063,0.0626780493331588,0.0501138160240718,0.295811769410055,0.00580625391485231
Mental health,X29173.Frequency of feeling left out,JAM3,Junctional adhesion molecule C,34304,0.175926182931771,0.0639048503033785,0.0506726763371491,0.301179689526393,0.00592714752976293
Mental health,X29173.Frequency of feeling left out,SCN4B,Sodium channel subunit beta-4,34292,0.209491178751265,0.0762376179063651,0.0600654476547895,0.358916909847741,0.00601945116447716
Mental health,X29173.Frequency of feeling left out,SLC27A4,Long-chain fatty acid transport protein 4,35021,0.109043658777113,0.0396903686588886,0.0312505362056914,0.186836781348535,0.00602622316883274
Mental health,X29173.Frequency of feeling left out,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34304,0.147583679361989,0.0538481341854433,0.0420413363585203,0.253126022365458,0.00615143153701021
Mental health,X29173.Frequency of feeling left out,PRND,Prion-like protein doppel,34420,0.174083876416742,0.0635812009033409,0.0494647226461936,0.29870303018729,0.00620277566773125
Mental health,X29173.Frequency of feeling left out,VIT,Vitrin,34420,0.235460869731777,0.0866967811886242,0.0655351786020739,0.405386560861481,0.00663108393643374
Mental health,X29173.Frequency of feeling left out,LCN15,Lipocalin-15,34422,0.135757349806125,0.0504033350981158,0.0369668130138177,0.234547886598432,0.00709488737060691
Mental health,X29173.Frequency of feeling left out,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34404,0.110482700750818,0.0411381225713444,0.0298519805109826,0.191113420990653,0.00726178169318626
Mental health,X29173.Frequency of feeling left out,TSC1,Hamartin,34248,0.109184641077843,0.0406846636275556,0.0294427003678343,0.188926581787852,0.00730539859358267
Mental health,X29173.Frequency of feeling left out,NAGA,Alpha-N-acetylgalactosaminidase,34237,0.142195923085753,0.0533969876965225,0.0375378272005686,0.246854018970937,0.00776945909099012
Mental health,X29173.Frequency of feeling left out,RBPMS2,RNA-binding protein with multiple splicing 2,34292,0.0821469864448677,0.0309307840315643,0.0215226497430017,0.142771323146734,0.00793591275365287
Mental health,X29173.Frequency of feeling left out,FOXJ3,Forkhead box protein J3,34248,0.188157658708315,0.0708613768068843,0.0492693601668223,0.327045957249809,0.00794883746201403
Mental health,X29173.Frequency of feeling left out,ESYT2,Extended synaptotagmin-2,34420,0.0994674740415607,0.0375973341305729,0.0257766991456378,0.173158248937484,0.00817906166825771
Mental health,X29173.Frequency of feeling left out,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34248,0.148020892251544,0.0560005117113305,0.0382598892973367,0.257781895205752,0.00823785503346564
Mental health,X29173.Frequency of feeling left out,OCLN,Occludin,34422,0.200917254194342,0.0763303434787445,0.0513097809760023,0.350524727412681,0.00850815971308704
Mental health,X29173.Frequency of feeling left out,DCTN2,Dynactin subunit 2,35139,0.075211743990734,0.0286712538519793,0.0190160864408545,0.131407401540614,0.00873188644484044
Mental health,X29173.Frequency of feeling left out,MZT1,Mitotic-spindle organizing protein 1,35038,0.137767314169633,0.0526299610143084,0.0346125905815884,0.240922037757677,0.00887633918935165
Mental health,X29173.Frequency of feeling left out,CSNK1D,Casein kinase I isoform delta,34248,0.128824258557109,0.0492596247756323,0.0322753939968694,0.225373123117348,0.0089437636475154
Mental health,X29173.Frequency of feeling left out,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35038,0.082946576855686,0.0317999458769287,0.0206186829369058,0.145274470774466,0.00912015501435269
Mental health,X29173.Frequency of feeling left out,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34248,0.262617064722647,0.100840149690027,0.0649703713301948,0.460263758115099,0.00923341756008864
Mental health,X29173.Frequency of feeling left out,CFC1,Cryptic protein,35038,0.155782662197514,0.0599699777177672,0.0382415058706902,0.273323818524338,0.00940920720569183
Mental health,X29173.Frequency of feeling left out,HMOX1,Heme oxygenase 1,35095,-0.155295541990569,0.0597850803498464,-0.272474299476268,-0.03811678450487,0.00941210026456702
Mental health,X29173.Frequency of feeling left out,STX8,Syntaxin-8,35163,0.14497673136891,0.0558132281613192,0.0355828041727243,0.254370658565096,0.00941265463890711
Mental health,X29173.Frequency of feeling left out,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34292,0.235171056099736,0.0905781478440577,0.0576378863253828,0.412704225874089,0.00944951520154019
Mental health,X29173.Frequency of feeling left out,STX7,Syntaxin-7,34248,0.163465798600013,0.0631346146338836,0.0397219539176012,0.287209643282425,0.00964854806242147
Mental health,X29173.Frequency of feeling left out,UROS,Uroporphyrinogen-III synthase,34284,0.11692720898378,0.0452579005076543,0.0282217239887774,0.205632693978782,0.00980583136213059
Mental health,X29173.Frequency of feeling left out,PON3,Serum paraoxonase/lactonase 3,35190,-0.264569176011865,0.102816883822844,-0.466090268304639,-0.0630480837190897,0.0100999005946727
Mental health,X29173.Frequency of feeling left out,PALM2,Paralemmin-2,34420,0.22439024348284,0.087525421205963,0.0528404179191531,0.395940069046528,0.0103835790284071
Mental health,X29173.Frequency of feeling left out,NFAT5,Nuclear factor of activated T-cells 5,34248,0.090780384523537,0.0354452947732598,0.0213076067679477,0.160253162279126,0.01046169423611
Mental health,X29173.Frequency of feeling left out,SCAMP3,Secretory carrier-associated membrane protein 3,35139,0.0816125219946625,0.0320156451842679,0.0188618574334973,0.144363186555828,0.0108236444945263
Mental health,X29173.Frequency of feeling left out,TIMP1,Metalloproteinase inhibitor 1,35094,0.259893895379508,0.10230308488669,0.0593798490015963,0.46040794175742,0.0110970230703681
Mental health,X29173.Frequency of feeling left out,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34422,0.152419204289418,0.0602657044246173,0.0342984236171685,0.270539984961668,0.0114640544394873
Mental health,X29173.Frequency of feeling left out,PFDN4,Prefoldin subunit 4,34244,0.147149092316247,0.0583098560011906,0.0328617745539131,0.26143641007858,0.0116473795748733
Mental health,X29173.Frequency of feeling left out,PSME2,Proteasome activator complex subunit 2,35083,0.186481603378497,0.0739752536499751,0.0414901062245463,0.331473100532449,0.011732886521781
Mental health,X29173.Frequency of feeling left out,RBFOX3,RNA binding protein fox-1 homolog 3,34422,0.20399402376942,0.0810015656855,0.0452309550258404,0.362757092513,0.0118186869693973
Mental health,X29173.Frequency of feeling left out,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34404,0.247838894863215,0.0987998992230639,0.0541910923860097,0.44148669734042,0.0121548685565645
Mental health,X29173.Frequency of feeling left out,C2CD2L,Phospholipid transfer protein C2CD2L,35011,0.158459961285641,0.0632902149040229,0.0344111400737557,0.282508782497525,0.0123172638220326
Mental health,X29173.Frequency of feeling left out,REG3G,Regenerating islet-derived protein 3-gamma,34402,0.195379284591733,0.078064230822723,0.0423733921791962,0.34838517700427,0.0123518590297633
Mental health,X29173.Frequency of feeling left out,NT5C1A,Cytosolic 5'-nucleotidase 1A,34420,0.23674373888071,0.0947007980546502,0.0511301746935955,0.422357303067824,0.0124528071990331
Mental health,X29173.Frequency of feeling left out,CTRL,Chymotrypsin-like protease CTRL-1,34420,0.115715478618086,0.0463786126162373,0.0248133978902609,0.206617559345911,0.0126256999386009
Mental health,X29173.Frequency of feeling left out,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35038,0.151692741792841,0.0609324217938174,0.0322651950769593,0.271120288508723,0.0128190193595899
Mental health,X29173.Frequency of feeling left out,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35110,0.0726382996258254,0.0291961850320486,0.0154137769630101,0.129862822288641,0.0128759357451626
Mental health,X29173.Frequency of feeling left out,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35038,0.0689756061413946,0.0277437783894145,0.0145978004981423,0.123353411784647,0.0129405437790211
Mental health,X29173.Frequency of feeling left out,ASAH2,Neutral ceramidase,35110,0.127153257482913,0.0512964421567706,0.026612230855643,0.227694284110184,0.0132104550628438
Mental health,X29173.Frequency of feeling left out,STX3,Syntaxin-3,34420,0.184279455201226,0.0744383546732447,0.038380280041666,0.330178630360785,0.0133327860862699
Mental health,X29173.Frequency of feeling left out,RPA2,Replication protein A 32 kDa subunit,34248,0.247584233408642,0.100243708592337,0.0511065645676611,0.444061902249623,0.0135507838339536
Mental health,X29173.Frequency of feeling left out,DMD,Dystrophin,34292,0.153714725399937,0.0622711904194713,0.0316631921777731,0.275766258622101,0.0136016800167858
Mental health,X29173.Frequency of feeling left out,ITGB2,Integrin beta-2,35126,-0.247636152272024,0.100509856130209,-0.444635470287234,-0.0506368342568144,0.013775463027539
Mental health,X29173.Frequency of feeling left out,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34334,-0.170418070950737,0.0692128765746847,-0.306075309037119,-0.0347608328643553,0.0138401656467837
Mental health,X29173.Frequency of feeling left out,BAG4,BAG family molecular chaperone regulator 4,34248,0.160966758626475,0.0654154761507069,0.0327524253710893,0.28918109188186,0.0139004869078797
Mental health,X29173.Frequency of feeling left out,TANK,TRAF family member-associated NF-kappa-B activator,35045,0.09888277352372,0.0401891484983145,0.0201120424670236,0.177653504580416,0.0139055765921565
Mental health,X29173.Frequency of feeling left out,TSPAN7,Tetraspanin-7,34267,0.078105305732463,0.0318329188453074,0.0157127847956606,0.140497826669265,0.0141767539770773
Mental health,X29173.Frequency of feeling left out,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34404,0.245358914933834,0.100195725569659,0.0489752928173012,0.441742537050366,0.0143661852536948
Mental health,X29173.Frequency of feeling left out,CD46,Membrane cofactor protein,35120,0.247821358539995,0.10144909560568,0.0489811311528616,0.446661585927129,0.0146022187907577
Mental health,X29173.Frequency of feeling left out,EHBP1,EH domain-binding protein 1,34420,0.101761033970425,0.0418084913445848,0.0198163909350385,0.183705677005811,0.0149671008750327
Mental health,X29173.Frequency of feeling left out,SNRPB2,U2 small nuclear ribonucleoprotein B'',34420,0.161183814626494,0.0662683800362314,0.0312977897554802,0.291069839497507,0.0150371108729143
Mental health,X29173.Frequency of feeling left out,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35045,0.125627860392971,0.0518291218264928,0.0240427816130449,0.227212939172897,0.0153855652958253
Mental health,X29173.Frequency of feeling left out,LETM1,Mitochondrial proton/calcium exchanger protein,34422,0.140969917786615,0.0582112470890049,0.0268758734921657,0.255063962081065,0.0154820971960523
Mental health,X29173.Frequency of feeling left out,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34422,0.150957515714464,0.0625712381112981,0.0283178890163196,0.273597142412608,0.0158746911549293
Mental health,X29173.Frequency of feeling left out,CD207,C-type lectin domain family 4 member K,35023,0.180937922369848,0.0750472670452313,0.033845278961195,0.328030565778502,0.0159401977937586
Mental health,X29173.Frequency of feeling left out,CORO1A,Coronin-1A,35059,0.0722240184901817,0.0299936175135964,0.0134365281635328,0.131011508816831,0.0160717535020786
Mental health,X29173.Frequency of feeling left out,TOR1AIP1,Torsin-1A-interacting protein 1,34292,0.14295910867032,0.0593831278956211,0.0265681779949025,0.259350039345737,0.016101757384216
Mental health,X29173.Frequency of feeling left out,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34402,0.15586792813386,0.0648125673677677,0.028835296093035,0.282900560174684,0.016211449136855
Mental health,X29173.Frequency of feeling left out,ITGAV,Integrin alpha-V,35216,-0.415716044687191,0.173039625432913,-0.754873710535701,-0.0765583788386821,0.0163165215498996
Mental health,X29173.Frequency of feeling left out,LMOD2,Leiomodin-2,34267,0.11323766786658,0.047201736840167,0.0207222636598528,0.205753072073307,0.0164751232477642
Mental health,X29173.Frequency of feeling left out,PSIP1,PC4 and SFRS1-interacting protein,35163,0.100508768988674,0.0419384375153349,0.0183094314586175,0.18270810651873,0.0165795181243627
Mental health,X29173.Frequency of feeling left out,TGOLN2,Trans-Golgi network integral membrane protein 2,34429,0.287250666469191,0.119925732756142,0.0521962302671525,0.522305102671229,0.0166445138167631
Mental health,X29173.Frequency of feeling left out,EXOSC10,Exosome component 10,34235,-0.14420662596838,0.0604110329746369,-0.262612250598668,-0.0258010013380915,0.0170189436321786
Mental health,X29173.Frequency of feeling left out,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34420,0.196320322777138,0.0822541198116721,0.0351022479462606,0.357538397608015,0.0170332438124862
Mental health,X29173.Frequency of feeling left out,TMEM25,Transmembrane protein 25,34422,0.166894356565394,0.0699785277799652,0.0297364421166618,0.304052271014125,0.0171174968976131
Mental health,X29173.Frequency of feeling left out,BIN2,Bridging integrator 2,35168,0.0705500194351149,0.0296788692165157,0.0123794357707443,0.128720603099486,0.0174800637641988
Mental health,X29173.Frequency of feeling left out,IL1RL2,Interleukin-1 receptor-like 2,35045,0.173113349746905,0.0729742673503693,0.0300837857401807,0.316142913753628,0.0177121920421635
Mental health,X29173.Frequency of feeling left out,EFNB2,Ephrin-B2,34284,0.127124178678394,0.0537705885869013,0.0217338250480672,0.23251453230872,0.0181066210814591
Mental health,X29173.Frequency of feeling left out,IGFBP6,Insulin-like growth factor-binding protein 6,35136,0.225686690989689,0.0955364091110414,0.0384353291320482,0.41293805284733,0.018193468185064
Mental health,X29173.Frequency of feeling left out,EPO,Erythropoietin,35163,0.0902324222092628,0.0382201234946515,0.0153209801597459,0.16514386425878,0.0182645035898294
Mental health,X29173.Frequency of feeling left out,TDRKH,Tudor and KH domain-containing protein,35021,0.07650952916036,0.0324773222724661,0.0128539775063265,0.140165080814394,0.0185166558597315
Mental health,X29173.Frequency of feeling left out,SUSD2,Sushi domain-containing protein 2,35168,-0.231912973308368,0.0984557933681,-0.424886328309844,-0.0389396183068915,0.0185297711903967
Mental health,X29173.Frequency of feeling left out,SUGP1,SURP and G-patch domain-containing protein 1,34404,0.182631654948773,0.0775312961219083,0.0306703145498328,0.334592995347713,0.0185303690946731
Mental health,X29173.Frequency of feeling left out,MYO9B,Unconventional myosin-IXb,35045,0.0957270281219543,0.0406856972120873,0.0159830615862632,0.175470994657645,0.0186634692239488
Mental health,X29173.Frequency of feeling left out,PDCD1LG2,Programmed cell death 1 ligand 2,35139,0.211214794402286,0.089903389918368,0.035004150162285,0.387425438642287,0.0188386204728296
Mental health,X29173.Frequency of feeling left out,FGF23,Fibroblast growth factor 23,35205,0.128990742957628,0.0551472580472277,0.0209021171850614,0.237079368730194,0.0193667995347378
Mental health,X29173.Frequency of feeling left out,RNASET2,Ribonuclease T2,35209,0.241674725302953,0.103751753048265,0.0383212893283531,0.445028161277553,0.0198731803803775
Mental health,X29173.Frequency of feeling left out,FBLN2,Fibulin-2,34426,0.240662161340888,0.103335160511309,0.038125246738723,0.443199075943053,0.0198997436281111
Mental health,X29173.Frequency of feeling left out,GZMH,Granzyme H,35044,-0.0885719288060305,0.0381473238623153,-0.163340683576168,-0.0138031740358926,0.0202758012397593
Mental health,X29173.Frequency of feeling left out,ADGRE2,Adhesion G protein-coupled receptor E2,35190,-0.225882193148893,0.0974714008133448,-0.416926138743049,-0.034838247554737,0.0205143649873928
Mental health,X29173.Frequency of feeling left out,YY1,Transcriptional repressor protein YY1,34248,0.260203999232934,0.112393403217677,0.0399129289262876,0.48049506953958,0.0206463383388268
Mental health,X29173.Frequency of feeling left out,REPS1,RalBP1-associated Eps domain-containing protein 1,34248,0.171678506756083,0.0742800541900077,0.0260896005436682,0.317267412968498,0.0208600387468179
Mental health,X29173.Frequency of feeling left out,PSAP,Prosaposin,34372,0.256124520703323,0.110838737626191,0.0388805949559889,0.473368446450658,0.0208838259096277
Mental health,X29173.Frequency of feeling left out,UNC5D,Netrin receptor UNC5D,34248,0.283544547157108,0.123194005587825,0.0420842962049702,0.525004798109246,0.0213976678905441
Mental health,X29173.Frequency of feeling left out,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35087,0.125192927189753,0.0544970634932879,0.0183786827429086,0.232007171636597,0.0216398789413221
Mental health,X29173.Frequency of feeling left out,PADI2,Protein-arginine deiminase type-2,35045,0.10683395232981,0.0465303455397143,0.0156344750719698,0.19803342958765,0.0217107320392132
Mental health,X29173.Frequency of feeling left out,CST7,Cystatin-F,35176,0.06351372832699,0.0277496714553648,0.00912437227447492,0.117903084379505,0.0221250899554471
Mental health,X29173.Frequency of feeling left out,CD8A,T-cell surface glycoprotein CD8 alpha chain,35229,-0.12269730030833,0.0536106348945061,-0.227774144701562,-0.0176204559150981,0.0221326657393586
Mental health,X29173.Frequency of feeling left out,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34235,0.135048422982176,0.0591086082535914,0.0191955508051371,0.250901295159215,0.0223688301180198
Mental health,X29173.Frequency of feeling left out,NXPH1,Neurexophilin-1,35021,0.16245265896409,0.0711751025863493,0.0229494578948449,0.301955860033334,0.0224994554066476
Mental health,X29173.Frequency of feeling left out,PTPRS,Receptor-type tyrosine-protein phosphatase S,35235,0.252862223938036,0.110824970624033,0.035645281514932,0.47007916636114,0.022545487357587
Mental health,X29173.Frequency of feeling left out,FAM171B,Protein FAM171B,34402,0.250935619482767,0.109992786100028,0.0353497587267123,0.466521480238821,0.0225660134199074
Mental health,X29173.Frequency of feeling left out,DDX39A,ATP-dependent RNA helicase DDX39A,34248,0.309087943931514,0.135621948420191,0.0432689250279395,0.574906962835088,0.0227061689127834
Mental health,X29173.Frequency of feeling left out,TNIP1,TNFAIP3-interacting protein 1,34420,0.0808535421691705,0.0354817471671181,0.0113093177216189,0.150397766616722,0.0227229214156697
Mental health,X29173.Frequency of feeling left out,EP300,Histone acetyltransferase p300,34248,0.239292419680168,0.105249421155817,0.0330035542147664,0.445581285145569,0.0230333457482815
Mental health,X29173.Frequency of feeling left out,UPK3A,Uroplakin-3a,34267,-0.145763578897011,0.0642312952508288,-0.271656917588635,-0.0198702402053862,0.0232885875059251
Mental health,X29173.Frequency of feeling left out,ANGPT2,Angiopoietin-2,35216,0.169269157771168,0.0747641642574244,0.0227313958266165,0.31580691971572,0.0236069961293197
Mental health,X29173.Frequency of feeling left out,MAVS,Mitochondrial antiviral-signaling protein,35038,0.0681523520060198,0.0301441127565445,0.0090698910031926,0.127234813008847,0.0238030482617562
Mental health,X29173.Frequency of feeling left out,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35188,0.0598947986257319,0.0265142733202214,0.00792682291809801,0.111862774333366,0.0239213856926597
