Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CKAP4,Cytoskeleton-associated protein 4,42702,-0.0483753121304245,0.00290680997901148,-0.054072659689287,-0.042677964571562,1.41613108152037e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL2RA,Interleukin-2 receptor subunit alpha,42505,-0.0696740967417668,0.00419776957508041,-0.0779017251089243,-0.0614464683746092,2.97547019089703e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42600,-0.061044021781532,0.00368848071021484,-0.0682734439735531,-0.053814599589511,6.4397712606162e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD300E,CMRF35-like molecule 2,42666,-0.0716577363319497,0.00433837663143682,-0.0801609545295659,-0.0631545181343335,1.08929213181536e-60
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHA2,Ephrin type-A receptor 2,42115,-0.0557743813483881,0.00338314391576593,-0.0624053434232893,-0.0491434192734869,1.91472770395498e-60
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPON1,Spondin-1,42626,-0.0560642930446763,0.00340867120235074,-0.0627452886012837,-0.0493832974880688,3.38221307242204e-60
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42483,-0.0638643610977586,0.00389662038717538,-0.0715017370566223,-0.0562269851388948,8.73733007318703e-60
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42483,-0.0743158404235484,0.00454419680092057,-0.0832224661533527,-0.0654092146937441,1.55204695478483e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42667,-0.0461913640646487,0.00283115000137851,-0.0517404180673506,-0.0406423100619468,2.83536024708046e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD74,HLA class II histocompatibility antigen gamma chain,42699,-0.0580130854573669,0.00356517354996733,-0.0650008256153029,-0.051025345299431,5.65598208703737e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CST3,Cystatin-C,42647,-0.0492579543569644,0.00303649737481292,-0.0552094892115977,-0.0433064195023311,1.26862896795998e-58
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SELENOP,Selenoprotein P,40528,0.0371774377543311,0.00229511045211819,0.0326790212681794,0.0416758542404827,2.33064528871047e-58
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42710,-0.0528249930612525,0.00328349995871679,-0.0592606529803374,-0.0463893331421676,1.06238796800215e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,42699,-0.0726385436207337,0.0045314839872943,-0.0815202522358305,-0.0637568350056368,2.6730118238668e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42600,-0.0616927409492686,0.00384878289927493,-0.0692363554318475,-0.0541491264666897,2.7221312353865e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42661,-0.0523051251644999,0.00326535996827605,-0.058705230702321,-0.0459050196266789,3.21934723049707e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FBLN2,Fibulin-2,40516,-0.0517405190609804,0.00325481747379579,-0.0581199613096202,-0.0453610768123407,2.71418273968973e-56
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WFDC2,WAP four-disulfide core domain protein 2,41936,-0.0696863595195019,0.00438895835796591,-0.0782887179011151,-0.0610840011378887,3.1289911726782e-56
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42648,-0.0842461188229592,0.00531935021494769,-0.0946720452442567,-0.0738201924016618,5.47786818625626e-56
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD300A,CMRF35-like molecule 8,40272,-0.0489325248593577,0.00311525625281025,-0.0550384271148658,-0.0428266226038496,5.26948556007306e-55
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RETN,Resistin,42586,-0.0680436025572104,0.00435165918777619,-0.0765728545652517,-0.059514350549169,1.25311825477832e-54
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ULBP2,UL16-binding protein 2,42483,-0.0620750284983468,0.00401479376764751,-0.0699440242829359,-0.0542060327137577,1.84025175893178e-53
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42533,-0.0440937176351815,0.00285281102805081,-0.0496852272501611,-0.0385022080202019,1.98842655189695e-53
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD302,CD302 antigen,42575,-0.0497392686490391,0.00322200647045052,-0.0560544013311221,-0.043424135966956,2.64243921971402e-53
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ESAM,Endothelial cell-selective adhesion molecule,42782,-0.0502788397620009,0.00326236666042081,-0.0566730784164257,-0.0438846011075761,3.83939965916541e-53
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDC,Aromatic-L-amino-acid decarboxylase,42601,0.0734800887568209,0.00477275915002022,0.0641254808227813,0.0828346966908605,4.96774272459911e-53
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,42463,-0.0410633236890393,0.00267941001590394,-0.046314967320211,-0.0358116800578676,1.45539925119188e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGFR2,Fibroblast growth factor receptor 2,42667,-0.0344098566325218,0.00224564922776768,-0.0388113291189464,-0.0300083841460971,1.49071465863974e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPC1,Glypican-1,42710,-0.0460230310638377,0.00300562178308403,-0.0519140497586824,-0.040132012368993,1.74379048189853e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42624,-0.0665098049605114,0.00435743565245543,-0.0750503788393241,-0.0579692310816988,3.66498943065138e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,42582,-0.0589545486856708,0.00386287135501446,-0.0665257765414992,-0.0513833208298425,3.77032564796978e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,42624,-0.0531522286639934,0.00348323830548391,-0.0599793757427419,-0.046325081585245,3.89793964093549e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHB4,Ephrin type-B receptor 4,42782,-0.0404752088529157,0.00265561068562036,-0.0456802057967316,-0.0352702119090998,5.05535158472803e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,QPCT,Glutaminyl-peptide cyclotransferase,42669,-0.04168480776012,0.00273560422602245,-0.047046592043124,-0.036323023477116,5.37378780174687e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANGPTL4,Angiopoietin-related protein 4,42642,-0.0683699779518425,0.00450873791483798,-0.077207104264925,-0.0595328516387601,1.63472170417253e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD300C,CMRF35-like molecule 6,42699,-0.0547904370790476,0.00361507789232867,-0.0618759897480118,-0.0477048844100834,1.82959753898639e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42699,-0.0709727220747249,0.00468391987025211,-0.080153205020419,-0.0617922391290308,1.9328173833947e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFBR2,TGF-beta receptor type-2,42667,-0.0544848011967763,0.00360472572285429,-0.0615500636135707,-0.0474195387799819,3.3977604448971e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42743,-0.072037848055478,0.00481482453914882,-0.0814749041522097,-0.0626007919587463,3.2883443149744e-50
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL10RB,Interleukin-10 receptor subunit beta,42664,-0.0450392734289542,0.00302769804459715,-0.0509735615963647,-0.0391049852615438,1.17336235213378e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL18BP,Interleukin-18-binding protein,42677,-0.0482960654972175,0.00325715139163606,-0.0546800822248242,-0.0419120487696109,2.37326220068084e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40472,-0.0545602360679997,0.00368476604835329,-0.0617823775227722,-0.0473380946132273,3.81739671220182e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EGFR,Epidermal growth factor receptor,42782,0.0242299098633815,0.00163888504436434,0.0210176951764273,0.0274421245503356,4.44333828508184e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTSF,Cathepsin F,42667,0.0587658411246339,0.00398400111886236,0.0509571989316636,0.0665744833176041,7.34568687017652e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BSG,Basigin,42735,-0.0322176338381404,0.00218576555817234,-0.0365017343321582,-0.0279335333441226,8.54961173567768e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD274,Programmed cell death 1 ligand 1,42483,-0.051652789486005,0.00351653952093796,-0.0585452069470434,-0.0447603720249666,1.83051319042135e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLAUR,Urokinase plasminogen activator surface receptor,42535,-0.0414974230271907,0.00282917475064036,-0.0470426055384458,-0.0359522405159357,2.46894641560949e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PI3,Elafin,42434,-0.0835081132793878,0.00571949520514148,-0.094718323881465,-0.0722979026773105,6.5578585325514e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42600,-0.0484364532576906,0.00332863095304626,-0.0549605699256612,-0.0419123365897199,1.31788925210417e-47
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC4D,C-type lectin domain family 4 member D,42582,-0.091112750297091,0.00626398681368771,-0.103390164451919,-0.0788353361422631,1.43780665557396e-47
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,B2M,Beta-2-microglobulin,40528,-0.0454856927685296,0.00313706647583613,-0.0516343430611684,-0.0393370424758908,3.22929429489636e-47
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MANSC1,MANSC domain-containing protein 1,42667,-0.0408703743701496,0.00282806717762652,-0.0464133860382975,-0.0353273627020016,5.49122386474814e-47
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRTN3,Myeloblastin,42265,-0.0707190219416641,0.00490563977220513,-0.0803340758951861,-0.061103967988142,9.38712297632473e-47
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRELD2,Protein disulfide isomerase CRELD2,42642,-0.0748477728320088,0.00520720266032254,-0.085053890046241,-0.0646416556177766,1.66805737889647e-46
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40272,-0.0622610626164461,0.00433592554218027,-0.0707594766791194,-0.0537626485537727,2.42393587155508e-46
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NME3,Nucleoside diphosphate kinase 3,42626,-0.0344799584070808,0.00241513209608227,-0.0392136173154021,-0.0297462994987596,6.62931298022957e-46
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ASGR2,Asialoglycoprotein receptor 2,40521,-0.0384476050632071,0.00269700351244689,-0.043733731947603,-0.0331614781788112,1.02638368683223e-45
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GGH,Gamma-glutamyl hydrolase,42425,-0.0491139809730266,0.00344787345387314,-0.055871812942618,-0.0423561490034353,1.05232479254011e-45
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAMA4,Laminin subunit alpha-4,42664,-0.0473856370121326,0.00333287754217512,-0.0539180769947958,-0.0408531970294693,1.52027404085083e-45
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,42664,-0.0517501181372144,0.00365840859991622,-0.0589205989930502,-0.0445796372813786,4.18460973884402e-45
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42667,-0.0522417538104347,0.00370985400135205,-0.0595130676530847,-0.0449704399677847,1.01830749020916e-44
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42397,-0.0677538237673281,0.00481802605287134,-0.0771971548309559,-0.0583104927037002,1.35272809951118e-44
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRG2,Bone marrow proteoglycan,40516,-0.0741728247717842,0.00527537519020091,-0.084512560144578,-0.0638330893989904,1.57881400134905e-44
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC14A,C-type lectin domain family 14 member A,42600,-0.0471863127975612,0.00335894951928547,-0.0537698538553607,-0.0406027717397616,1.64000026987252e-44
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SDC1,Syndecan-1,42624,-0.0573996492056739,0.0040938498779822,-0.065423594966519,-0.0493757034448288,2.38361437537918e-44
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL6,Interleukin-6,42575,-0.10849680576144,0.00774343217823749,-0.123673932830786,-0.0933196786920949,2.72617152443563e-44
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42782,-0.0441479188554438,0.00316167816299523,-0.0503448080549145,-0.0379510296559732,5.24608165249951e-44
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42664,-0.0394320317531581,0.00282478514280033,-0.0449686106330468,-0.0338954528732695,5.58925440628528e-44
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNASE6,Ribonuclease K6,40457,-0.047408691774851,0.00340626574775988,-0.0540849726404603,-0.0407324109092416,1.13037740952597e-43
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAYN,Layilin,42464,-0.0529480587748942,0.00380759616754829,-0.0604109472632889,-0.0454851702864996,1.18035489515827e-43
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD46,Membrane cofactor protein,42568,-0.0404876385664013,0.00291836933115467,-0.0462076424554645,-0.0347676346773382,1.83675875123977e-43
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCN3,CCN family member 3,42767,-0.0494842743373975,0.00357288565784361,-0.056487130226771,-0.042481418448024,2.50889921750319e-43
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA11,Serpin A11,42782,-0.057028908779852,0.00411816905502888,-0.0651005201277086,-0.0489572974319954,2.57059894806837e-43
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHRDL1,Chordin-like protein 1,42642,-0.0447784360041903,0.00325858234030664,-0.0511652573911913,-0.0383916146171893,1.10934810474071e-42
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,42735,-0.0524389862242686,0.00382200751927281,-0.0599301209620433,-0.0449478514864939,1.47823593675101e-42
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,40516,-0.0465860780809397,0.00340816009153892,-0.053266071860356,-0.0399060843015235,3.3617479345175e-42
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42677,-0.0608349114430057,0.00447533273199712,-0.06960656359772,-0.0520632592882913,8.26458599206499e-42
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL19,Interleukin-19,42249,-0.0986391268289426,0.0072748565125977,-0.112897845593634,-0.0843804080642511,1.34172791415532e-41
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42600,-0.0409320243102018,0.00302790423474504,-0.0468667166103021,-0.0349973320101016,2.27703044874064e-41
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42580,-0.0595406598282467,0.00440843229078605,-0.0681811871181874,-0.0509001325383061,2.68343818414166e-41
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,42782,-0.0313820241435368,0.00232494080543149,-0.0359389081221825,-0.0268251401648911,2.96352198138196e-41
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,42477,-0.0481424413362398,0.00357426430998606,-0.0551479993838124,-0.0411368832886671,4.41702094447839e-41
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42735,-0.0709117307663446,0.00528238274598646,-0.0812652009484781,-0.0605582605842111,7.95715187016444e-41
