Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34399,0.223602473311585,0.064284860229591,0.0976041472615868,0.349600799361583,0.000508723820185961
Mental health,X29005.Recent feelings of tiredness or low energy,ANGPT2,Angiopoietin-2,35393,0.218048426900374,0.0628161811084405,0.0949287119278312,0.341168141872918,0.000521643951246532
Mental health,X29005.Recent feelings of tiredness or low energy,NECTIN2,Nectin-2,35317,0.277979797390561,0.0804966957495583,0.120206273721427,0.435753321059695,0.000557509162540225
Mental health,X29005.Recent feelings of tiredness or low energy,PLA2G15,Phospholipase A2 group XV,35373,0.311212425938412,0.0901290478966246,0.134559492061028,0.487865359815796,0.000558181327996839
Mental health,X29005.Recent feelings of tiredness or low energy,FAP,Prolyl endopeptidase FAP,35414,-0.294033050272701,0.0858525165629888,-0.462303982736159,-0.125762117809243,0.000619087455119829
Mental health,X29005.Recent feelings of tiredness or low energy,THY1,Thy-1 membrane glycoprotein,35406,0.284570462821058,0.08327229311608,0.121356768313541,0.447784157328575,0.000636402035642468
Mental health,X29005.Recent feelings of tiredness or low energy,MELTF,Melanotransferrin,34573,-0.299179005096346,0.0876279442743567,-0.470929775874085,-0.127428234318607,0.000644433038772843
Mental health,X29005.Recent feelings of tiredness or low energy,RBFOX3,RNA binding protein fox-1 homolog 3,34575,0.239375279958713,0.0702171672723557,0.101749632104896,0.37700092781253,0.000656635564320343
Mental health,X29005.Recent feelings of tiredness or low energy,EDA2R,Tumor necrosis factor receptor superfamily member 27,35393,0.217126466273907,0.0638131053360184,0.0920527798153113,0.342200152732504,0.000671858952703131
Mental health,X29005.Recent feelings of tiredness or low energy,SPRING1,SREBP regulating gene protein,34393,0.142225944669647,0.0418073119132764,0.0602836133196254,0.224168276019669,0.000674143755309174
Mental health,X29005.Recent feelings of tiredness or low energy,GFRA1,GDNF family receptor alpha-1,35382,0.29702152298,0.0873875818878529,0.125741862479808,0.468301183480192,0.000680851690792388
Mental health,X29005.Recent feelings of tiredness or low energy,CSTB,Cystatin-B,35268,0.185625205075324,0.0548104159423199,0.0781967898283768,0.293053620322271,0.000711936758456139
Mental health,X29005.Recent feelings of tiredness or low energy,SFRP1,Secreted frizzled-related protein 1,35270,0.18800800084407,0.0560462156417188,0.078157418186301,0.297858583501839,0.0007999062048606
Mental health,X29005.Recent feelings of tiredness or low energy,PIGR,Polymeric immunoglobulin receptor,35267,0.230552276512822,0.0688573874684083,0.0955917970747414,0.365512755950902,0.000818163385739275
Mental health,X29005.Recent feelings of tiredness or low energy,RPE,Ribulose-phosphate 3-epimerase,34482,0.120011307818989,0.0358833564867213,0.049679929105015,0.190342686532963,0.00083009837356609
Mental health,X29005.Recent feelings of tiredness or low energy,BOLA2_BOLA2B,BolA-like protein 2,34443,0.160453518263004,0.0483621061885997,0.0656637901333485,0.255243246392659,0.000913626091089221
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35285,0.213328664945321,0.0649713067172288,0.0859849037795528,0.34067242611109,0.00103131311629409
Mental health,X29005.Recent feelings of tiredness or low energy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34556,0.324168157795713,0.0988965996001473,0.130330822579424,0.518005493012001,0.00105267781371524
Mental health,X29005.Recent feelings of tiredness or low energy,CST3,Cystatin-C,35363,0.280060414648507,0.0854526194369032,0.112573280552177,0.447547548744837,0.00105356398360517
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC4D,C-type lectin domain family 4 member D,35338,0.125145623358154,0.0383171672347095,0.0500439755781239,0.200247271138185,0.00109658929517341
Mental health,X29005.Recent feelings of tiredness or low energy,AMPD3,AMP deaminase 3,34571,0.1160688855644,0.0355386933112266,0.0464130466743957,0.185724724454404,0.00109767483923387
Mental health,X29005.Recent feelings of tiredness or low energy,SPON2,Spondin-2,35302,0.2324220825553,0.0712869141365685,0.0926997308476254,0.372144434262974,0.0011187502769754
Mental health,X29005.Recent feelings of tiredness or low energy,IL1RAP,Interleukin-1 receptor accessory protein,35345,-0.162442059933695,0.0499829256018461,-0.260408594113314,-0.0644755257540771,0.00116045942293749
Mental health,X29005.Recent feelings of tiredness or low energy,LMNB2,Lamin-B2,34571,0.319312427612851,0.0985394875273533,0.126175032059238,0.512449823166463,0.00120067422428819
Mental health,X29005.Recent feelings of tiredness or low energy,ZBP1,Z-DNA-binding protein 1,34399,0.217096436106689,0.0671548975509431,0.0854728369068403,0.348720035306537,0.0012336024817425
Mental health,X29005.Recent feelings of tiredness or low energy,CCL19,C-C motif chemokine 19,35406,0.055665722144829,0.0172330219195765,0.0218889991824591,0.0894424451071988,0.00124357716204304
Mental health,X29005.Recent feelings of tiredness or low energy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35217,0.345570380004663,0.107103434094497,0.135647649179448,0.555493110829878,0.00125979936282359
Mental health,X29005.Recent feelings of tiredness or low energy,PNLIP,Pancreatic triacylglycerol lipase,34581,-0.138077456008895,0.0429055210289059,-0.222172277225551,-0.0539826347922396,0.00129773791997703
Mental health,X29005.Recent feelings of tiredness or low energy,SPINT2,Kunitz-type protease inhibitor 2,35365,0.179745380171454,0.0560559954582817,0.0698756290732217,0.289615131269686,0.00135030615895375
Mental health,X29005.Recent feelings of tiredness or low energy,RSPO1,R-spondin-1,35285,0.224046879605536,0.0700715250758593,0.0867066904568522,0.361387068754221,0.00139380652589343
Mental health,X29005.Recent feelings of tiredness or low energy,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35373,-0.160019019836659,0.0504016056112104,-0.258806166834632,-0.0612318728386871,0.0015063526123789
Mental health,X29005.Recent feelings of tiredness or low energy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35373,0.283732044346755,0.0896281245530788,0.10806092022272,0.459403168470789,0.00155484394896535
Mental health,X29005.Recent feelings of tiredness or low energy,MMP7,Matrilysin,35211,0.151027026230664,0.0478794749836188,0.0571832552627706,0.244870797198556,0.00161666929865687
Mental health,X29005.Recent feelings of tiredness or low energy,PGR,Progesterone receptor,34399,0.0785313217681752,0.0249387108173956,0.0296514485660798,0.127411194970271,0.00164772956657972
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35395,0.197567922176717,0.062788215530932,0.0745030197360899,0.320632824617343,0.00165976544279391
Mental health,X29005.Recent feelings of tiredness or low energy,ADM,Pro-adrenomedullin,35393,0.280273080631005,0.0897823157071975,0.104299741844898,0.456246419417112,0.00180640093808446
Mental health,X29005.Recent feelings of tiredness or low energy,CD248,Endosialin,34578,-0.20216022806719,0.0648138559524035,-0.329195385733901,-0.0751250704004795,0.0018236924054135
Mental health,X29005.Recent feelings of tiredness or low energy,TAFA5,Chemokine-like protein TAFA-5,35315,0.20485255093266,0.0657441086898979,0.0759940979004601,0.33371100396486,0.00184228738221443
Mental health,X29005.Recent feelings of tiredness or low energy,CD300E,CMRF35-like molecule 2,35378,0.179489993029541,0.0576229326232264,0.066549045088017,0.292430940971064,0.00184845869597316
Mental health,X29005.Recent feelings of tiredness or low energy,PTGDS,Prostaglandin-H2 D-isomerase,35286,0.246708068685818,0.0799708708709082,0.0899651617788376,0.403450975592798,0.00204482578999651
Mental health,X29005.Recent feelings of tiredness or low energy,CTSV,Cathepsin L2,35375,-0.172462633087362,0.0560890055844901,-0.282397084032963,-0.0625281821417615,0.00211561358841263
Mental health,X29005.Recent feelings of tiredness or low energy,IL1RN,Interleukin-1 receptor antagonist protein,35329,0.131192101294257,0.0427007388746907,0.0474986530998635,0.214885549488651,0.00213303842676712
Mental health,X29005.Recent feelings of tiredness or low energy,CTSZ,Cathepsin Z,35351,0.227343630506452,0.0740538984854949,0.0821979894748815,0.372489271538022,0.00215009411381478
Mental health,X29005.Recent feelings of tiredness or low energy,CTSD,Cathepsin D,34953,0.191022548876557,0.0622257969224961,0.0690599869084645,0.312985110844649,0.00215179183578413
Mental health,X29005.Recent feelings of tiredness or low energy,CHI3L1,Chitinase-3-like protein 1,35197,0.0954907773243287,0.0312467009889316,0.0342472433860227,0.156734311262635,0.00225276560277369
Mental health,X29005.Recent feelings of tiredness or low energy,IL22,Interleukin-22,34553,0.119690085050113,0.0392396546151743,0.0427803620043712,0.196599808095855,0.00229782257702999
Mental health,X29005.Recent feelings of tiredness or low energy,COLEC12,Collectin-12,35337,0.280729674438937,0.0921773690096333,0.100062031180056,0.461397317697819,0.00233249601545941
Mental health,X29005.Recent feelings of tiredness or low energy,AMBP,Protein AMBP,35383,0.350654398568692,0.115788584872918,0.123708772217773,0.577600024919612,0.0024686451204584
Mental health,X29005.Recent feelings of tiredness or low energy,AREG,Amphiregulin,35315,0.179150546065357,0.0592059317332468,0.0631069198681935,0.295194172262521,0.00248934256680357
Mental health,X29005.Recent feelings of tiredness or low energy,KLK6,Kallikrein-6,35364,0.224750153012422,0.0742825677004941,0.0791563203194537,0.370343985705391,0.0024915424671482
Mental health,X29005.Recent feelings of tiredness or low energy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34575,0.162945684932852,0.0538963099500645,0.0573089174307253,0.268582452434978,0.00251198166319415
Mental health,X29005.Recent feelings of tiredness or low energy,PSMG4,Proteasome assembly chaperone 4,34399,0.135676933063122,0.0451192869750027,0.0472431305921167,0.224110735534127,0.00265038206368253
Mental health,X29005.Recent feelings of tiredness or low energy,TSLP,Thymic stromal lymphopoietin,35217,0.10701369521725,0.0356332658968628,0.0371724940593984,0.176854896375101,0.00268257996352929
Mental health,X29005.Recent feelings of tiredness or low energy,FOLH1,Glutamate carboxypeptidase 2,34399,0.0723246923955778,0.0241240574852412,0.025041539724505,0.119607845066651,0.00273013779640716
Mental health,X29005.Recent feelings of tiredness or low energy,APOF,Apolipoprotein F,34581,-0.371410887341103,0.123906694217019,-0.614268008006461,-0.128553766675746,0.00273442119361662
Mental health,X29005.Recent feelings of tiredness or low energy,LCN2,Neutrophil gelatinase-associated lipocalin,35159,0.187091699369418,0.0625153658539059,0.0645615822957624,0.309621816443074,0.00277625857995498
Mental health,X29005.Recent feelings of tiredness or low energy,IGSF8,Immunoglobulin superfamily member 8,35332,0.235950931695837,0.0788556734476723,0.0813938117383987,0.390508051653274,0.002780885725816
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC4M,C-type lectin domain family 4 member M,34572,-0.156971654607358,0.0527969622508943,-0.260453700619111,-0.0534896085956054,0.00296098206480889
Mental health,X29005.Recent feelings of tiredness or low energy,AMN,Protein amnionless,35215,0.145505163873094,0.0489648418709856,0.0495340738059623,0.241476253940226,0.00297399733317058
Mental health,X29005.Recent feelings of tiredness or low energy,COMP,Cartilage oligomeric matrix protein,35269,-0.204780043787859,0.0689624033117556,-0.3399463542789,-0.0696137332968182,0.00299504991753989
Mental health,X29005.Recent feelings of tiredness or low energy,CFC1,Cryptic protein,35207,0.149564418480017,0.0505431961443874,0.0504997540370176,0.248629082923016,0.00309701741840698
Mental health,X29005.Recent feelings of tiredness or low energy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34393,-0.144394854064386,0.0488342622379854,-0.240110008050837,-0.0486797000779345,0.00312212917199541
Mental health,X29005.Recent feelings of tiredness or low energy,NCLN,Nicalin,35215,0.12767437692651,0.0432071461120344,0.042988370546923,0.212360383306098,0.00313945242111871
Mental health,X29005.Recent feelings of tiredness or low energy,C1QA,Complement C1q subcomponent subunit A,35370,0.308676515817987,0.104480028567554,0.103895659825581,0.513457371810394,0.00314453394897055
Mental health,X29005.Recent feelings of tiredness or low energy,CD207,C-type lectin domain family 4 member K,35198,0.184204553597837,0.0623516598030406,0.0619953003838779,0.306413806811797,0.00314611706218088
Mental health,X29005.Recent feelings of tiredness or low energy,BST2,Bone marrow stromal antigen 2,35406,0.136455918790398,0.0462277751132825,0.0458494795683646,0.227062358012432,0.00317092378580189
Mental health,X29005.Recent feelings of tiredness or low energy,GPRC5C,G-protein coupled receptor family C group 5 member C,34553,0.138632098402373,0.0471003830365066,0.0463153476508197,0.230948849153925,0.00326093076235823
Mental health,X29005.Recent feelings of tiredness or low energy,TDP1,Tyrosyl-DNA phosphodiesterase 1,34553,0.10617613761797,0.0361477928464283,0.0353264636389705,0.177025811596969,0.00332517232343082
Mental health,X29005.Recent feelings of tiredness or low energy,VSIG2,V-set and immunoglobulin domain-containing protein 2,34553,0.133727560075556,0.0455720480542202,0.0444063458892844,0.223048774261828,0.00335589683920174
Mental health,X29005.Recent feelings of tiredness or low energy,PLAUR,Urokinase plasminogen activator surface receptor,35300,0.264890387477497,0.0904381318928862,0.0876316489674404,0.442149125987554,0.00341347952735137
Mental health,X29005.Recent feelings of tiredness or low energy,PON3,Serum paraoxonase/lactonase 3,35365,-0.247794502018134,0.0847125582502305,-0.413831116188586,-0.0817578878476821,0.00345576710977755
Mental health,X29005.Recent feelings of tiredness or low energy,SBSN,Suprabasin,34568,0.227951654643642,0.0779764137547099,0.0751178836844103,0.380785425602873,0.00347742978575264
Mental health,X29005.Recent feelings of tiredness or low energy,SEPTIN8,Septin-8,34567,0.23824884196519,0.081500036529557,0.0785087703672584,0.397988913563122,0.00347792015011115
Mental health,X29005.Recent feelings of tiredness or low energy,RANBP1,Ran-specific GTPase-activating protein,34443,0.146554997282963,0.0501697929964892,0.0482222030098445,0.244887791556082,0.00350195097611547
Mental health,X29005.Recent feelings of tiredness or low energy,CRYGD,Gamma-crystallin D,34571,0.0784008371461525,0.0268491960546688,0.0257764128790017,0.131025261413303,0.00351436459407096
Mental health,X29005.Recent feelings of tiredness or low energy,DNAJC9,DnaJ homolog subfamily C member 9,34556,0.0993517921500373,0.0340419295620163,0.0326296102084854,0.166073974091589,0.00353169027242687
Mental health,X29005.Recent feelings of tiredness or low energy,CCL7,C-C motif chemokine 7,35338,0.109350042700317,0.0375141608052017,0.0358222875221218,0.182877797878512,0.00357087766423934
Mental health,X29005.Recent feelings of tiredness or low energy,CNTN1,Contactin-1,35414,-0.2353070776813,0.0807638707540335,-0.393604264359206,-0.0770098910033949,0.00358653417610256
Mental health,X29005.Recent feelings of tiredness or low energy,HAVCR2,Hepatitis A virus cellular receptor 2,35345,0.19765410461399,0.0679233820367991,0.0645242758218643,0.330783933406117,0.003627754642173
Mental health,X29005.Recent feelings of tiredness or low energy,EPHB6,Ephrin type-B receptor 6,35275,0.217771916431837,0.0748506848153237,0.071064574193803,0.364479258669872,0.00363415591979351
Mental health,X29005.Recent feelings of tiredness or low energy,CCDC80,Coiled-coil domain-containing protein 80,35332,0.184235321289724,0.0634907270783947,0.0597934962160705,0.308677146363378,0.0037238426720643
Mental health,X29005.Recent feelings of tiredness or low energy,PALM2,Paralemmin-2,34571,0.213366296775087,0.0740815842987423,0.068166391549552,0.358566202000622,0.00399053725965897
Mental health,X29005.Recent feelings of tiredness or low energy,TGFA,Protransforming growth factor alpha,35338,0.146510445750885,0.0508869451287006,0.0467720332986317,0.246248858203138,0.00400143829701137
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS4,Galectin-4,35337,0.121265761938834,0.0421383502164271,0.0386745955146371,0.203856928363031,0.00401839899594177
Mental health,X29005.Recent feelings of tiredness or low energy,DDX39A,ATP-dependent RNA helicase DDX39A,34399,0.323109560484897,0.112411283451015,0.102783444920908,0.543435676048886,0.00406499448471139
Mental health,X29005.Recent feelings of tiredness or low energy,COCH,Cochlin,34573,0.163895432384389,0.0570877773824251,0.052003388714836,0.275787476053942,0.0041085536054192
Mental health,X29005.Recent feelings of tiredness or low energy,CTSO,Cathepsin O,35406,0.21318614691765,0.0743507585051239,0.0674586602476076,0.358913633587693,0.00415380236657229
Mental health,X29005.Recent feelings of tiredness or low energy,MEGF9,Multiple epidermal growth factor-like domains protein 9,35399,-0.33646707962277,0.117549562506104,-0.566864222134735,-0.106069937110806,0.00421930945371154
Mental health,X29005.Recent feelings of tiredness or low energy,FN1,Fibronectin,34587,-0.283029238682131,0.0993955054419251,-0.477844429348304,-0.0882140480159579,0.00442300032557305
Mental health,X29005.Recent feelings of tiredness or low energy,CNDP1,Beta-Ala-His dipeptidase,35369,-0.143650587315434,0.0505752673758472,-0.242778111372095,-0.0445230632587739,0.00452139878233271
Mental health,X29005.Recent feelings of tiredness or low energy,HPGDS,Hematopoietic prostaglandin D synthase,35207,-0.174406257212925,0.0614351498769098,-0.294819150971669,-0.0539933634541821,0.00454258149102006
Mental health,X29005.Recent feelings of tiredness or low energy,F12,Coagulation factor XII,34587,-0.173680361238465,0.0612783970469767,-0.293786019450539,-0.0535747030263903,0.00460993477667409
Mental health,X29005.Recent feelings of tiredness or low energy,SH3BP1,SH3 domain-binding protein 1,34556,0.147091652468207,0.0519680925008645,0.0452341911665124,0.248949113769901,0.00466596164049825
Mental health,X29005.Recent feelings of tiredness or low energy,FGFR2,Fibroblast growth factor receptor 2,35373,0.315478815554336,0.111526540664154,0.0968867958525936,0.534070835256078,0.00468832503868924
Mental health,X29005.Recent feelings of tiredness or low energy,MSLN,Mesothelin,35301,0.113449403100234,0.0401275390480091,0.0347994265661361,0.192099379634332,0.00471067734833267
Mental health,X29005.Recent feelings of tiredness or low energy,IGFBP4,Insulin-like growth factor-binding protein 4,35276,0.16578288456274,0.0586424450928503,0.0508436921807529,0.280722076944726,0.00471380803755199
Mental health,X29005.Recent feelings of tiredness or low energy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34382,0.140982247272428,0.0498984127004555,0.0431813583795354,0.238783136165321,0.00474042835156856
Mental health,X29005.Recent feelings of tiredness or low energy,CTRC,Chymotrypsin-C,35331,-0.0994064673376174,0.0352314145447615,-0.16846003984535,-0.030352894829885,0.00479489251355047
Mental health,X29005.Recent feelings of tiredness or low energy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34482,-0.200503479948462,0.0713461116578861,-0.340341858797919,-0.0606651010990054,0.00496784648127945
Mental health,X29005.Recent feelings of tiredness or low energy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34443,0.123977108310036,0.0442741505547686,0.0371997732226891,0.210754443397382,0.00512554865005159
Mental health,X29005.Recent feelings of tiredness or low energy,ITGA11,Integrin alpha-11,35338,-0.192919689618933,0.0689015711045242,-0.3279667689838,-0.0578726102540653,0.00512730616780147
Mental health,X29005.Recent feelings of tiredness or low energy,PALM3,Paralemmin-3,34381,0.094172260755284,0.0336714742838231,0.0281761711589907,0.160168350351577,0.00518022300465519
Mental health,X29005.Recent feelings of tiredness or low energy,SPINK8,Serine protease inhibitor Kazal-type 8,34381,0.191691866402613,0.0686542888256054,0.0571294603044263,0.3262542725008,0.00525537214906855
Mental health,X29005.Recent feelings of tiredness or low energy,CSF1R,Macrophage colony-stimulating factor 1 receptor,34581,0.185780432457682,0.0665472280280654,0.0553478655226737,0.31621299939269,0.00526154507031626
Mental health,X29005.Recent feelings of tiredness or low energy,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35414,-0.26944889856548,0.0965489277932974,-0.458684797040343,-0.0802130000906172,0.00527379925622243
Mental health,X29005.Recent feelings of tiredness or low energy,GIPC2,PDZ domain-containing protein GIPC2,34571,0.242702632412984,0.0869846462695565,0.0722127257246536,0.413192539101315,0.00528647629788398
Mental health,X29005.Recent feelings of tiredness or low energy,IFT20,Intraflagellar transport protein 20 homolog,34433,0.16696366510049,0.0598611325527333,0.0496358452971329,0.284291484903847,0.00530320684308466
