Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,PPM1B,Protein phosphatase 1B,35166,-0.0905419666751076,0.0374251570469257,-0.163895274487082,-0.0171886588631333,0.0155809559337598
Diet and food preferences,X20639.Liking for chilli pepper,SH2B3,SH2B adapter protein 3,36100,-0.0484563454706242,0.0200467746642922,-0.0877480238126368,-0.00916466712861152,0.0156677328604615
Diet and food preferences,X20639.Liking for chilli pepper,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.130076999770259,0.0538644898907061,-0.235651399956043,-0.0245025995844748,0.0157689476373284
Diet and food preferences,X20639.Liking for chilli pepper,PLSCR3,Phospholipid scramblase 3,35339,-0.0910053381223756,0.0377389535687276,-0.164973687117082,-0.0170369891276694,0.0159187169849372
Diet and food preferences,X20639.Liking for chilli pepper,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.142472151332878,0.0591213853109501,-0.25835006654234,-0.0265942361234159,0.015985424761042
Diet and food preferences,X20639.Liking for chilli pepper,CLSTN3,Calsyntenin-3,35350,-0.179026505934503,0.0743013894071002,-0.324657229172419,-0.0333957826965863,0.0160051889701138
Diet and food preferences,X20639.Liking for chilli pepper,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.122922464583759,0.051048087604618,-0.22297671628881,-0.0228682128787079,0.0160712860488569
Diet and food preferences,X20639.Liking for chilli pepper,DAND5,DAN domain family member 5,35166,0.0911825355286183,0.0378764479985981,0.0169446974513661,0.165420373605871,0.0160981746603403
Diet and food preferences,X20639.Liking for chilli pepper,DBN1,Drebrin,35166,-0.107486631849232,0.0446558102002013,-0.195012019841627,-0.019961243856838,0.0161142781612955
Diet and food preferences,X20639.Liking for chilli pepper,NCLN,Nicalin,36110,-0.0906820547484875,0.0376769465333519,-0.164528869953857,-0.0168352395431178,0.0161176807849221
Diet and food preferences,X20639.Liking for chilli pepper,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.115331320187406,0.0479391701014018,-0.209292093586154,-0.0213705467886585,0.016167118884694
Diet and food preferences,X20639.Liking for chilli pepper,FGF12,Fibroblast growth factor 12,35166,-0.118494452779531,0.0492574192774505,-0.215038994563334,-0.0219499109957284,0.0161754675749616
Diet and food preferences,X20639.Liking for chilli pepper,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.100814671837064,0.0419284088102729,-0.182994353105199,-0.0186349905689291,0.0162270132215246
Diet and food preferences,X20639.Liking for chilli pepper,ARID3A,AT-rich interactive domain-containing protein 3A,35168,-0.13217858811242,0.0549958569787069,-0.239970467790685,-0.0243867084341546,0.0162724925554553
Diet and food preferences,X20639.Liking for chilli pepper,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0492452238942454,0.0205166705521263,-0.089457898176413,-0.00903254961207792,0.0164133652884194
Diet and food preferences,X20639.Liking for chilli pepper,SELP,P-selectin,36292,-0.081442275686792,0.0339883518723339,-0.148059445356566,-0.0148251060170177,0.0165926213582015
Diet and food preferences,X20639.Liking for chilli pepper,AZU1,Azurocidin,36052,-0.0584002170423556,0.024380570461384,-0.106186135146668,-0.0106142989380429,0.0166307908670317
Diet and food preferences,X20639.Liking for chilli pepper,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.0365635033533843,0.0152994678568058,-0.0665504603527236,-0.00657654635404496,0.016885111803146
Diet and food preferences,X20639.Liking for chilli pepper,THPO,Thrombopoietin,36114,-0.119948129958788,0.0502146866590013,-0.218368915810431,-0.0215273441071458,0.0169344922406782
Diet and food preferences,X20639.Liking for chilli pepper,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,-0.0548055073820164,0.0229521781036143,-0.0997917764651005,-0.00981923829893234,0.0169751757340394
Diet and food preferences,X20639.Liking for chilli pepper,VSNL1,Visinin-like protein 1,35350,-0.146517997108786,0.0614073153286139,-0.26687633515287,-0.026159659064703,0.0170627331165554
Diet and food preferences,X20639.Liking for chilli pepper,SNAP25,Synaptosomal-associated protein 25,35168,-0.117497839892951,0.0493306863817111,-0.214185985201104,-0.0208096945847968,0.0172575142182858
Diet and food preferences,X20639.Liking for chilli pepper,DAB2,Disabled homolog 2,36318,-0.0408747031471987,0.0171754371758631,-0.0745385600118903,-0.00721084628250711,0.0173465968008889
Diet and food preferences,X20639.Liking for chilli pepper,FABP3,"Fatty acid-binding protein, heart",35360,-0.106091949369472,0.0446228853133757,-0.193552804583688,-0.0186310941552554,0.0174597021914249
Diet and food preferences,X20639.Liking for chilli pepper,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0735769827567387,0.0309631777832025,-0.134264811211816,-0.0128891543016617,0.0175200124458651
Diet and food preferences,X20639.Liking for chilli pepper,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,-0.0856177020594707,0.0360386553694551,-0.156253466583603,-0.0149819375353387,0.0175416640208938
Diet and food preferences,X20639.Liking for chilli pepper,CXCL17,C-X-C motif chemokine 17,36327,-0.116411794086685,0.0490306933791935,-0.212511953109905,-0.0203116350634661,0.0176103329892336
Diet and food preferences,X20639.Liking for chilli pepper,C2,Complement C2,36278,-0.203475358154657,0.0857724707914826,-0.371589400905962,-0.0353613154033507,0.0177058150068036
Diet and food preferences,X20639.Liking for chilli pepper,AHCY,Adenosylhomocysteinase,36244,-0.067456831672218,0.02846375969442,-0.123245800673281,-0.0116678626711549,0.017818735600339
Diet and food preferences,X20639.Liking for chilli pepper,ARHGAP45,Rho GTPase-activating protein 45,35224,-0.0653677927759326,0.0275845838355874,-0.119433577093684,-0.0113020084581814,0.0178328157302505
Diet and food preferences,X20639.Liking for chilli pepper,F3,Tissue factor,36284,-0.168726057229915,0.0712081770235325,-0.308294084196039,-0.0291580302637917,0.0178399787581993
Diet and food preferences,X20639.Liking for chilli pepper,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,-0.0663811670729534,0.0280278362915247,-0.121315726204342,-0.0114466079415651,0.0178968443671426
Diet and food preferences,X20639.Liking for chilli pepper,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0623937541779633,0.0263745799277431,-0.11408793083634,-0.0106995775195869,0.0180246075147437
Diet and food preferences,X20639.Liking for chilli pepper,DCUN1D1,DCN1-like protein 1,35168,-0.0684194363455897,0.028933101523255,-0.125128315331169,-0.01171055736001,0.0180742751093795
Diet and food preferences,X20639.Liking for chilli pepper,PCDHB15,Protocadherin beta-15,35323,-0.1364233215496,0.057718971722097,-0.24955250612491,-0.0232941369742899,0.0181304638970348
Diet and food preferences,X20639.Liking for chilli pepper,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.0870652763380096,0.0368443887328397,-0.159280278254375,-0.0148502744216438,0.018151890357646
Diet and food preferences,X20639.Liking for chilli pepper,BRAP,BRCA1-associated protein,35274,-0.0488759836292414,0.0207170566117794,-0.0894814145883289,-0.00827055267015385,0.0183451497656347
Diet and food preferences,X20639.Liking for chilli pepper,CES2,Cocaine esterase,36216,0.0825789203466092,0.0350185824192905,0.0139424988047998,0.151215341888419,0.018393776958578
Diet and food preferences,X20639.Liking for chilli pepper,SELL,L-selectin,35370,-0.22142203787037,0.0941895695157869,-0.406033594121313,-0.036810481619428,0.0187637769673285
Diet and food preferences,X20639.Liking for chilli pepper,LTA4H,Leukotriene A-4 hydrolase,36318,-0.0767901266511297,0.032702817638372,-0.140887649222339,-0.0126926040799206,0.0188956939084879
Diet and food preferences,X20639.Liking for chilli pepper,RGCC,Regulator of cell cycle RGCC,35355,-0.0680826480152208,0.0289997406328551,-0.124922139655617,-0.0112431563748248,0.0189213156308998
Diet and food preferences,X20639.Liking for chilli pepper,TK1,"Thymidine kinase, cytosolic",35247,-0.116872288242259,0.0498816584136772,-0.214640338733066,-0.0191042377514517,0.0191620886036568
Diet and food preferences,X20639.Liking for chilli pepper,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,-0.0747155117509313,0.0318998812162467,-0.137239278934775,-0.0121917445670877,0.019202812685565
Diet and food preferences,X20639.Liking for chilli pepper,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,-0.0826595065662288,0.0353168990410573,-0.151880628686701,-0.0134383844457564,0.0192900610133247
Diet and food preferences,X20639.Liking for chilli pepper,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,-0.0705919720286633,0.0301655965317912,-0.129716541230974,-0.0114674028263526,0.0193044947081382
Diet and food preferences,X20639.Liking for chilli pepper,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.071649335344586,0.0306200900992648,-0.131664711939145,-0.0116339587500271,0.0193189385081028
Diet and food preferences,X20639.Liking for chilli pepper,AHNAK2,Protein AHNAK2,35207,-0.174380873092406,0.0745907711423832,-0.320578784531477,-0.028182961653335,0.0194285093646874
Diet and food preferences,X20639.Liking for chilli pepper,FEN1,Flap endonuclease 1,36100,-0.0686920424922625,0.0293905479186172,-0.126297516412752,-0.0110865685717729,0.0194564450387784
Diet and food preferences,X20639.Liking for chilli pepper,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0388481861272176,0.0166419414741265,-0.0714663914165055,-0.00622998083792976,0.0196055829046498
Diet and food preferences,X20639.Liking for chilli pepper,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0812484436357322,0.034898542844595,-0.149649587611138,-0.0128472996603261,0.0199374605493542
Diet and food preferences,X20639.Liking for chilli pepper,PADI2,Protein-arginine deiminase type-2,36110,-0.0810387235470576,0.0348217892367341,-0.149289430451056,-0.0127880166430587,0.019981154567775
Diet and food preferences,X20639.Liking for chilli pepper,BMPER,BMP-binding endothelial regulator protein,35224,-0.24113746686342,0.103672443580435,-0.444335456281073,-0.0379394774457678,0.020053974307485
Diet and food preferences,X20639.Liking for chilli pepper,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.042852648447149,0.0184299166143569,-0.0789752850112885,-0.00673001188300951,0.0200914158821529
Diet and food preferences,X20639.Liking for chilli pepper,CA13,Carbonic anhydrase 13,36185,-0.0430032979964922,0.0185096477967594,-0.0792822076781407,-0.00672438831484379,0.0201921033535536
Diet and food preferences,X20639.Liking for chilli pepper,IMMT,MICOS complex subunit MIC60,35323,-0.120959553202279,0.052083785341898,-0.223043772472399,-0.0188753339321591,0.0202438695625244
Diet and food preferences,X20639.Liking for chilli pepper,SPART,Spartin,35224,-0.0672145479486796,0.029011231447302,-0.124076561585391,-0.0103525343119677,0.0205455258650062
Diet and food preferences,X20639.Liking for chilli pepper,F12,Coagulation factor XII,35370,0.119689472249221,0.0516619364391233,0.0184320768285395,0.220946867669903,0.0205481818059618
Diet and food preferences,X20639.Liking for chilli pepper,PDCL2,Phosducin-like protein 2,35148,-0.0990224745640525,0.0427495432364115,-0.182811579307419,-0.0152333698206861,0.0205735511768197
Diet and food preferences,X20639.Liking for chilli pepper,CPQ,Carboxypeptidase Q,35351,-0.145348129791553,0.0628050366828422,-0.268446001689924,-0.0222502578931828,0.0206854358829757
Diet and food preferences,X20639.Liking for chilli pepper,SERPINB6,Serpin B6,36302,-0.0755637473645336,0.0326793683390943,-0.139615309309158,-0.0115121854199088,0.0207908984940892
Diet and food preferences,X20639.Liking for chilli pepper,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0979082384029924,0.0423450749294293,-0.180904585264674,-0.014911891541311,0.0208030056636191
Diet and food preferences,X20639.Liking for chilli pepper,OGFR,Opioid growth factor receptor,36216,-0.136003373383647,0.0588644012214674,-0.251377599777723,-0.0206291469895712,0.0208920205723975
Diet and food preferences,X20639.Liking for chilli pepper,PCDH12,Protocadherin-12,35355,-0.201388910784209,0.0871678835481389,-0.372237962538561,-0.0305398590298565,0.0209013332677203
Diet and food preferences,X20639.Liking for chilli pepper,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.124840412330395,0.0540388335946368,-0.230756526175883,-0.018924298484907,0.0209111609782266
Diet and food preferences,X20639.Liking for chilli pepper,AHSG,Alpha-2-HS-glycoprotein,35359,-0.182399509474899,0.0789772644910575,-0.337194947877372,-0.0276040710724261,0.0209477206803598
Diet and food preferences,X20639.Liking for chilli pepper,CD84,SLAM family member 5,36229,-0.139879549724036,0.0605756668049536,-0.258607856661745,-0.021151242786327,0.0209629818698057
Diet and food preferences,X20639.Liking for chilli pepper,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,-0.12665207768939,0.0548527927205565,-0.234163551421681,-0.0191406039570993,0.0209751298227093
Diet and food preferences,X20639.Liking for chilli pepper,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.131937191162024,0.0572186646543747,-0.244085773884599,-0.0197886084394501,0.0211525062059054
Diet and food preferences,X20639.Liking for chilli pepper,PRSS27,Serine protease 27,36225,-0.109020487281268,0.0473369597098949,-0.201800928312662,-0.0162400462498736,0.021303804726338
Diet and food preferences,X20639.Liking for chilli pepper,DCTN1,Dynactin subunit 1,36318,-0.0663356138898236,0.0288109313674796,-0.122805039370084,-0.00986618840956359,0.0213387578065872
Diet and food preferences,X20639.Liking for chilli pepper,CTSL,Cathepsin L1,36244,-0.185129860620779,0.0804228404278835,-0.34275862785943,-0.0275010933821271,0.0213666821618413
Diet and food preferences,X20639.Liking for chilli pepper,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.0574452459237998,0.0249613932552501,-0.10636957670409,-0.00852091514350958,0.0214045045793641
Diet and food preferences,X20639.Liking for chilli pepper,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.191829067195553,0.0833912136954853,-0.355275846038704,-0.0283822883524016,0.0214615592379773
Diet and food preferences,X20639.Liking for chilli pepper,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.0413693299127219,0.0179847576110994,-0.0766194548304767,-0.00611920499496715,0.0214635646510465
Diet and food preferences,X20639.Liking for chilli pepper,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.0955883611128924,0.0415868597626327,0.0140781159781324,0.177098606247653,0.0215612444858458
Diet and food preferences,X20639.Liking for chilli pepper,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.133812849862223,0.0582300470842415,-0.247943742147336,-0.0196819575771095,0.0215910287976756
Diet and food preferences,X20639.Liking for chilli pepper,C7,Complement component C7,35204,-0.171587735103094,0.0746788229193428,-0.317958228025006,-0.025217242181182,0.0216144826709908
Diet and food preferences,X20639.Liking for chilli pepper,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.122793173995249,0.0534578358645752,-0.227570532289816,-0.0180158157006815,0.0216526852187088
Diet and food preferences,X20639.Liking for chilli pepper,LTA,Lymphotoxin-alpha,36229,-0.106913271805002,0.0465611002696047,-0.198173028333427,-0.0156535152765764,0.0216941449437381
Diet and food preferences,X20639.Liking for chilli pepper,IGHMBP2,DNA-binding protein SMUBP-2,35142,-0.0924084884383409,0.0403249154884097,-0.171445322795624,-0.0133716540810578,0.0219636995798382
Diet and food preferences,X20639.Liking for chilli pepper,S100A13,Protein S100-A13,35166,-0.14732521779296,0.0642945814221966,-0.273342597380465,-0.0213078382054546,0.02197444311096
Diet and food preferences,X20639.Liking for chilli pepper,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.111440022696366,0.0486401331405123,-0.20677468365177,-0.0161053617409618,0.0219862142077295
Diet and food preferences,X20639.Liking for chilli pepper,LY96,Lymphocyte antigen 96,36181,-0.123329124514028,0.0538394395350903,-0.228854426002805,-0.0178038230252511,0.0220113964964906
Diet and food preferences,X20639.Liking for chilli pepper,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.0295660053311001,0.0129083157754046,-0.0548663042508932,-0.00426570641130701,0.0220246485257043
Diet and food preferences,X20639.Liking for chilli pepper,SMTN,Smoothelin,35340,-0.0536963533067684,0.0234472884905505,-0.0996530387482474,-0.0077396678652895,0.0220499886112366
Diet and food preferences,X20639.Liking for chilli pepper,IL1RL1,Interleukin-1 receptor-like 1,36331,0.0942192286302357,0.0411587589875896,0.0135480610145602,0.174890396245911,0.0220988184986342
Diet and food preferences,X20639.Liking for chilli pepper,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.0514589700682266,0.0224857110142968,0.00738697648020489,0.0955309636562484,0.0221368059684618
Diet and food preferences,X20639.Liking for chilli pepper,HDAC9,Histone deacetylase 9,35168,-0.0779371152111208,0.0340591864215424,-0.144693120597344,-0.0111811098248976,0.0221557620299486
Diet and food preferences,X20639.Liking for chilli pepper,CD58,Lymphocyte function-associated antigen 3,36254,-0.247777100224766,0.108314469436136,-0.460073460319592,-0.0354807401299394,0.0221919587614001
Diet and food preferences,X20639.Liking for chilli pepper,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,-0.188001147361289,0.082188017019242,-0.349089660719003,-0.0269126340035742,0.0221987728031619
Diet and food preferences,X20639.Liking for chilli pepper,CLPS,Colipase,36247,-0.0629196885086491,0.0275350483321589,-0.116888383239681,-0.00895099377761768,0.0223379363627167
Diet and food preferences,X20639.Liking for chilli pepper,ITM2A,Integral membrane protein 2A,36229,-0.0701338609074794,0.030768850351069,-0.130440807595575,-0.00982691421938427,0.0226744161379546
Diet and food preferences,X20639.Liking for chilli pepper,TST,Thiosulfate sulfurtransferase,36074,-0.0593166519844278,0.0260608563797695,-0.110395930488776,-0.0082373734800796,0.0228717237473668
Diet and food preferences,X20639.Liking for chilli pepper,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.0551564247530167,0.0242368055680495,-0.102660563666394,-0.00765228583963965,0.0228920833795284
Diet and food preferences,X20639.Liking for chilli pepper,PKD2,Polycystin-2,35142,-0.0896936348685098,0.0394472242320828,-0.167010194363392,-0.0123770753736275,0.0230157801669014
Diet and food preferences,X20639.Liking for chilli pepper,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.120422075141495,0.0529759363466655,-0.22425491038096,-0.016589239902031,0.0230473964533517
Diet and food preferences,X20639.Liking for chilli pepper,DPEP1,Dipeptidase 1,36173,-0.0865621214603208,0.038087011118379,-0.161212663252344,-0.011911579668298,0.0230717708897004
Diet and food preferences,X20639.Liking for chilli pepper,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0911754110483884,0.0401278461746885,-0.169825989550778,-0.0125248325459991,0.0231136025739218
Diet and food preferences,X20639.Liking for chilli pepper,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,-0.0479768740847208,0.0211210274219156,-0.0893740878316754,-0.00657966033776621,0.0231504115370149
Diet and food preferences,X20639.Liking for chilli pepper,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.0827276671542964,0.0364614527119589,-0.154192114469736,-0.0112632198388569,0.0233095127943108
Diet and food preferences,X20639.Liking for chilli pepper,TPSAB1,Tryptase alpha/beta-1,36318,-0.0817224129809176,0.0360799645102985,-0.152439143421103,-0.0110056825407326,0.0235404230299214
Diet and food preferences,X20639.Liking for chilli pepper,FUS,RNA-binding protein FUS,36090,-0.110138214533306,0.0486423306319805,-0.205477182571988,-0.0147992464946243,0.0235899348459227
Diet and food preferences,X20639.Liking for chilli pepper,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.0564116613887504,0.0249142414426463,-0.105243574616337,-0.00757974816116359,0.0235901592356176
Diet and food preferences,X20639.Liking for chilli pepper,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,-0.0362247937804104,0.0160005588880238,-0.067585889200937,-0.00486369835988373,0.0236107686837425
Diet and food preferences,X20639.Liking for chilli pepper,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.168098704005607,0.0742836347775182,-0.313694628169543,-0.0225027798416713,0.0236747114914997
Diet and food preferences,X20639.Liking for chilli pepper,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.12985917987274,0.0574088013830189,-0.242380430583457,-0.0173379291620232,0.0237328876055541
Diet and food preferences,X20639.Liking for chilli pepper,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.0737800841537435,0.0326744357275691,-0.137821978179779,-0.00973819012770813,0.0239744780601767
Diet and food preferences,X20639.Liking for chilli pepper,EFNB2,Ephrin-B2,35204,-0.0898736396561863,0.0398181064849894,-0.167917128366766,-0.011830150945607,0.0240373343132043
Diet and food preferences,X20639.Liking for chilli pepper,NPTXR,Neuronal pentraxin receptor,36244,-0.131595082422128,0.0583256441259453,-0.245913344908981,-0.0172768199352756,0.024087835515505
Diet and food preferences,X20639.Liking for chilli pepper,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,-0.0460507169110531,0.0204310553778238,-0.0860955854515878,-0.00600584837051837,0.0242296268099577
Diet and food preferences,X20639.Liking for chilli pepper,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,-0.0357241516306531,0.0158537353068268,-0.0667974728320336,-0.00465083042927261,0.0242672502358617
Diet and food preferences,X20639.Liking for chilli pepper,MATN3,Matrilin-3,36169,-0.135115910379883,0.0599776739668434,-0.252672151354896,-0.0175596694048697,0.0243046384581667
Diet and food preferences,X20639.Liking for chilli pepper,STX3,Syntaxin-3,35350,-0.124543271951556,0.0552938955414832,-0.232919307212863,-0.016167236690249,0.0243329371873376
Diet and food preferences,X20639.Liking for chilli pepper,KLK8,Kallikrein-8,36029,-0.123924492212811,0.0550213761056924,-0.231766389379968,-0.016082595045654,0.0243351375369843
Diet and food preferences,X20639.Liking for chilli pepper,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0888497597080611,0.0394583778676171,-0.166188180328591,-0.0115113390875316,0.0243753484473994
Diet and food preferences,X20639.Liking for chilli pepper,THBS4,Thrombospondin-4,36260,-0.0986312600772443,0.0438265146291413,-0.184531228750361,-0.0127312914041273,0.0244483380729225
Diet and food preferences,X20639.Liking for chilli pepper,PMVK,Phosphomevalonate kinase,36071,-0.0403165027787673,0.0179499848295632,-0.0754984730447113,-0.00513453251282338,0.0247326792118774
Diet and food preferences,X20639.Liking for chilli pepper,TBC1D5,TBC1 domain family member 5,36229,-0.0528866759926199,0.0235702475702896,-0.0990843612303874,-0.00668899075485235,0.0248769620421788
Diet and food preferences,X20639.Liking for chilli pepper,SNX5,Sorting nexin-5,35207,-0.17342649310525,0.077334839435233,-0.325002778398307,-0.0218502078121936,0.0249628225965508
Diet and food preferences,X20639.Liking for chilli pepper,BPIFB2,BPI fold-containing family B member 2,35347,-0.0760950485893682,0.0339359623860694,-0.142609534866064,-0.00958056231267218,0.0249766802852995
Diet and food preferences,X20639.Liking for chilli pepper,AP2B1,AP-2 complex subunit beta,35204,-0.103734419757518,0.0462889849494108,-0.194460830258363,-0.0130080092566723,0.0250613737665066
Diet and food preferences,X20639.Liking for chilli pepper,MME,Neprilysin,36216,0.0540354249530254,0.0241247271336026,0.00675095977116426,0.101319890134886,0.0251327977190916
Diet and food preferences,X20639.Liking for chilli pepper,SNCG,Gamma-synuclein,36181,-0.0655138391629648,0.0292648949142371,-0.12287303319487,-0.00815464513106016,0.0252101395271533
Diet and food preferences,X20639.Liking for chilli pepper,EGLN1,Egl nine homolog 1,36229,-0.0763049145202235,0.034085483864571,-0.143112462894783,-0.00949736614566432,0.0252109440399985
Diet and food preferences,X20639.Liking for chilli pepper,MCFD2,Multiple coagulation factor deficiency protein 2,36210,-0.0988497776444112,0.0441733617775614,-0.185429566728432,-0.0122699885603908,0.0252674263291281
Diet and food preferences,X20639.Liking for chilli pepper,EEF1D,Elongation factor 1-delta,35360,-0.0535477850497525,0.0239315075247721,-0.100453539798306,-0.0066420303011992,0.0252864814944264
Diet and food preferences,X20639.Liking for chilli pepper,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0403217403058878,0.018023673368949,-0.0756481401090277,-0.00499534050274779,0.025307700809212
Diet and food preferences,X20639.Liking for chilli pepper,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,-0.0816261372855165,0.0365215918526193,-0.15320845731665,-0.0100438172543826,0.0254485118076996
Diet and food preferences,X20639.Liking for chilli pepper,MMP12,Macrophage metalloelastase,36259,-0.0820223107974753,0.036706451201193,-0.153966955151813,-0.0100776664431371,0.0254782548431672
Diet and food preferences,X20639.Liking for chilli pepper,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.129933101371602,0.0581653792082294,-0.243937244619732,-0.0159289581234725,0.0255241402015724
Diet and food preferences,X20639.Liking for chilli pepper,HEXIM1,Protein HEXIM1,36229,-0.0527705389974105,0.0236436395628127,-0.0991120725405233,-0.0064290054542977,0.0256521412377096
Diet and food preferences,X20639.Liking for chilli pepper,NEO1,Neogenin,35355,-0.224380440411078,0.100621953707159,-0.42159946967711,-0.0271614111450463,0.025787685496839
Diet and food preferences,X20639.Liking for chilli pepper,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,-0.0561534446508556,0.0251830896493973,-0.105512300363674,-0.00679458893803691,0.025792282812276
Diet and food preferences,X20639.Liking for chilli pepper,GRN,Progranulin,36226,-0.17944081462876,0.0805592038642631,-0.337336854202715,-0.0215447750548041,0.02594942948131
Diet and food preferences,X20639.Liking for chilli pepper,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.126392673756692,0.05676084231994,-0.237643924703774,-0.0151414228096092,0.0259994728145252
Diet and food preferences,X20639.Liking for chilli pepper,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0506389647511334,0.0227437072503429,-0.0952166309618054,-0.00606129854046134,0.0260126474526903
Diet and food preferences,X20639.Liking for chilli pepper,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.0911850266178174,0.040993356506563,-0.171532005370681,-0.0108380478649539,0.0261591943013874
Diet and food preferences,X20639.Liking for chilli pepper,PRKD2,Serine/threonine-protein kinase D2,35142,-0.106984025291431,0.0481118142891011,-0.201283181298069,-0.012684869284793,0.0262092104850161
Diet and food preferences,X20639.Liking for chilli pepper,CRYBB1,Beta-crystallin B1,35360,-0.0771050487623589,0.0346998215240012,-0.145116698949401,-0.00909339857531652,0.0263155283213457
Diet and food preferences,X20639.Liking for chilli pepper,FABP4,"Fatty acid-binding protein, adipocyte",36350,-0.0887615709960232,0.040024431253197,-0.167209456252289,-0.0103136857397571,0.0266076638047492
Diet and food preferences,X20639.Liking for chilli pepper,REEP4,Receptor expression-enhancing protein 4,35355,-0.0777446940036725,0.0350917687251765,-0.146524560705018,-0.00896482730232664,0.0267644312581582
Diet and food preferences,X20639.Liking for chilli pepper,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.0735942282171712,0.0332305059826293,-0.138726019943125,-0.00846243649121781,0.0268211682996641
Diet and food preferences,X20639.Liking for chilli pepper,CD300LF,CMRF35-like molecule 1,36318,-0.0718646540878503,0.0324555429115291,-0.135477518194447,-0.00825178998125328,0.0268432335704972
Diet and food preferences,X20639.Liking for chilli pepper,PLXNA4,Plexin-A4,36229,-0.0513624786202144,0.0232363574260879,-0.0969057391753466,-0.00581921806508212,0.0271070281715395
Diet and food preferences,X20639.Liking for chilli pepper,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,-0.0814220935828111,0.0368432562195221,-0.153634875773074,-0.00920931139254792,0.0271459916581896
Diet and food preferences,X20639.Liking for chilli pepper,FAM171B,Protein FAM171B,35323,-0.187997139833455,0.0851236905188707,-0.354839573250441,-0.0211547064164682,0.0272451640133745
Diet and food preferences,X20639.Liking for chilli pepper,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.116339798701557,0.0526860269891655,-0.219604411600321,-0.0130751858027923,0.0272642762316535
Diet and food preferences,X20639.Liking for chilli pepper,BCR,Breakpoint cluster region protein,36229,-0.0462240141743083,0.0209552979133106,-0.0872963980843971,-0.0051516302642195,0.02742752384165
