Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,CD5,T-cell surface glycoprotein CD5,42706,-0.112659876700012,0.00385628441478791,-0.120218194152997,-0.105101559247028,5.4108985685574e-182
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.140272585933249,0.00483929723958785,-0.149757608522841,-0.130787563343657,3.44173036948017e-179
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.124664472265085,0.0043258651273866,-0.133143167914763,-0.116185776615408,2.65424435837896e-177
NMR metabolomics,X23426.Total Lipids in HDL,IL32,Interleukin-32,42594,0.134407299639072,0.00473037479864394,0.12513576503373,0.143678834244414,1.68984264049678e-172
NMR metabolomics,X23426.Total Lipids in HDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0833414149513157,0.00295386872317712,0.0775518322538885,0.0891309976487428,2.53747334459238e-169
NMR metabolomics,X23426.Total Lipids in HDL,BPIFB1,BPI fold-containing family B member 1,42573,0.185615609566612,0.00668457820885499,0.172513836277256,0.198717382855968,4.8543381254744e-165
NMR metabolomics,X23426.Total Lipids in HDL,CLUL1,Clusterin-like protein 1,42621,0.132429006589076,0.00481240366241982,0.122996695410733,0.141861317767419,3.21703532446099e-162
NMR metabolomics,X23426.Total Lipids in HDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0958903419099761,0.00350851282932925,-0.102767027055461,-0.0890136567644908,4.42366479058449e-160
NMR metabolomics,X23426.Total Lipids in HDL,CD160,CD160 antigen,42754,-0.143377671456219,0.00526894360300821,-0.153704800918115,-0.133050541994323,8.33189249334754e-159
NMR metabolomics,X23426.Total Lipids in HDL,CA6,Carbonic anhydrase 6,42581,0.180126300909444,0.00671449855638802,0.166965883738924,0.193286718079965,1.8525841027309e-154
NMR metabolomics,X23426.Total Lipids in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.096036911915382,0.00359708315101398,-0.103087194891369,-0.0889866289393946,4.77844108586644e-153
NMR metabolomics,X23426.Total Lipids in HDL,LGALS9,Galectin-9,42620,-0.0920831498535362,0.00346014609288477,-0.0988650361955904,-0.0853012635114821,4.14192264808681e-152
NMR metabolomics,X23426.Total Lipids in HDL,CD72,B-cell differentiation antigen CD72,40283,-0.127984723415903,0.00480770186603244,-0.137407819073327,-0.11856162775848,2.09913593220896e-151
NMR metabolomics,X23426.Total Lipids in HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.136627886984258,0.00515361408610079,-0.146728970593015,-0.1265268033755,4.93544946607344e-151
NMR metabolomics,X23426.Total Lipids in HDL,CTSF,Cathepsin F,42679,0.112380338183707,0.00425665422897667,0.104037295894913,0.120723380472501,8.2605642983202e-150
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.108490546889599,0.00411958930413247,-0.116564941925699,-0.1004161518535,4.49949952202429e-149
NMR metabolomics,X23426.Total Lipids in HDL,HMOX1,Heme oxygenase 1,42500,0.136027499451819,0.00519643293700652,0.125842490895287,0.146212508008352,2.51805154230013e-147
NMR metabolomics,X23426.Total Lipids in HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.110296630845717,0.004231845272281,0.102002214112046,0.118591047579387,4.01749853071022e-146
NMR metabolomics,X23426.Total Lipids in HDL,ITGA11,Integrin alpha-11,42594,0.0949233112104951,0.00364621362689934,0.0877767325017724,0.102069889919218,8.48080839857566e-146
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.129357239688387,0.00500836073961725,-0.139173626738037,-0.119540852638738,1.26503183868256e-143
NMR metabolomics,X23426.Total Lipids in HDL,DSC2,Desmocollin-2,42488,-0.0982198785023862,0.00381484284039212,-0.105696970469555,-0.0907427865352177,1.06888081622964e-142
NMR metabolomics,X23426.Total Lipids in HDL,LEPR,Leptin receptor,42636,0.085929686950305,0.00335462735089525,0.0793546173425503,0.0925047565580597,2.4655755638731e-141
NMR metabolomics,X23426.Total Lipids in HDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.112567838163239,0.00442397621087297,-0.12123883153655,-0.103896844789928,1.61244915953687e-139
NMR metabolomics,X23426.Total Lipids in HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.100123772480458,0.00395845142386175,-0.107882337271227,-0.0923652076896889,6.23212531433787e-138
NMR metabolomics,X23426.Total Lipids in HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0865680609223701,0.00341700303322717,0.0798707349772449,0.0932653868674954,6.28830298631509e-138
NMR metabolomics,X23426.Total Lipids in HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.108320708117658,0.00431480439438695,-0.116777724730657,-0.0998636915046601,5.5358081697779e-136
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.087172871588296,0.00348184982874446,-0.0939972972526352,-0.0803484459239569,3.04932123378027e-135
NMR metabolomics,X23426.Total Lipids in HDL,PGF,Placenta growth factor,42754,-0.0702399717596873,0.00286722975116004,-0.075859742071961,-0.0646202014474136,1.01572822693954e-129
NMR metabolomics,X23426.Total Lipids in HDL,AGRN,Agrin,42676,-0.0958384896616092,0.00391955224481161,-0.10352081206144,-0.0881561672617785,3.10943604834332e-129
NMR metabolomics,X23426.Total Lipids in HDL,NTRK3,NT-3 growth factor receptor,42711,0.056737834391089,0.00234839432441492,0.0521349815152357,0.0613406872669422,2.72226285159455e-126
NMR metabolomics,X23426.Total Lipids in HDL,DLL1,Delta-like protein 1,42679,-0.0818096352705959,0.00339910327309861,-0.0884718776858692,-0.0751473928553227,2.33862123089681e-125
NMR metabolomics,X23426.Total Lipids in HDL,FOLR2,Folate receptor beta,42711,-0.0766631802434862,0.00319479351889959,-0.0829249755405294,-0.070401384946443,1.20778436401374e-124
NMR metabolomics,X23426.Total Lipids in HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.106316843995018,0.00445284059610992,0.097589276426643,0.115044411563394,1.99655032376443e-123
NMR metabolomics,X23426.Total Lipids in HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.188687149263059,0.00791578009835907,-0.204202078255843,-0.173172220270276,5.2151337035308e-123
NMR metabolomics,X23426.Total Lipids in HDL,CRIP2,Cysteine-rich protein 2,42495,-0.0935857662921982,0.00394011318966308,-0.101308388143938,-0.0858631444404586,3.59376803605811e-122
NMR metabolomics,X23426.Total Lipids in HDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.130180316755128,0.00551098248957455,-0.140981842434694,-0.119378791075562,6.6662488466847e-121
NMR metabolomics,X23426.Total Lipids in HDL,PDCD1,Programmed cell death protein 1,42689,-0.114579255553783,0.00487052514959272,-0.124125484846984,-0.105033026260581,5.78093469832699e-120
NMR metabolomics,X23426.Total Lipids in HDL,CD27,CD27 antigen,42679,-0.112427348693702,0.00478755087633698,-0.121810948411323,-0.103043748976082,1.49274696103975e-119
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0910522912338464,0.00388951606029462,-0.0986757427120239,-0.083428839755669,7.98703529742098e-119
NMR metabolomics,X23426.Total Lipids in HDL,IL12A_IL12B,Interleukin-12,42587,-0.206977667910262,0.00884951165644215,-0.224322710756889,-0.189632625063635,1.31004305166548e-118
NMR metabolomics,X23426.Total Lipids in HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0772363369683706,0.00333069751247319,-0.083764504092818,-0.0707081698439231,1.13434722810797e-116
NMR metabolomics,X23426.Total Lipids in HDL,IL18BP,Interleukin-18-binding protein,42689,-0.0809071331983253,0.00349853738966762,-0.0877642664820738,-0.0740499999145767,4.51654124375071e-116
NMR metabolomics,X23426.Total Lipids in HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.136254992188705,0.00591606795842526,-0.147850485387219,-0.124659498990192,4.27822302925517e-115
NMR metabolomics,X23426.Total Lipids in HDL,APOF,Apolipoprotein F,40532,0.059945043224626,0.00260034976563011,0.054848357683991,0.065041728765261,5.93429960890738e-115
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.103165756087617,0.00449104017181924,-0.111968194824382,-0.0943633173508509,1.36636662605627e-114
NMR metabolomics,X23426.Total Lipids in HDL,ADA2,Adenosine deaminase 2,42572,-0.109859894480966,0.00480629699531446,-0.119280236591783,-0.10043955237015,1.81096849403913e-113
NMR metabolomics,X23426.Total Lipids in HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0762263831072219,0.00334299387185222,-0.0827786510960522,-0.0696741151183915,6.1717168198571e-113
NMR metabolomics,X23426.Total Lipids in HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.19690588688508,0.00862623869159854,-0.213813314720613,-0.179998459049546,8.91331252172328e-113
NMR metabolomics,X23426.Total Lipids in HDL,IL12B,Interleukin-12 subunit beta,42754,-0.1383396117236,0.00613823073287877,-0.150370543960043,-0.126308679487158,1.88547425671615e-110
NMR metabolomics,X23426.Total Lipids in HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.132201317699731,0.00588086722676148,-0.143727817464183,-0.120674817935278,6.96216538044904e-110
NMR metabolomics,X23426.Total Lipids in HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0876612950856075,0.00390271266399697,-0.0953106119070415,-0.0800119782641734,1.08725950483574e-109
NMR metabolomics,X23426.Total Lipids in HDL,EFNA4,Ephrin-A4,42475,-0.08231008569817,0.00367105243032603,-0.0895053484616091,-0.075114822934731,2.56973216925069e-109
NMR metabolomics,X23426.Total Lipids in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.181431850319245,0.00809065522501925,-0.197289534560283,-0.165574166078207,5.23023136342324e-109
NMR metabolomics,X23426.Total Lipids in HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.130146959488427,0.00584891358227604,-0.141610830109688,-0.118683088867166,9.59812426660178e-108
NMR metabolomics,X23426.Total Lipids in HDL,CD83,CD83 antigen,42594,-0.0848113001398531,0.00381867754198368,-0.0922959081221411,-0.0773266921575651,2.37298945709119e-107
NMR metabolomics,X23426.Total Lipids in HDL,CST3,Cystatin-C,42659,-0.0725435752679486,0.00327047240881938,-0.0789537011892346,-0.0661334493466626,4.2578074326339e-107
NMR metabolomics,X23426.Total Lipids in HDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0966970167739496,0.00436315986971456,-0.10524881011859,-0.088145223429309,7.3769205505736e-107
NMR metabolomics,X23426.Total Lipids in HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0835898629219141,0.00381851439574973,-0.0910741511375836,-0.0761055747062447,2.13050822194211e-104
NMR metabolomics,X23426.Total Lipids in HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.0777917047360173,0.00357188032924059,-0.0847925901813288,-0.0707908192907057,2.21633834875194e-103
NMR metabolomics,X23426.Total Lipids in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0827285917889017,0.00382224990262149,-0.0902202015980399,-0.0752369819797636,3.86229287916498e-102
NMR metabolomics,X23426.Total Lipids in HDL,GGH,Gamma-glutamyl hydrolase,42437,-0.079528384692039,0.00370823330428306,-0.0867965219684338,-0.0722602474156442,2.48636390625556e-100
NMR metabolomics,X23426.Total Lipids in HDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0644098933011914,0.00302015036310015,-0.0703293880128677,-0.0584903985895151,2.77874129632416e-99
NMR metabolomics,X23426.Total Lipids in HDL,RETN,Resistin,42598,-0.0994961933457745,0.00469929439127085,-0.108706810352665,-0.0902855763388836,6.79669759419449e-98
NMR metabolomics,X23426.Total Lipids in HDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0886139639471304,0.00419514880710243,-0.0968364556090511,-0.0803914722852096,1.89674500353727e-97
NMR metabolomics,X23426.Total Lipids in HDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0359081609525103,0.0017183446179067,0.0325402055014131,0.0392761164036074,3.50020064975204e-95
NMR metabolomics,X23426.Total Lipids in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0680407969504754,0.00326212419649426,-0.0744345603756041,-0.0616470335253466,4.15207230943105e-95
NMR metabolomics,X23426.Total Lipids in HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.238104373887288,0.0114026682663295,-0.260453603689294,-0.215755144085282,4.93863592418136e-95
NMR metabolomics,X23426.Total Lipids in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0728058435821655,0.00351641181617041,-0.0796980107418595,-0.0659136764224715,9.18142702173134e-94
NMR metabolomics,X23426.Total Lipids in HDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.107493454381748,0.00523204082556349,-0.117748254399852,-0.0972386543636431,2.23427357290143e-92
NMR metabolomics,X23426.Total Lipids in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.145102885538963,0.0070702243035423,0.131245245904021,0.158960525173906,3.42729334850627e-92
NMR metabolomics,X23426.Total Lipids in HDL,LPL,Lipoprotein lipase,42636,0.103336689863812,0.00505300471058778,0.09343280063106,0.113240579096564,1.46105586214515e-91
NMR metabolomics,X23426.Total Lipids in HDL,VWC2,Brorin,42456,-0.0911075882003214,0.00446339422932663,-0.0998558408898016,-0.0823593355108412,3.26583890017048e-91
NMR metabolomics,X23426.Total Lipids in HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0969262758690103,0.0047554561284081,-0.10624696988069,-0.0876055818573304,5.74156946092001e-91
NMR metabolomics,X23426.Total Lipids in HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0883916408725964,0.00435459026613768,-0.0969266377942263,-0.0798566439509666,2.98293341876351e-90
NMR metabolomics,X23426.Total Lipids in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0596794605529481,0.00294112799885144,0.0539148496751993,0.0654440714306969,3.42086071125461e-90
NMR metabolomics,X23426.Total Lipids in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0613994541797543,0.00304730119576507,-0.0673721645234538,-0.0554267438360547,5.59957781419596e-89
NMR metabolomics,X23426.Total Lipids in HDL,TREML2,Trem-like transcript 2 protein,42611,-0.0758379356969513,0.00377548960218529,-0.0832378953172345,-0.0684379760766682,1.90766208881333e-88
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0758187840515491,0.00378752864037161,-0.0832423401866775,-0.0683952279164208,7.15054451270434e-88
NMR metabolomics,X23426.Total Lipids in HDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0822032296448546,0.0041262492847631,-0.0902906782429903,-0.074115781046719,4.55446846606983e-87
NMR metabolomics,X23426.Total Lipids in HDL,EGFR,Epidermal growth factor receptor,42794,0.0350774834560895,0.00177176132248308,0.0316048312640226,0.0385501356481563,5.01061412527364e-86
NMR metabolomics,X23426.Total Lipids in HDL,SIGLEC1,Sialoadhesin,42676,-0.0928981319030057,0.00469896799238338,-0.102108109168077,-0.0836881546379343,8.83514826331576e-86
NMR metabolomics,X23426.Total Lipids in HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.0719156777411413,0.00365099671429494,0.0647597241811232,0.0790716313011594,3.5425019704233e-85
NMR metabolomics,X23426.Total Lipids in HDL,FCRL1,Fc receptor-like protein 1,42636,-0.100060260583936,0.00511242262047632,-0.11008060892007,-0.0900399122478028,3.95785198592925e-84
NMR metabolomics,X23426.Total Lipids in HDL,MMP12,Macrophage metalloelastase,42592,-0.119169888788298,0.00609893601780871,-0.131123803383203,-0.107215974193393,7.42222257087299e-84
NMR metabolomics,X23426.Total Lipids in HDL,CDHR5,Cadherin-related family member 5,42636,-0.0820827070689791,0.00420730219895249,-0.090329019378926,-0.0738363947590323,1.29944012215794e-83
NMR metabolomics,X23426.Total Lipids in HDL,BPIFA2,BPI fold-containing family A member 2,39838,0.241926281694171,0.0124321900991831,0.217559189099772,0.26629337428857,6.59401958311231e-83
NMR metabolomics,X23426.Total Lipids in HDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0635211849716607,0.00327491016649132,-0.0699400088979837,-0.0571023610453377,1.09844564325987e-82
NMR metabolomics,X23426.Total Lipids in HDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0876049259317537,0.00454222367876221,-0.0965076843421277,-0.0787021675213798,8.99583158526271e-82
NMR metabolomics,X23426.Total Lipids in HDL,CD59,CD59 glycoprotein,42130,-0.0523132559215044,0.00271672286635193,-0.0576380327395542,-0.0469884791034546,1.72898476615963e-81
NMR metabolomics,X23426.Total Lipids in HDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0741626527677323,0.00385812368868896,-0.0817245751975627,-0.0666007303379019,2.90606302545992e-81
NMR metabolomics,X23426.Total Lipids in HDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0721851264380886,0.00375180070871232,-0.0795386558271647,-0.0648315970490124,3.48704249301373e-81
NMR metabolomics,X23426.Total Lipids in HDL,SHISA5,Protein shisa-5,40527,-0.0585326431523853,0.00305340672414671,-0.0645173203317129,-0.0525479659730578,1.24578054867484e-80
NMR metabolomics,X23426.Total Lipids in HDL,EFNA1,Ephrin-A1,42590,-0.062957867574552,0.00329562112587289,-0.0694172849812628,-0.0564984501678411,2.74955315415543e-80
NMR metabolomics,X23426.Total Lipids in HDL,B2M,Beta-2-microglobulin,40539,-0.0658433314179539,0.00344562227523126,-0.0725967510774072,-0.0590899117585007,3.81389762990643e-80
NMR metabolomics,X23426.Total Lipids in HDL,HLA_E,,42594,-0.063125884250021,0.00334902786267128,-0.0696899788608567,-0.0565617896391853,3.06825204080462e-78
NMR metabolomics,X23426.Total Lipids in HDL,COLEC12,Collectin-12,42618,-0.0574011518136945,0.00304652567521108,-0.0633723421371082,-0.0514299614902808,3.5085009159271e-78
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.065148498226553,0.00346118375173471,-0.071932418379953,-0.058364578073153,4.95138791633671e-78
NMR metabolomics,X23426.Total Lipids in HDL,CD300E,CMRF35-like molecule 2,42677,-0.08745863905301,0.00471123834130001,-0.096692666201958,-0.0782246119040619,5.56479808493975e-76
NMR metabolomics,X23426.Total Lipids in HDL,GDF2,Growth/differentiation factor 2,42636,0.0723436030802022,0.00390444285421384,0.064690895085943,0.0799963110744613,1.06243693917233e-75
NMR metabolomics,X23426.Total Lipids in HDL,INHBB,Inhibin beta B chain,40283,-0.111190425397926,0.00601919305788122,-0.122988043791373,-0.0993928070044788,4.55969448223659e-75
NMR metabolomics,X23426.Total Lipids in HDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0923809819614355,0.00502332389301016,0.0825352671311356,0.102226696791735,1.2760646837627e-74
NMR metabolomics,X23426.Total Lipids in HDL,RNASET2,Ribonuclease T2,42749,-0.0549153407937515,0.00300784136351869,-0.0608107098662482,-0.0490199717212549,1.37378944154161e-73
NMR metabolomics,X23426.Total Lipids in HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.104587500107159,0.00573162483429453,0.0933535154319421,0.115821484782377,1.67501698970867e-73
NMR metabolomics,X23426.Total Lipids in HDL,GAL,Galanin peptides,42676,0.126981522505322,0.00700412840087752,0.113253430839602,0.140709614171042,1.35420597214219e-72
NMR metabolomics,X23426.Total Lipids in HDL,GFRA1,GDNF family receptor alpha-1,42689,-0.0585147906736172,0.00323412562428114,-0.0648536768972083,-0.0521759044500262,2.58687382373536e-72
NMR metabolomics,X23426.Total Lipids in HDL,CDH3,Cadherin-3,42711,-0.0738670708274603,0.00408356065405212,-0.0818708497094025,-0.0658632919455182,2.76991696218268e-72
NMR metabolomics,X23426.Total Lipids in HDL,XCL1,Lymphotactin,42721,-0.110557199874435,0.00611267022150401,-0.122538033508583,-0.0985763662402876,2.88221832421563e-72
NMR metabolomics,X23426.Total Lipids in HDL,ITGA2,Integrin alpha-2,40283,0.0696671445601867,0.00384771095637529,0.0621256310856911,0.0772086580346822,3.11409744770416e-72
NMR metabolomics,X23426.Total Lipids in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.108207636576994,0.00599195701032626,-0.119951872317234,-0.0964634008367549,4.9708681082423e-72
NMR metabolomics,X23426.Total Lipids in HDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0862538784934881,0.00477727266401912,-0.0956173329149656,-0.0768904240720106,5.65356868550585e-72
NMR metabolomics,X23426.Total Lipids in HDL,LTA,Lymphotoxin-alpha,42594,-0.0800646339936185,0.00443999876666128,-0.0887670315762746,-0.0713622364109624,7.62536109990911e-72
NMR metabolomics,X23426.Total Lipids in HDL,CSTB,Cystatin-B,42437,-0.0832904274543584,0.0046271810465521,-0.0923597023056005,-0.0742211526031163,1.37976976799695e-71
NMR metabolomics,X23426.Total Lipids in HDL,SCARB2,Lysosome membrane protein 2,42302,-0.0684262072704345,0.00380685036232698,-0.0758876339805954,-0.0609647805602736,2.2152469597119e-71
NMR metabolomics,X23426.Total Lipids in HDL,C1RL,Complement C1r subcomponent-like protein,40519,-0.0391771868622292,0.00217776498861788,-0.0434456062399203,-0.0349087674845382,2.30354504514734e-71
NMR metabolomics,X23426.Total Lipids in HDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0547469572513762,0.00304922564051576,-0.0607234395067871,-0.0487704749959654,2.99612461807388e-71
NMR metabolomics,X23426.Total Lipids in HDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0733151450911525,0.00408380659909359,-0.0813194060253759,-0.0653108841569291,3.23190014111468e-71
NMR metabolomics,X23426.Total Lipids in HDL,INHBC,Inhibin beta C chain,42611,-0.079862948495279,0.00445771647995946,-0.0886000727959996,-0.0711258241945585,5.95859034475875e-71
NMR metabolomics,X23426.Total Lipids in HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0634740094867842,0.00356597015020181,-0.0704633109811797,-0.0564847079923887,4.44824058482861e-70
NMR metabolomics,X23426.Total Lipids in HDL,LDLR,Low-density lipoprotein receptor,42644,-0.0988211091722918,0.00556949596703144,-0.109737321267673,-0.0879048970769102,1.20568888319797e-69
NMR metabolomics,X23426.Total Lipids in HDL,ULBP2,UL16-binding protein 2,42495,-0.0771630447871283,0.00435049715808185,-0.0856900192169688,-0.0686360703572879,1.38153255138128e-69
NMR metabolomics,X23426.Total Lipids in HDL,TNF,Tumor necrosis factor,42339,-0.0744134214623195,0.00419757186581799,-0.0826406623193228,-0.0661861806053162,1.64688063834207e-69
NMR metabolomics,X23426.Total Lipids in HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.0702175623485119,0.00396946440464929,-0.0779977125816245,-0.0624374121153993,3.13339104492327e-69
NMR metabolomics,X23426.Total Lipids in HDL,SDC1,Syndecan-1,42636,-0.0783255184085725,0.00443630945791918,-0.0870206849460941,-0.0696303518710509,5.52978711448264e-69
NMR metabolomics,X23426.Total Lipids in HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0541745883817117,0.00307162852046353,-0.0601949802818202,-0.0481541964816032,7.56911807450909e-69
NMR metabolomics,X23426.Total Lipids in HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0881754574190273,0.00502093590020382,-0.0980164917834268,-0.0783344230546278,2.90227083535394e-68
NMR metabolomics,X23426.Total Lipids in HDL,CD22,B-cell receptor CD22,42754,-0.0831764264534178,0.00474866843072225,-0.0924838165776334,-0.0738690363292022,6.07359410743196e-68
