Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38699,0.0418036010308418,0.019342004331207,0.00389327254167614,0.0797139295200075,0.0306981522883186
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IDUA,Alpha-L-iduronidase,38961,-0.0373489228103381,0.0173187131613144,-0.0712936006065143,-0.00340424501416186,0.0310639385739028
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CST5,Cystatin-D,38679,0.0458665376294872,0.021273935221964,0.00416962459443784,0.0875634506645366,0.0311089758189996
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STX4,Syntaxin-4,38840,0.0461798457881873,0.0214465371399644,0.00414463299385703,0.0882150585825175,0.0313234176409051
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,YJU2,Splicing factor YJU2,37473,0.0250115165941266,0.0116248614457225,0.00222678816051051,0.0477962450277426,0.0314613379701053
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STXBP1,Syntaxin-binding protein 1,37466,0.0608012416106436,0.0282988407295586,0.00533551378070869,0.116266969440579,0.0316996814311431
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DSG4,Desmoglein-4,38809,0.0402537918660419,0.0187364420027811,0.00353036554059091,0.0769772181914928,0.0317051145109503
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDR1,Epithelial discoidin domain-containing receptor 1,38964,0.019002846320163,0.00884574601724866,0.00166518412635568,0.0363405085139704,0.031718657196193
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BIRC2,Baculoviral IAP repeat-containing protein 2,38685,0.0488063357153576,0.0227243649616791,0.00426658039046647,0.0933460910402487,0.0317585793087969
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD300A,CMRF35-like molecule 8,37291,0.0262846667086554,0.0122707924509577,0.00223391350477841,0.0503354199125324,0.0322190971123622
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HEXIM1,Protein HEXIM1,38854,0.0621272987714087,0.0290419335683167,0.00520510897750786,0.11904948856531,0.0324422524488533
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37498,0.0704986227833075,0.0329650082537458,0.00588720660596578,0.135110038960649,0.0324980142162689
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATG4A,Cysteine protease ATG4A,38685,0.0465418872626385,0.0217729478583866,0.0038669094602007,0.0892168650650763,0.0325745704239108
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNASE4,Ribonuclease 4,37222,0.0231094122915361,0.0108107586129241,0.00192032541020489,0.0442984991728673,0.0325768245290118
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEP43,Centrosomal protein 43,38644,0.0534077257197398,0.0250026113836073,0.0044026074078695,0.10241284403161,0.0326980332761231
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RTBDN,Retbindin,38840,0.0243219251024523,0.0114320414458963,0.00191512386849548,0.046728726336409,0.033401988853936
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPPP3,Tubulin polymerization-promoting protein family member 3,38657,-0.0317744953807383,0.0149417476486402,-0.061060320772073,-0.00248866998940354,0.033482616117462
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GMPR,GMP reductase 1,38982,0.0390696067645475,0.0183727578926689,0.00305900129491649,0.0750802122341785,0.0334868825453237
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TRIM21,E3 ubiquitin-protein ligase TRIM21,38854,0.0600897801242785,0.0282675377180284,0.00468540619694289,0.115494154051614,0.0335491949039045
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AK2,"Adenylate kinase 2, mitochondrial",37480,0.0817064431054408,0.038435901595989,0.0063720759773024,0.157040810233579,0.0335506988403837
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GASK1A,Golgi-associated kinase 1A,37212,0.0336524125281626,0.0158408836560788,0.00260428056224817,0.0647005444940771,0.0336670158258882
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,S100A13,Protein S100-A13,37252,-0.0288796639450087,0.0136125365718457,-0.0555602356258263,-0.00219909226419114,0.0339060632751336
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL2L1,Bcl-2-like protein 1,37480,0.0766237511630024,0.0361779823632653,0.00571490573100242,0.147532596595002,0.0342076065036513
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37498,0.0260590998916753,0.0123068071255664,0.00193775792556509,0.0501804418577856,0.0342509644011734
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLEC4C,C-type lectin domain family 4 member C,38854,0.038235061840577,0.0180607558203202,0.00283598043274933,0.0736341432484047,0.0342832623994745
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL36G,Interleukin-36 gamma,37210,-0.0546163711985753,0.0257982423708743,-0.105180926245489,-0.00405181615166171,0.0342856573960277
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNST,Consortin,38892,0.0841160349845349,0.0397390112221956,0.00622757298903151,0.162004496980038,0.0343097101168005
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,38717,0.0640107345682604,0.0302544872920472,0.00471193947584778,0.123309529660673,0.0343925155831876
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OTUD7B,OTU domain-containing protein 7B,37466,0.0474670664177463,0.0224609779304528,0.00344354967405873,0.0914905831614338,0.0346038900196912
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RFC4,Replication factor C subunit 4,37473,0.0167402008550709,0.00792236708031326,0.00121236137765689,0.0322680403324849,0.034628029875267
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CR1,Complement receptor type 1,37471,0.0283763111958929,0.0134463955569136,0.00202137590434229,0.0547312464874435,0.0348599973418949
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD74,HLA class II histocompatibility antigen gamma chain,38964,0.0282261648009641,0.01338054019985,0.00200030600925804,0.0544520235926702,0.0349273606274744
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL1RN,Interleukin-1 receptor antagonist protein,38847,-0.0429790695075367,0.0204377509398541,-0.0830370613496507,-0.00292107766542262,0.0354980950399135
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDK1,Cyclin-dependent kinase 1,37211,-0.0287910524939534,0.0136947371648955,-0.0556327373371486,-0.00194936765075823,0.0355542332029848
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38938,0.0321634769901388,0.0153355373893628,0.00210582370698779,0.0622211302732899,0.0359912606631633
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF23,Fibroblast growth factor 23,38945,-0.0450559121559107,0.021490984970143,-0.087178242697391,-0.00293358161443046,0.0360633042236926
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MILR1,Allergin-1,38699,-0.0406284252880932,0.0193799006923562,-0.0786130306451114,-0.00264381993107503,0.0360712539642262
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37338,0.0506026480924897,0.0241997993139398,0.0031710414371676,0.0980342547478118,0.0365557635561714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CELA2A,Chymotrypsin-like elastase family member 2A,37504,0.0509107518557442,0.0243675993139856,0.0031502572003325,0.0986712465111559,0.0367128145742415
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,38685,0.0241335956502784,0.0115547050524362,0.00148637374750343,0.0467808175530534,0.0367669039275524
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37452,0.0828018653961337,0.0397195094913738,0.00495162679304099,0.160652103999226,0.037130381637552
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HMOX2,Heme oxygenase 2,38657,0.0354685083467816,0.0170169248229486,0.00211533569380234,0.0688216809997609,0.0371589358689041
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLRK1,NKG2-D type II integral membrane protein,37480,0.0364513196396392,0.0175166576587989,0.00211867062839326,0.0707839686508851,0.037468959713666
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37498,0.0739080490964349,0.0355374582289963,0.00425463096760223,0.143561467225268,0.0375816018448318
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD59,CD59 glycoprotein,38556,0.0210417923764691,0.0101322642427299,0.00118255446071847,0.0409010302922197,0.0378553805802356
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",38894,0.0628912271399361,0.0302991118775947,0.00350496785985044,0.122277486420022,0.0379499433932466
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EFNA4,Ephrin-A4,38773,0.027930035033767,0.0134626775249856,0.00154318708479532,0.0543168829827387,0.0380477518144819
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL24A1,Collagen alpha-1(XXIV) chain,37486,-0.0430663000229046,0.0207663945009786,-0.0837684332448227,-0.00236416680098651,0.0381244277288714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37291,0.0340644474004194,0.016433390954905,0.00185500112880557,0.0662738936720332,0.0382150089853298
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,38840,0.0340242992900763,0.0164233557144833,0.0018345220896891,0.0662140764904636,0.0383197551544475
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DENND2B,DENN domain-containing protein 2B,37212,0.0368823986928083,0.0178028998162869,0.00198871505288595,0.0717760823327306,0.0383246410670313
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTF1,Cardiotrophin-1,38717,0.0637299122515104,0.0307709993817791,0.00341875346322347,0.124041071039797,0.0383760343384528
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BANK1,B-cell scaffold protein with ankyrin repeats,38854,0.0791211720196691,0.038231709726495,0.00418702095573892,0.154055323083599,0.038524125573359
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB10,Ras-related protein Rab-10,37498,0.0403911282845571,0.0195447981627297,0.00208332388560699,0.0786989326835073,0.0388035212380187
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TBR1,T-box brain protein 1,37257,0.0377991691805847,0.0183216745564693,0.00188868704990495,0.0737096513112645,0.0391365099012425
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FOXO1,Forkhead box protein O1,38854,0.063294855067351,0.0306979318621183,0.00312690861759912,0.123462801517103,0.0392477003595777
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NOP56,Nucleolar protein 56,37212,0.0855625242401295,0.0414974582431188,0.00422750608361672,0.166897542396642,0.039251899781321
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MLN,Promotilin,38854,0.0672401737090729,0.0326142019103488,0.00331633796478935,0.131164009453356,0.0392645350781948
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MOCS2,Molybdopterin synthase catalytic subunit,37291,0.0498687635416212,0.024228012667957,0.00238185871242559,0.0973556683708169,0.0395923022975567
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,38982,0.0276586385739739,0.0134627966989262,0.00127155704407851,0.0540457201038692,0.0399586795121169
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38699,0.0357298626520298,0.0174022974336276,0.00162135968211966,0.0698383656219399,0.0400834699133308
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37291,0.0671989222004992,0.0327643974249011,0.00298070324769306,0.131417141153305,0.040301605637128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD86,T-lymphocyte activation antigen CD86,37486,0.0229755097205716,0.0112144821846662,0.000995124638625899,0.0449558948025174,0.0405193797766553
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NADK,NAD kinase,38892,0.0418997471845081,0.0204538957325006,0.00181011154880687,0.0819893828202093,0.0405381724513232
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNN,Tenascin-N,37504,-0.0335526194605678,0.0163815651410631,-0.0656604871370515,-0.00144475178408417,0.0405723739074574
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NUMB,Protein numb homolog,37252,0.061205005757806,0.02995068676295,0.00250165970242393,0.119908351813188,0.0410328535566769
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NAMPT,Nicotinamide phosphoribosyltransferase,38685,0.0397912145264548,0.0195270561901074,0.00151818439384432,0.0780642446590653,0.0416028415115988
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GCLM,Glutamate--cysteine ligase regulatory subunit,37212,0.0339187048579375,0.0166534058667271,0.00127802935915235,0.0665593803567225,0.0417086039748696
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,38903,0.0904283158932149,0.0444024792409845,0.00339945658088525,0.177457175205545,0.0417212251370571
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD36,Platelet glycoprotein 4,37252,0.0335705377246239,0.0164916750110465,0.00124685470297276,0.065894220746275,0.0418226738077627
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAMA1,Laminin subunit alpha-1,37212,0.0380472674490257,0.0187050491013483,0.00138537121038305,0.0747091636876684,0.0419779898541386
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SGSH,N-sulphoglucosamine sulphohydrolase,37371,0.0422088181745087,0.0207582854068207,0.00152257877714008,0.0828950575718773,0.0420496043727519
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMOC2,SPARC-related modular calcium-binding protein 2,38906,0.0310446669824795,0.0152770750257674,0.00110159993197539,0.0609877340329836,0.0421698786447035
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MCEMP1,Mast cell-expressed membrane protein 1,37252,0.0668425101096392,0.0328979127699943,0.00236260108045033,0.131322419138828,0.0422050139152922
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ECM1,Extracellular matrix protein 1,37282,0.0278202022306081,0.0136996223666466,0.000968942391980868,0.0546714620692354,0.0423152739235159
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDI2,Protein DDI1 homolog 2,37291,0.0600046120110836,0.0295865154374457,0.00201504175369007,0.117994182268477,0.0425820265306251
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPT,Dermatopontin,39013,0.0191549067715673,0.00944719242401912,0.000638409620489853,0.0376714039226448,0.0426304278108942
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATP1B4,Protein ATP1B4,37211,-0.0332165510722919,0.0163892804552038,-0.0653395407644914,-0.00109356138009236,0.0427236611096328
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38854,-0.112835251195418,0.0556810241533225,-0.22197005853593,-0.00370044385490544,0.0427453030039237
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DAAM1,Disheveled-associated activator of morphogenesis 1,37291,0.0625174891143088,0.030867582603459,0.00201702721152922,0.123017951017088,0.04286474092757
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA4,Carbonic anhydrase 4,39013,0.0186321236458043,0.00920325638146794,0.000593741138127189,0.0366705061534815,0.0429442825242008
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GSAP,Gamma-secretase-activating protein,38685,0.0624826198068919,0.0308636019076705,0.00198996006785769,0.122975279545926,0.0429491532200306
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VSIG2,V-set and immunoglobulin domain-containing protein 2,37473,-0.0555283208087353,0.0274675060918252,-0.109364632748713,-0.0016920088687579,0.0432497613280548
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AOC3,Membrane primary amine oxidase,38938,-0.0228876905632623,0.0113310802180875,-0.0450966077907138,-0.000678773335810744,0.0434206949444101
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPQ,Carboxypeptidase Q,37490,0.0268535032275279,0.0133118141081051,0.000762347575641868,0.0529446588794139,0.043699645645771
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SH3GL3,Endophilin-A3,37307,0.0629209855014452,0.0312166561604757,0.0017363394269129,0.124105631575978,0.0438724040064671
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNAJB6,DnaJ homolog subfamily B member 6,37209,0.0621440688829479,0.0308561690370312,0.00166597757036665,0.122622160195529,0.044043753236785
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ROBO4,Roundabout homolog 4,37280,0.0133014303018034,0.0066133814609127,0.000339202638414462,0.0262636579651923,0.0443279189374238
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MDH1,"Malate dehydrogenase, cytoplasmic",37454,0.0288480780347506,0.0143783470041266,0.000666517906662511,0.0570296381628387,0.0448508524701641
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SAT1,Diamine acetyltransferase 1,37212,0.0378177627335166,0.0188509595752785,0.000869881965970737,0.0747656435010624,0.0448742799933967
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLEC4D,C-type lectin domain family 4 member D,38854,0.0470455748298131,0.0235013989381954,0.000982832910949985,0.0931083167486761,0.0453319853220188
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLRD1,Natural killer cells antigen CD94,38982,0.0350580549510394,0.0175296512595973,0.000699938482228664,0.0694161714198502,0.0455355323065876
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38880,0.0257957014711033,0.0129111821423211,0.000489784472153934,0.0511016184700527,0.0457516299928776
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37280,0.0736604054775025,0.0368783862795769,0.00137876836953178,0.145942042585473,0.0458166186352317
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL2A1,Collagen alpha-1(II) chain,37280,0.0595450758107618,0.0298460379656737,0.0010468413980414,0.118043310223482,0.0460682332471595
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL15A1,Collagen alpha-1(XV) chain,37504,0.0222739038948682,0.0111717007707186,0.00037737038425965,0.0441704374054767,0.0462088249621151
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LEPR,Leptin receptor,38892,-0.0228670568192007,0.0114701200315306,-0.0453484920810007,-0.000385621557400646,0.046221596194068
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38641,0.0413374271804993,0.020745465450956,0.000676314896625431,0.0819985394643731,0.0463339223200021
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDIA4,Protein disulfide-isomerase A4,37504,0.0441432821097409,0.0221658534460188,0.000698209355544092,0.0875883548639378,0.0464586991356463
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RBP7,Retinoid-binding protein 7,37486,0.0459439738051932,0.0230728483093031,0.000721191118959214,0.0911667564914272,0.0464853812955542
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AGER,Advanced glycosylation end product-specific receptor,38854,-0.0320192043814563,0.0161081593449224,-0.0635911966975043,-0.000447212065408382,0.0468660833049264
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LZTFL1,Leucine zipper transcription factor-like protein 1,37291,0.051792885099559,0.0260693898876613,0.000696880919742807,0.102888889279375,0.0469857778806849
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37235,0.0438295832232725,0.0220655675823908,0.000581070761786588,0.0870780956847585,0.0470301614941942
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SAA4,Serum amyloid A-4 protein,37511,0.0197600086548956,0.00996848480687178,0.000221778433426939,0.0392982388763643,0.0474843535365645
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37252,0.0254834678854152,0.0128629112989337,0.000272161739505027,0.0506947740313253,0.047607424672623
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDGFRB,Platelet-derived growth factor receptor beta,39013,0.0248202744830136,0.0125643428182073,0.000194162559327186,0.0494463864067,0.0482446694269413
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MINK1,Misshapen-like kinase 1,37480,0.0669071000436474,0.0339206851986636,0.000422557054266706,0.133391643033028,0.0485906333194996
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,38685,0.0488440984805325,0.0247672110288629,0.000300364863961282,0.0973878320971038,0.048624039091199
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FASLG,Tumor necrosis factor ligand superfamily member 6,38982,0.0269783457826123,0.0136851507126977,0.00015545038572469,0.0538012411794998,0.0487109435351714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ESR1,Estrogen receptor,37252,-0.0406358077535703,0.0206152506281723,-0.0810416989847879,-0.000229916522352665,0.0487405731311527
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SYTL4,Synaptotagmin-like protein 4,37498,0.0531874052044619,0.0270040160570582,0.000259533732627708,0.106115276676296,0.0489161646091412
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37280,0.031976674666323,0.0162353217204661,0.00015544409420952,0.0637979052384365,0.048921245816011
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TBCA,Tubulin-specific chaperone A,37291,0.0609897532465222,0.0309806327853372,0.00026771298726129,0.121711793505783,0.0490283529740861
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VGF,Neurosecretory protein VGF,37466,0.0237565272684146,0.012069115180078,0.00010106151546185,0.0474119930213674,0.0490584132675709
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CXCL8,Interleukin-8,38806,0.0510736215406794,0.0259540022380242,0.000203777154151923,0.101943465927207,0.0491138330855435
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37212,0.0524213275065147,0.0266899755715578,0.000108975386261333,0.104733679626768,0.0495549606562205
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DLK1,Protein delta homolog 1,39013,0.0412261415379623,0.0209941606998204,7.75865663143124e-05,0.0823746965096104,0.0495935742829922
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRTG,Protogenin,38961,0.0185582290119389,0.00946422284932029,8.35222727111826e-06,0.0371081057966067,0.0499211060120747
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,XRCC4,DNA repair protein XRCC4,38657,0.02677717687282,0.0136560740712947,1.12716930822931e-05,0.0535430820525577,0.0499286823623147
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38840,0.029600799464775,0.0151052249357509,-5.44140929674072e-06,0.0592070403388466,0.0500666642105075
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SARG,Specifically androgen-regulated gene protein,37457,0.0782932014523095,0.0399860761161151,-7.95077352760271e-05,0.156665910639895,0.0502622519174501
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPA4,Carboxypeptidase A4,37121,0.0329230336934201,0.0168664498564582,-0.000135208025238059,0.0659812754120782,0.0509753106250161
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CARHSP1,Calcium-regulated heat-stable protein 1,38657,0.0379764284140226,0.0194582624696163,-0.000161766026425356,0.0761146228544706,0.0510048932861684
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGA2,Integrin alpha-2,37291,0.0255253960279332,0.013081951480097,-0.000115228873056823,0.0511660209289233,0.051068677003558
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TMEM106A,Transmembrane protein 106A,37473,0.0499927820368598,0.0256250592258534,-0.000232334045812736,0.100217898119532,0.0510986649707949
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPM1F,Protein phosphatase 1F,37498,0.0370960207630375,0.0190236128700362,-0.000190260462233534,0.0743823019883084,0.051209877096932
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37466,0.0555821345877623,0.0285100407910144,-0.000297545362625877,0.11146181453815,0.0512619134893845
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EHBP1,EH domain-binding protein 1,37498,0.0524943103903912,0.0270157449350294,-0.00045654968226639,0.105445170463049,0.0520377532181568
