Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,FOSB,Protein fosB,51546,0.0064256991242351,0.0028796843378064,0.000781517822134548,0.0120698804263357,0.0256651764458246
Working and living environment,X24012.Inverse distance to the nearest major road,HGFAC,Hepatocyte growth factor activator,48914,0.00466976055579324,0.00210182521796696,0.000550183128577989,0.00878933798300848,0.0263105344018336
Working and living environment,X24012.Inverse distance to the nearest major road,PRG3,Proteoglycan 3,49107,-0.00821146693547738,0.00369937302952449,-0.0154622380733454,-0.000960695797609375,0.0264509353769839
Working and living environment,X24012.Inverse distance to the nearest major road,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48735,0.0115692092511731,0.00521369002670044,0.00135037679884025,0.021788041703506,0.0264977609229237
Working and living environment,X24012.Inverse distance to the nearest major road,BAP18,Chromatin complexes subunit BAP18,49056,-0.0114208325087251,0.00516518685385329,-0.0215445987422775,-0.00129706627517264,0.0270390827666325
Working and living environment,X24012.Inverse distance to the nearest major road,FUS,RNA-binding protein FUS,51525,-0.00651284749106371,0.00295975269140847,-0.0123139627662243,-0.000711732215903121,0.027783755269606
Working and living environment,X24012.Inverse distance to the nearest major road,PRG2,Bone marrow proteoglycan,49107,-0.00861845777087764,0.00391998206410359,-0.0163016226165207,-0.000935292925234599,0.0279181063520661
Working and living environment,X24012.Inverse distance to the nearest major road,LCP1,Plastin-2,49107,-0.00775748170452241,0.00353535145550765,-0.0146867705573174,-0.000828192851727427,0.0282282043653167
Working and living environment,X24012.Inverse distance to the nearest major road,TUBB3,Tubulin beta-3 chain,48436,0.00459686508100785,0.00209520477829112,0.000490263715557254,0.00870346644645845,0.028247811295212
Working and living environment,X24012.Inverse distance to the nearest major road,DUOX2,Dual oxidase 2,51637,0.011774451155055,0.00539387070500254,0.00120246457325001,0.02234643773686,0.0290511686033341
Working and living environment,X24012.Inverse distance to the nearest major road,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48589,0.00335285885960758,0.00153842950785639,0.000337537024209052,0.00636818069500611,0.0293136858238661
Working and living environment,X24012.Inverse distance to the nearest major road,CNTN4,Contactin-4,52095,0.00390237199415004,0.00179392018734467,0.000386288426954488,0.00741845556134559,0.0296154395223456
Working and living environment,X24012.Inverse distance to the nearest major road,C7,Complement component C7,48624,0.00528156419352123,0.0024320125948888,0.000514819507539183,0.0100483088795033,0.0298915206835825
Working and living environment,X24012.Inverse distance to the nearest major road,CA11,Carbonic anhydrase-related protein 11,51558,0.0053215146540822,0.0024519031669346,0.000515784446890375,0.010127244861274,0.0299900076962728
Working and living environment,X24012.Inverse distance to the nearest major road,C7orf50,Uncharacterized protein C7orf50,49056,-0.00372546267490891,0.00171844097452668,-0.0070936069849812,-0.000357318364836616,0.0301757193311229
Working and living environment,X24012.Inverse distance to the nearest major road,GRP,Gastrin-releasing peptide,48589,-0.00896318069040963,0.00413944054735348,-0.0170764841632224,-0.000849877217596818,0.0303759439538106
Working and living environment,X24012.Inverse distance to the nearest major road,BAG4,BAG family molecular chaperone regulator 4,48506,-0.00791154034095647,0.00366035659810467,-0.0150858392732416,-0.00073724140867132,0.030675741189541
Working and living environment,X24012.Inverse distance to the nearest major road,SCGB2A2,Mammaglobin-A,48408,0.00500507554950141,0.00231685921523365,0.000464031487643454,0.00954611961135937,0.0307629593127496
Working and living environment,X24012.Inverse distance to the nearest major road,CLEC11A,C-type lectin domain family 11 member A,52061,0.00786130451120739,0.00363961228069561,0.000727664441043994,0.0149949445813708,0.0307885163584665
Working and living environment,X24012.Inverse distance to the nearest major road,DYNLT1,Dynein light chain Tctex-type 1,48552,-0.0128813571773442,0.00596858698698444,-0.0245797876718337,-0.00118292668285467,0.0309251567974526
Working and living environment,X24012.Inverse distance to the nearest major road,IL7R,Interleukin-7 receptor subunit alpha,52095,0.00836345164217447,0.0038871993615544,0.000744540893527839,0.0159823623908211,0.0314442952843823
Working and living environment,X24012.Inverse distance to the nearest major road,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51868,-0.0120608646176632,0.00562406209243534,-0.0230840263188365,-0.00103770291648999,0.0320025386694406
Working and living environment,X24012.Inverse distance to the nearest major road,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51941,-0.0294522067449555,0.0137379578780731,-0.0563786041859787,-0.0025258093039323,0.0320549759632667
Working and living environment,X24012.Inverse distance to the nearest major road,PRSS8,Prostasin,51984,-0.00665808560046515,0.00311022814446335,-0.0127541327636133,-0.000562038437316986,0.0323082931150972
Working and living environment,X24012.Inverse distance to the nearest major road,CRTAC1,Cartilage acidic protein 1,52358,-0.00478435827703006,0.00223699763177704,-0.00916887363531306,-0.000399842918747052,0.032467086781469
Working and living environment,X24012.Inverse distance to the nearest major road,WAS,Wiskott-Aldrich syndrome protein,51632,-0.0106233229524063,0.00496920459553483,-0.0203629639596545,-0.000883681945157987,0.0325411806427927
Working and living environment,X24012.Inverse distance to the nearest major road,FETUB,Fetuin-B,52148,-0.00511928293550666,0.00239724206260764,-0.00981787737821764,-0.000420688492795676,0.032731678844752
Working and living environment,X24012.Inverse distance to the nearest major road,SUMF1,Formylglycine-generating enzyme,48506,0.0101141985691423,0.00476380603895436,0.000777138732791772,0.0194512584054929,0.0337553065604277
Working and living environment,X24012.Inverse distance to the nearest major road,ELOA,Elongin-A,51964,-0.00877589630074025,0.00413653319173797,-0.0168835013565467,-0.000668291244933832,0.0338856186073607
Working and living environment,X24012.Inverse distance to the nearest major road,COL15A1,Collagen alpha-1(XV) chain,49107,-0.00431637848821837,0.0020375607564389,-0.00830999757083861,-0.000322759405598137,0.0341531499330291
Working and living environment,X24012.Inverse distance to the nearest major road,DAPK2,Death-associated protein kinase 2,48506,-0.0088952655536396,0.00421008506505196,-0.0171470322811414,-0.000643498826137763,0.0346266627170635
Working and living environment,X24012.Inverse distance to the nearest major road,GLI2,Zinc finger protein GLI2,48506,0.0050379833254377,0.00238687236288811,0.000359713494177003,0.00971625315669839,0.034810499849397
Working and living environment,X24012.Inverse distance to the nearest major road,DKKL1,Dickkopf-like protein 1,51964,0.0138818746400711,0.00658102507109177,0.000983065500731234,0.026780683779411,0.0349227851001517
Working and living environment,X24012.Inverse distance to the nearest major road,CCL2,C-C motif chemokine 2,51834,-0.00835903456623664,0.00397643573464992,-0.0161528486061505,-0.0005652205263228,0.0355518107252762
Working and living environment,X24012.Inverse distance to the nearest major road,NFASC,Neurofascin,52298,0.00448550295414844,0.00214650231758401,0.00027835841168379,0.0086926474966131,0.0366574637167273
Working and living environment,X24012.Inverse distance to the nearest major road,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48408,-0.00583309525796418,0.00279624051363328,-0.0113137266646854,-0.000352463851242951,0.0369873242702051
Working and living environment,X24012.Inverse distance to the nearest major road,RASSF2,Ras association domain-containing protein 2,51558,-0.00899508199399945,0.00432262567281863,-0.017467428312724,-0.000522735675274933,0.0374516532949064
Working and living environment,X24012.Inverse distance to the nearest major road,CBLN1,Cerebellin-1,48436,0.0146463586587939,0.00704987570349955,0.000828602279934828,0.0284641150376531,0.0377655016421384
Working and living environment,X24012.Inverse distance to the nearest major road,NTRK2,BDNF/NT-3 growth factors receptor,52071,0.00393787291133582,0.00189869738728378,0.000216426032259609,0.00765931979041203,0.0380917163462174
Working and living environment,X24012.Inverse distance to the nearest major road,IL2RB,Interleukin-2 receptor subunit beta,51632,0.00588568836665003,0.00285362735953116,0.000292578741968955,0.0114787979913311,0.0391689096345291
Working and living environment,X24012.Inverse distance to the nearest major road,GM2A,Ganglioside GM2 activator,48607,-0.00615061051554749,0.00298885305250547,-0.0120087624984582,-0.000292458532636776,0.0396178797158623
Working and living environment,X24012.Inverse distance to the nearest major road,NFYA,Nuclear transcription factor Y subunit alpha,48408,-0.00605506701506221,0.00294806311071877,-0.011833270712071,-0.000276863318053417,0.0399975523840617
Working and living environment,X24012.Inverse distance to the nearest major road,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52017,0.00584655243629625,0.00285794152591801,0.000244987045496941,0.0114481178270955,0.0407952169570656
Working and living environment,X24012.Inverse distance to the nearest major road,RRP15,RRP15-like protein,48436,0.0140876637276999,0.00688761198617267,0.000587944234801524,0.0275873832205984,0.0408326972303952
Working and living environment,X24012.Inverse distance to the nearest major road,SKAP1,Src kinase-associated phosphoprotein 1,51834,-0.0112501924366931,0.00550316247676033,-0.0220363908911434,-0.000463993982242852,0.0409340739903477
Working and living environment,X24012.Inverse distance to the nearest major road,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52177,-0.00902079313080621,0.00441350299183586,-0.0176712589948045,-0.000370327266807921,0.0409740320909814
Working and living environment,X24012.Inverse distance to the nearest major road,GPR158,Probable G-protein coupled receptor 158,49045,-0.00538483425274823,0.00263607158215488,-0.0105515345537718,-0.000218133951724672,0.0410904095757573
Working and living environment,X24012.Inverse distance to the nearest major road,SERPING1,Plasma protease C1 inhibitor,49090,-0.00279246540976782,0.00136798760778325,-0.00547372112102298,-0.000111209698512655,0.0412347411821675
Working and living environment,X24012.Inverse distance to the nearest major road,CHCHD6,MICOS complex subunit MIC25,48996,-0.00429158137053255,0.00210347236348921,-0.0084143872029714,-0.000168775538093696,0.0413400013657054
Working and living environment,X24012.Inverse distance to the nearest major road,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48436,0.00493915796438178,0.00242319765949741,0.000189690551766852,0.00968862537699671,0.0415354740476808
Working and living environment,X24012.Inverse distance to the nearest major road,EGLN1,Egl nine homolog 1,52017,-0.00857059885761766,0.00420952361152956,-0.0168212651362156,-0.000319932579019713,0.041761668731257
Working and living environment,X24012.Inverse distance to the nearest major road,TNXB,Tenascin-X,52095,0.00387707987133067,0.00190646745486029,0.000140403659804504,0.00761375608285683,0.0419988066982356
Working and living environment,X24012.Inverse distance to the nearest major road,APP,Amyloid-beta precursor protein,52068,0.0100963881706741,0.00496867070036776,0.000357793597953255,0.0198349827433949,0.0421641831359821
Working and living environment,X24012.Inverse distance to the nearest major road,CA8,Carbonic anhydrase-related protein,48506,0.00399704029456895,0.00197021259577345,0.000135423606852997,0.00785865698228491,0.0424989271726128
Working and living environment,X24012.Inverse distance to the nearest major road,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52071,0.00415717525448993,0.00205357765810735,0.00013216304459952,0.00818218746438034,0.0429449812242993
Working and living environment,X24012.Inverse distance to the nearest major road,VIT,Vitrin,49089,-0.00573707016781969,0.00283460781372219,-0.0112929014827152,-0.000181238852924196,0.0429898805462483
Working and living environment,X24012.Inverse distance to the nearest major road,PALM,Paralemmin-1,48881,-0.00470480269270371,0.0023346047833825,-0.00928062806813342,-0.000128977317274012,0.0438924562630683
Working and living environment,X24012.Inverse distance to the nearest major road,CEBPB,CCAAT/enhancer-binding protein beta,51637,-0.00578217990907896,0.00287134164069003,-0.0114100095248314,-0.000154350293326504,0.0440471257855367
Working and living environment,X24012.Inverse distance to the nearest major road,ZNF75D,Zinc finger protein 75D,48735,-0.00932342457231542,0.00464289314866424,-0.0184234951436973,-0.000223354000933498,0.0446456968562869
Working and living environment,X24012.Inverse distance to the nearest major road,SPP1,Osteopontin,52330,-0.0070172662722906,0.00350644037288776,-0.0138898894031506,-0.000144643141430582,0.045377037224719
Working and living environment,X24012.Inverse distance to the nearest major road,NGFR,Tumor necrosis factor receptor superfamily member 16,49089,0.00436607995925848,0.00218332258308444,8.67676964129722e-05,0.00864539222210399,0.0455417966816824
Working and living environment,X24012.Inverse distance to the nearest major road,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48408,0.00887245275227995,0.00445695155785818,0.000136827698877918,0.017608077805682,0.046528037436403
Working and living environment,X24012.Inverse distance to the nearest major road,MEGF9,Multiple epidermal growth factor-like domains protein 9,52292,-0.0028627410093017,0.00143852855852333,-0.00568225698400742,-4.32250345959685e-05,0.0465974067732194
Working and living environment,X24012.Inverse distance to the nearest major road,FEN1,Flap endonuclease 1,51558,-0.00986585434345342,0.00497064803212964,-0.0196083244864275,-0.000123384200479333,0.0471764148046675
Working and living environment,X24012.Inverse distance to the nearest major road,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52196,0.00630786828142842,0.00318462798369277,6.59974333906011e-05,0.0125497391294662,0.0476341543673501
Working and living environment,X24012.Inverse distance to the nearest major road,AMBP,Protein AMBP,52224,-0.00304772656661456,0.00153892959719038,-0.00606402857710769,-3.1424556121418e-05,0.0476682631105076
Working and living environment,X24012.Inverse distance to the nearest major road,CFH,Complement factor H,47952,-0.0034113876778086,0.00172262799008028,-0.00678773853836596,-3.50368172512502e-05,0.0476800176250492
Working and living environment,X24012.Inverse distance to the nearest major road,F13B,Coagulation factor XIII B chain,49012,-0.00373321261757609,0.0018858828522053,-0.00742954300789848,-3.68822272536944e-05,0.0477671418282196
Working and living environment,X24012.Inverse distance to the nearest major road,PTN,Pleiotrophin,51637,0.00733639183294678,0.00371153897271695,6.1775446421556e-05,0.014611008219472,0.0480940888497432
Working and living environment,X24012.Inverse distance to the nearest major road,MMP1,Interstitial collagenase,51226,0.0135755127569737,0.00686934420133754,0.000111598122352131,0.0270394273915953,0.0481393960760869
Working and living environment,X24012.Inverse distance to the nearest major road,TOP1MT,"DNA topoisomerase I, mitochondrial",48366,0.00729573765187312,0.00369346877173324,5.65388592759638e-05,0.0145349364444703,0.048247549259412
