Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23405.LDL Cholesterol,KLKB1,Plasma kallikrein,40293,0.0587908501605683,0.00231223681578794,0.0542588660016239,0.0633228343195127,1.1567681778032e-138
NMR metabolomics,X23405.LDL Cholesterol,APCS,Serum amyloid P-component,40419,0.0799096121566978,0.00321478960788059,0.0736086245252519,0.0862105997881438,8.17202783603325e-133
NMR metabolomics,X23405.LDL Cholesterol,ANGPTL3,Angiopoietin-related protein 3,42652,0.0831346739661391,0.00336260668265017,0.0765439648681447,0.0897253830641334,5.18135636227023e-132
NMR metabolomics,X23405.LDL Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0791921048706948,0.00330169796359346,-0.085663432879338,-0.0727207768620516,1.5786915451476e-124
NMR metabolomics,X23405.LDL Cholesterol,APOF,Apolipoprotein F,40532,0.0539956739496436,0.00224815270100262,0.0495892946556785,0.0584020532436088,2.24635810398043e-124
NMR metabolomics,X23405.LDL Cholesterol,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0416386559355319,0.00178463139767879,0.0381407783960814,0.0451365334749823,4.70077995381344e-118
NMR metabolomics,X23405.LDL Cholesterol,RAB6A,Ras-related protein Rab-6A,42594,0.100949078587295,0.00432925550121066,0.0924637378049222,0.109434419369668,6.40441994346721e-118
NMR metabolomics,X23405.LDL Cholesterol,EGFR,Epidermal growth factor receptor,42794,0.0358195949016816,0.00153959527106223,0.0328019881703996,0.0388372016329636,1.91666313528786e-117
NMR metabolomics,X23405.LDL Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0808666228020127,0.00348540741084995,0.0740352242767468,0.0876980213272786,2.26396958498142e-116
NMR metabolomics,X23405.LDL Cholesterol,NRP1,Neuropilin-1,42705,-0.0600981960738124,0.00261944242527826,-0.0652323032273577,-0.054964088920267,2.60437622925301e-114
NMR metabolomics,X23405.LDL Cholesterol,REN,Renin,42636,-0.18568768960501,0.00809559391959969,-0.201555053687425,-0.169820325522595,3.06596888425212e-114
NMR metabolomics,X23405.LDL Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0682210833079466,0.00299358989010518,0.0623536471233404,0.0740885194925527,7.83388454669579e-113
NMR metabolomics,X23405.LDL Cholesterol,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0827768037580468,0.00377978483279291,-0.0901851820303209,-0.0753684254857727,1.73104246501817e-104
NMR metabolomics,X23405.LDL Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.16578403780477,0.00767945162838304,-0.180835762996401,-0.15073231261314,1.24575703902135e-101
NMR metabolomics,X23405.LDL Cholesterol,F7,Coagulation factor VII,42671,0.0625291154586783,0.00293129807048609,0.0567837712405255,0.068274459676831,2.51821471336588e-99
NMR metabolomics,X23405.LDL Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.230192545081529,0.0109447228482687,-0.251644201864135,-0.208740888298922,1.189007613998e-96
NMR metabolomics,X23405.LDL Cholesterol,PROS1,Vitamin K-dependent protein S,40539,0.0512549925864547,0.00247892478017854,0.0463963000173047,0.0561136851556046,2.93324354272136e-93
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0664255690126442,0.00322909693895371,-0.0727545990129934,-0.0600965390122949,1.37102093124892e-92
NMR metabolomics,X23405.LDL Cholesterol,CD27,CD27 antigen,42679,-0.0837319878088744,0.00419861656145672,-0.0919612762693296,-0.0755026993484192,3.1190422310692e-87
NMR metabolomics,X23405.LDL Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0891572600604647,0.00454840427086056,-0.0980721324313514,-0.080242387689578,2.18552110606812e-84
NMR metabolomics,X23405.LDL Cholesterol,SERPINF2,Alpha-2-antiplasmin,40317,0.0250637728063796,0.00128480158394271,0.0225455617018519,0.0275819839109073,2.30678449302859e-83
NMR metabolomics,X23405.LDL Cholesterol,ITGAV,Integrin alpha-V,42721,0.0302575137630892,0.00155500161760615,0.0272097105925811,0.0333053169335972,3.3943262116253e-83
NMR metabolomics,X23405.LDL Cholesterol,SERPINA5,Plasma serine protease inhibitor,40387,0.0580095080725675,0.00299552050241315,0.0521382878878377,0.0638807282572973,3.31872372583949e-82
NMR metabolomics,X23405.LDL Cholesterol,PON3,Serum paraoxonase/lactonase 3,42676,0.0516900219784047,0.00269630145653902,0.0464052711235882,0.0569747728332212,7.71230963949946e-81
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0694496148513498,0.00363746640195492,-0.0765790489991815,-0.0623201807035182,3.3399960527083e-80
NMR metabolomics,X23405.LDL Cholesterol,DSC2,Desmocollin-2,42488,-0.0641737712111024,0.00336277204547624,-0.0707648044202358,-0.057582738001969,4.05817010356925e-80
NMR metabolomics,X23405.LDL Cholesterol,TTR,Transthyretin,40424,0.0454844698153027,0.00240147649433964,0.040777575886397,0.0501913637442084,8.931125324513e-79
NMR metabolomics,X23405.LDL Cholesterol,PRSS8,Prostasin,42568,-0.0748990018637845,0.00397844247631788,-0.0826967491173675,-0.0671012546102014,4.68899892851325e-78
NMR metabolomics,X23405.LDL Cholesterol,CPB2,Carboxypeptidase B2,40516,0.0396618681720482,0.00211239147675479,0.0355215808776088,0.0438021554664876,1.77910409246981e-77
NMR metabolomics,X23405.LDL Cholesterol,CFP,Properdin,40539,0.0396955872837055,0.00212245255716351,0.035535580271665,0.043855594295746,6.70940171790132e-77
NMR metabolomics,X23405.LDL Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0764920314682361,0.00416118477114636,-0.084647953619683,-0.0683361093167893,1.49963300752827e-74
NMR metabolomics,X23405.LDL Cholesterol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0687229140624675,0.00374405992871666,0.0613845566021829,0.0760612715227522,2.43882743384743e-74
NMR metabolomics,X23405.LDL Cholesterol,APOA1,Apolipoprotein A-I,40539,0.0475481209246709,0.00263315692918529,0.0423871333434677,0.0527091085058741,6.96557512156486e-72
NMR metabolomics,X23405.LDL Cholesterol,VCAM1,Vascular cell adhesion protein 1,42663,-0.0478596557477968,0.00266192098752597,-0.0530770208833477,-0.0426422906122459,1.93003539130105e-71
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0545700063172707,0.00307256370485458,-0.0605922311787857,-0.0485477814557557,8.9878186230186e-70
NMR metabolomics,X23405.LDL Cholesterol,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.118846470182791,0.00670884588118437,-0.131995808109913,-0.10569713225567,1.99637873753119e-69
NMR metabolomics,X23405.LDL Cholesterol,AREG,Amphiregulin,42587,-0.0717239269332456,0.0040515577194548,-0.079664980063377,-0.0637828738031142,2.45421382367239e-69
NMR metabolomics,X23405.LDL Cholesterol,SPON2,Spondin-2,42562,-0.0603926417525676,0.00342020955968997,-0.0670962524895599,-0.0536890310155752,5.39149142344635e-69
NMR metabolomics,X23405.LDL Cholesterol,SYAP1,Synapse-associated protein 1,40283,0.0963211355762993,0.00545535324307852,0.0856286432198654,0.107013627932733,7.93411574694627e-69
NMR metabolomics,X23405.LDL Cholesterol,KDR,Vascular endothelial growth factor receptor 2,42679,0.0412804622030547,0.00234314201021798,0.0366879038630274,0.0458730205430819,1.06071847164517e-68
NMR metabolomics,X23405.LDL Cholesterol,F10,Coagulation factor X,40532,0.0474383878686539,0.00270560154238347,0.0421354088455823,0.0527413668917255,6.25222140648298e-68
NMR metabolomics,X23405.LDL Cholesterol,APOL1,Apolipoprotein L1,40532,0.0964654417189665,0.00555469336169378,0.0855782427300467,0.107352640707886,1.0764115288042e-66
NMR metabolomics,X23405.LDL Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0445277611331755,0.00258180537115284,0.0394674226057159,0.049588099660635,6.05683019617843e-66
NMR metabolomics,X23405.LDL Cholesterol,ANGPT2,Angiopoietin-2,42721,-0.0620198261026702,0.00359682512938191,-0.0690696033562587,-0.0549700488490816,6.39621114877732e-66
NMR metabolomics,X23405.LDL Cholesterol,ATRN,"Attractin, Isoform 2",40539,0.0275472329502544,0.00159789986994712,0.024415349205158,0.0306791166953507,9.18499582710009e-66
NMR metabolomics,X23405.LDL Cholesterol,GDF2,Growth/differentiation factor 2,42636,0.0588359443361943,0.00341912132273622,0.0521344665436313,0.0655374221287573,1.16818159686253e-65
NMR metabolomics,X23405.LDL Cholesterol,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0740219251863315,0.0043464465292821,-0.0825409603837244,-0.0655028899889386,2.31418441121461e-64
NMR metabolomics,X23405.LDL Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0648876874442541,0.00381468729696611,-0.0723644745463077,-0.0574109003422005,3.2566752699229e-64
NMR metabolomics,X23405.LDL Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0453627011030016,0.00267314057902856,-0.0506020566378976,-0.0401233455681056,6.41592312211731e-64
NMR metabolomics,X23405.LDL Cholesterol,GHR,Growth hormone receptor,40283,0.0458069703404998,0.00270704105686087,0.0405011698690525,0.0511127708119471,1.94985584975848e-63
NMR metabolomics,X23405.LDL Cholesterol,P4HB,Protein disulfide-isomerase,42563,0.0611286518112729,0.00363053086575906,0.0540128113143851,0.0682444923081606,5.77575819075703e-63
NMR metabolomics,X23405.LDL Cholesterol,FABP1,"Fatty acid-binding protein, liver",42618,-0.150970153874365,0.0089745160614603,-0.168560205354827,-0.133380102393903,7.39329278733998e-63
NMR metabolomics,X23405.LDL Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0587313692542619,0.00349904742056525,-0.0655895021985698,-0.051873236309954,1.36619645400804e-62
NMR metabolomics,X23405.LDL Cholesterol,ADA2,Adenosine deaminase 2,42572,-0.070967967596819,0.00423359959896873,-0.0792658228107977,-0.0626701123828403,1.96944657360608e-62
NMR metabolomics,X23405.LDL Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0396099083761038,0.00237850837164114,0.0349480319676871,0.0442717847845204,1.19321567565402e-61
NMR metabolomics,X23405.LDL Cholesterol,FN1,Fibronectin,40539,0.042334480600308,0.00254330194216428,0.037349608793666,0.04731935240695,1.74520543382705e-61
NMR metabolomics,X23405.LDL Cholesterol,SERPINA4,Kallistatin,40342,0.0382848548660105,0.0023010628884612,0.0337747716046266,0.0427949381273945,2.03305143090508e-61
NMR metabolomics,X23405.LDL Cholesterol,BTD,Biotinidase,40539,0.0326747991569018,0.00196527577919567,0.0288228586296783,0.0365267396841253,2.39484778863797e-61
NMR metabolomics,X23405.LDL Cholesterol,THPO,Thrombopoietin,42357,0.0616433922783402,0.00371817863117882,0.0543557621612297,0.0689310223954506,4.11792692518309e-61
NMR metabolomics,X23405.LDL Cholesterol,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.059903036259575,0.00361424870545249,-0.0669869637222618,-0.0528191087968881,4.34294414660278e-61
NMR metabolomics,X23405.LDL Cholesterol,TFF3,Trefoil factor 3,42613,-0.0677138821699429,0.00410773165581329,-0.075765036215337,-0.0596627281245489,1.86146878120518e-60
NMR metabolomics,X23405.LDL Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.031411604897039,0.00190703075561147,0.0276738246160405,0.0351493851780375,2.30498326306788e-60
NMR metabolomics,X23405.LDL Cholesterol,BCHE,Cholinesterase,40346,0.0437721226373733,0.00266074642225832,0.038557059649747,0.0489871856249996,4.19658044683233e-60
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.064661724411103,0.00395586481164019,-0.0724152194419178,-0.0569082293802882,1.72549986536237e-59
NMR metabolomics,X23405.LDL Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0465723495852195,0.0028642737768534,-0.0521863261878522,-0.0409583729825868,6.95850495693027e-59
NMR metabolomics,X23405.LDL Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0304817916908667,0.00188442440156659,0.0267883198637962,0.0341752635179372,2.76145938670161e-58
NMR metabolomics,X23405.LDL Cholesterol,NFASC,Neurofascin,42754,-0.0446659470452125,0.00276425393432443,-0.0500838847564884,-0.0392480093339366,3.45993419077704e-58
NMR metabolomics,X23405.LDL Cholesterol,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0791854802773495,0.00490816980260101,0.0695654674642516,0.0888054930904475,6.54990808257516e-58
NMR metabolomics,X23405.LDL Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.080444649420656,0.00503851033801684,-0.090320129683169,-0.070569169158143,7.33026164033543e-57
NMR metabolomics,X23405.LDL Cholesterol,F2,Prothrombin,40539,0.022615263330101,0.00142222489600055,0.0198277025339399,0.0254028241262621,2.51387811652809e-56
NMR metabolomics,X23405.LDL Cholesterol,CCN1,CCN family member 1,42569,0.110155601668242,0.00699739746915683,0.0964407026286943,0.123870500707789,2.4305244376298e-55
NMR metabolomics,X23405.LDL Cholesterol,F11,Coagulation factor XI,40383,0.0453995951140441,0.00288226389837202,0.0397503578732349,0.0510488323548532,2.63535666885087e-55
NMR metabolomics,X23405.LDL Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0327365734959895,0.00208294099725651,0.0286540091413667,0.0368191378506123,3.66638757352884e-55
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0602404476734778,0.00385218709633897,-0.0677907343823022,-0.0526901609646534,1.20417438686707e-54
NMR metabolomics,X23405.LDL Cholesterol,APOD,Apolipoprotein D,40033,0.0649255693225285,0.0041659180480868,0.0567603699482783,0.0730907686967786,3.56116973949961e-54
NMR metabolomics,X23405.LDL Cholesterol,SPOCK1,Testican-1,42495,0.0382585496824198,0.00245849290056205,0.0334399035973181,0.0430771957675214,3.96829312395985e-54
NMR metabolomics,X23405.LDL Cholesterol,CLEC3B,Tetranectin,40269,0.0312357264473332,0.00201409740824262,0.0272880955271776,0.0351833573674887,1.11194475873789e-53
NMR metabolomics,X23405.LDL Cholesterol,GPC5,Glypican-5,42495,0.0830141744022402,0.00536634582708878,0.0724961365811462,0.0935322122233342,1.63146951795431e-53
NMR metabolomics,X23405.LDL Cholesterol,PAMR1,Inactive serine protease PAMR1,42611,0.0391171118749012,0.00254595531700261,0.0341270394535761,0.0441071842962263,7.98372075031446e-53
NMR metabolomics,X23405.LDL Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0561175531798396,0.00365890891719086,0.0489460917021455,0.0632890146575337,1.22998516393041e-52
NMR metabolomics,X23405.LDL Cholesterol,LAYN,Layilin,42476,-0.0551010919530147,0.00361558451851269,-0.0621876376092996,-0.0480145462967299,5.28936553385396e-52
NMR metabolomics,X23405.LDL Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0611501057067506,0.00402463511667853,0.0532618208780607,0.0690383905354405,1.03816116453541e-51
NMR metabolomics,X23405.LDL Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0340057663207964,0.00224412167269202,0.0296072878423201,0.0384042447992728,1.91131646914746e-51
NMR metabolomics,X23405.LDL Cholesterol,FGL1,Fibrinogen-like protein 1,40532,-0.0952020151391864,0.00629591977724179,-0.10754201790258,-0.0828620123757925,3.69653918285779e-51
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0555623688875371,0.0037107965939647,-0.0628355302117079,-0.0482892075633663,2.82229733723559e-50
NMR metabolomics,X23405.LDL Cholesterol,CNDP1,Beta-Ala-His dipeptidase,42689,0.0656860552449643,0.00440392288258214,0.0570543663951033,0.0743177440948253,6.53936458574925e-50
NMR metabolomics,X23405.LDL Cholesterol,FOLR2,Folate receptor beta,42711,-0.0420472386586455,0.0028246931551094,-0.0475836372426599,-0.0365108400746311,1.0120108361421e-49
NMR metabolomics,X23405.LDL Cholesterol,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0797876020722595,0.00535527284394034,-0.0902839368463825,-0.0692912672981364,1.03000906654202e-49
NMR metabolomics,X23405.LDL Cholesterol,CNTN3,Contactin-3,42611,0.0438614043257062,0.00297108734849827,0.0380380731226496,0.0496847355287628,6.16265172033688e-49
NMR metabolomics,X23405.LDL Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.039661211033435,0.00268715532480528,0.0343943865968167,0.0449280354700533,6.39726183769631e-49
NMR metabolomics,X23405.LDL Cholesterol,NPPB,Natriuretic peptides B,42357,-0.200060192097472,0.0135575267143867,-0.22663294445767,-0.173487439737274,6.87585153576325e-49
NMR metabolomics,X23405.LDL Cholesterol,RNASET2,Ribonuclease T2,42749,-0.0387351867414722,0.00264039422659737,-0.0439103594256031,-0.0335600140573414,2.34727500396358e-48
NMR metabolomics,X23405.LDL Cholesterol,DLL1,Delta-like protein 1,42679,-0.0438808105815895,0.00300392675944508,-0.0497685070301018,-0.0379931141330771,5.81915776238373e-48
NMR metabolomics,X23405.LDL Cholesterol,SDC4,Syndecan-4,42636,0.0657396866169503,0.00450434377143617,0.0569111728249354,0.0745682004089652,7.0482276122926e-48
NMR metabolomics,X23405.LDL Cholesterol,F13B,Coagulation factor XIII B chain,40479,0.0361957809980968,0.00247915769418302,0.0313366319174981,0.0410549300786955,7.65682449163946e-48
NMR metabolomics,X23405.LDL Cholesterol,EPHB4,Ephrin type-B receptor 4,42794,-0.0366947561843098,0.0025238680534348,-0.041641537569042,-0.0317479747995776,1.55617200255901e-47
NMR metabolomics,X23405.LDL Cholesterol,GHRL,Appetite-regulating hormone,42636,0.117004205573884,0.0081200321319213,0.101088942595318,0.13291946855245,1.00740615208912e-46
NMR metabolomics,X23405.LDL Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0265228649080293,0.00184184194586055,0.0229128546941427,0.030132875121916,1.13935675304501e-46
NMR metabolomics,X23405.LDL Cholesterol,MMP10,Stromelysin-2,42608,-0.0806839419205858,0.00560304853934885,-0.0916659170577096,-0.0697019667834621,1.15243292638366e-46
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0623305976012409,0.00433160363199362,-0.0708205407199484,-0.0538406544825334,1.34314239088908e-46
NMR metabolomics,X23405.LDL Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0548180349838983,0.00382295893168104,-0.0623110344899932,-0.0473250354778035,2.7146272526966e-46
NMR metabolomics,X23405.LDL Cholesterol,CHMP6,Charged multivesicular body protein 6,40511,0.0767089456157033,0.00535094606259278,0.0662210913330214,0.0871967998983851,3.32633637792056e-46
NMR metabolomics,X23405.LDL Cholesterol,GAS6,Growth arrest-specific protein 6,42718,-0.0346199958703658,0.00242120564050864,-0.0393655589257627,-0.0298744328149688,4.82968425201499e-46
NMR metabolomics,X23405.LDL Cholesterol,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0934351330704561,0.00662973345842753,-0.106429410648974,-0.0804408554919381,8.71302451653005e-45
NMR metabolomics,X23405.LDL Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0540130055696881,0.00386139647203072,-0.0615813426548683,-0.0464446684845079,3.84662264468877e-44
NMR metabolomics,X23405.LDL Cholesterol,NTRK3,NT-3 growth factor receptor,42711,0.0289710181610953,0.00207900038986988,0.0248961773969503,0.0330458589252402,7.79346362598622e-44
NMR metabolomics,X23405.LDL Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0739028951659129,0.00530993500750963,-0.0843103677806318,-0.063495422551194,1.00612021493873e-43
NMR metabolomics,X23405.LDL Cholesterol,PIGR,Polymeric immunoglobulin receptor,42464,-0.0472950646178128,0.00341800626560081,-0.0539943568983904,-0.0405957723372353,3.04140796971986e-43
NMR metabolomics,X23405.LDL Cholesterol,REG1A,Lithostathine-1-alpha,42575,-0.0690656819884505,0.00499775074699403,-0.0788612734525588,-0.0592700905243422,3.85326994065521e-43
NMR metabolomics,X23405.LDL Cholesterol,C1S,Complement C1s subcomponent,40539,0.0275713710831707,0.00199393476550186,0.023663258942787,0.0314794832235543,3.88457740832229e-43
NMR metabolomics,X23405.LDL Cholesterol,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0863303471793481,0.00626009599292799,-0.098600135325487,-0.0740605590332092,5.65088648328271e-43
NMR metabolomics,X23405.LDL Cholesterol,CD276,CD276 antigen,42618,-0.048298264365115,0.00350675597412564,-0.0551715060744012,-0.0414250226558287,7.25508544720962e-43
NMR metabolomics,X23405.LDL Cholesterol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0468797409486592,0.00340645538177795,-0.053556393496944,-0.0402030884003744,9.56162946584515e-43
NMR metabolomics,X23405.LDL Cholesterol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0789899867185184,0.00575199985997954,0.0677160669929585,0.0902639064440783,1.25830850091163e-42
NMR metabolomics,X23405.LDL Cholesterol,MENT,Protein MENT,40283,0.0304839766689518,0.00222429323296913,0.0261243619323323,0.0348435914055713,2.09780449449917e-42
NMR metabolomics,X23405.LDL Cholesterol,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0537916189225747,0.00393030870260266,-0.0614950239796759,-0.0460882138654735,2.34502492738308e-42
NMR metabolomics,X23405.LDL Cholesterol,IL18BP,Interleukin-18-binding protein,42689,-0.0421117824635642,0.00309305484076126,-0.0481741699514563,-0.0360493949756721,6.17470067048272e-42
NMR metabolomics,X23405.LDL Cholesterol,CCL15,C-C motif chemokine 15,42794,-0.0581681779157544,0.00427853556293746,-0.0665541076191118,-0.0497822482123969,8.00512450680298e-42
NMR metabolomics,X23405.LDL Cholesterol,DPP4,Dipeptidyl peptidase 4,42441,0.0365864170521559,0.00269887401316626,0.03129662398635,0.0418762101179618,1.37902855443425e-41
NMR metabolomics,X23405.LDL Cholesterol,EPO,Erythropoietin,42594,-0.0956805496859001,0.00706535620730558,-0.109528647852219,-0.0818324515195812,1.65175597035586e-41
NMR metabolomics,X23405.LDL Cholesterol,CLEC4M,C-type lectin domain family 4 member M,40504,0.0641936685633088,0.00474125406042862,0.0549008106048687,0.0734865265217489,1.92440418783603e-41
NMR metabolomics,X23405.LDL Cholesterol,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0359463014265352,0.00265984865113073,-0.0411596047827515,-0.030732998070319,2.38941148875818e-41
NMR metabolomics,X23405.LDL Cholesterol,REG1B,Lithostathine-1-beta,42794,-0.0754913139009914,0.00560706533725242,-0.0864811619620062,-0.0645014658399767,4.6914167603983e-41
NMR metabolomics,X23405.LDL Cholesterol,EPHA2,Ephrin type-A receptor 2,42125,-0.0432430058167418,0.00322828057909451,-0.049570435751767,-0.0369155758817166,1.20567031172307e-40
NMR metabolomics,X23405.LDL Cholesterol,AFP,Alpha-fetoprotein,42459,0.0857713717688385,0.00640542889219265,0.0732167311401409,0.0983260123975361,1.26253674419913e-40
NMR metabolomics,X23405.LDL Cholesterol,PON1,Serum paraoxonase/arylesterase 1,40532,0.0351581548916782,0.00262629760170622,0.030010611592334,0.0403056981910224,1.46376662237606e-40
NMR metabolomics,X23405.LDL Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0506082270799236,0.00379077872904908,0.0431783007709874,0.0580381533888598,2.15685932554947e-40
NMR metabolomics,X23405.LDL Cholesterol,SIGLEC1,Sialoadhesin,42676,-0.0550641793576485,0.00412960659166577,-0.0631582082773134,-0.0469701504379836,2.6420593738318e-40
NMR metabolomics,X23405.LDL Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0343199089791283,0.00258801382404893,0.0292474018839924,0.0393924160742642,6.94328914639716e-40
NMR metabolomics,X23405.LDL Cholesterol,SORT1,Sortilin,42613,0.0467968363639195,0.00353231480817831,0.03987349933989,0.053720173387949,8.21598916412384e-40
NMR metabolomics,X23405.LDL Cholesterol,SNCA,Alpha-synuclein,40283,0.1462368829588,0.0110369556237311,0.124604449936288,0.167869315981313,9.07494047883756e-40
NMR metabolomics,X23405.LDL Cholesterol,CFHR4,Complement factor H-related protein 4,40509,0.0947826296457771,0.00716817858783174,0.0807329996136269,0.108832259677927,1.27610577034115e-39
NMR metabolomics,X23405.LDL Cholesterol,CHI3L1,Chitinase-3-like protein 1,42416,-0.104188196812976,0.00788846219647528,-0.119649582718068,-0.0887268109078845,1.41087895937239e-39
NMR metabolomics,X23405.LDL Cholesterol,SERPINC1,Antithrombin-III,40516,0.0186090933711984,0.00141198881727087,0.0158415952893475,0.0213765914530493,2.2481707216705e-39
NMR metabolomics,X23405.LDL Cholesterol,FCN2,Ficolin-2,42597,0.0515315569224574,0.00392508073647398,0.0438383986789684,0.0592247151659464,3.92661113891003e-39
NMR metabolomics,X23405.LDL Cholesterol,GUCA2A,Guanylin,42563,-0.0456936078794365,0.00348395501668047,-0.0525221597121302,-0.0388650560467427,4.67904020982114e-39
