Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADH1B,All-trans-retinol dehydrogenase,40283,-0.0951877306932381,0.00848736866261708,-0.111822973271968,-0.0785524881145086,4.91906754139628e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,-0.0245017177515323,0.00218803778245257,-0.0287902718051393,-0.0202131636979253,5.58583447138517e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,B2M,Beta-2-microglobulin,40539,-0.0400286837844414,0.00357895889739426,-0.0470434432233342,-0.0330139243455487,6.88007640650089e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLEC1B,C-type lectin domain family 1 member B,42711,-0.120489139752897,0.0107835857266341,-0.1416249677771,-0.0993533117286938,7.36413797495262e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYDGF,Myeloid-derived growth factor,40511,-0.124671215631094,0.0111564727141924,-0.146537902150911,-0.102804529111277,7.66876259093323e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,42676,-0.131707371828901,0.0117944995266354,-0.154824590901106,-0.108590152756695,7.92711041324597e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,NIT1,Deaminated glutathione amidase,40223,-0.0603574286273303,0.00540887445620135,-0.0709588225614849,-0.0497560346931756,9.22835375815992e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,TPD52L2,Tumor protein D54,40283,-0.136267521894809,0.0122128214235096,-0.160204651884887,-0.11233039190473,9.33661325519591e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,RETN,Resistin,42598,-0.05480472579941,0.00492878580578806,-0.0644651459787546,-0.0451443056200654,1.34760744534345e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,-0.0423170628895377,0.00380459256445288,-0.0497740643158653,-0.03486006146321,1.39008254039058e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,-0.121010224090369,0.0108868154152377,-0.142348382304235,-0.0996720658765028,1.40916927358295e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL6ST,Interleukin-6 receptor subunit beta,42636,0.0220840088831324,0.00198749253153782,0.0181885235213183,0.0259794942449466,1.46869191234445e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,USO1,General vesicular transport factor p115,42587,-0.11308094946777,0.0101804865879081,-0.13303470318007,-0.0931271957554699,1.53482225534033e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,-0.0843907425071618,0.0076008079414815,-0.0992883260724655,-0.069493158941858,1.72541104981298e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,DBI,Acyl-CoA-binding protein,42562,-0.0957585793769903,0.00864915454749002,-0.112710922290071,-0.0788062364639099,2.29259196030808e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNM3,Dynamin-3,40482,-0.0691344055273027,0.00625212401317619,-0.081388568593128,-0.0568802424614773,2.80857034121642e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLXNA4,Plexin-A4,42594,-0.102168710272079,0.0092504173408411,-0.120299528260127,-0.0840378922840301,3.07596652160925e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLEC10A,C-type lectin domain family 10 member A,42495,0.0456034110253955,0.00413109271309531,0.0375064693077287,0.0537003527430623,3.28237488231977e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSAP,Prosaposin,40440,-0.0364042127113548,0.00329668644602004,-0.0428657181455541,-0.0299427072771555,3.32039329419897e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,NUDT5,ADP-sugar pyrophosphatase,42611,-0.0631884539455506,0.00572515291814922,-0.074409753665123,-0.0519671542259781,3.35031689911779e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,-0.0810392449296151,0.00735087462952319,-0.0954469592034806,-0.0666315306557497,4.08439222452145e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,42311,-0.0832673819698894,0.00755825860549753,-0.0980815688366645,-0.0684531951031142,4.21402236719188e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOA2,Apolipoprotein A-II,40532,0.0618046573721381,0.00561482886849011,0.0507995927898974,0.0728097219543787,4.88042420769721e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAX,Protein max,42311,-0.130789567762402,0.0118925072806158,-0.154098882032409,-0.107480253492395,5.19860501631111e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,SRP14,Signal recognition particle 14 kDa protein,42587,-0.0738006877428067,0.00671498545170825,-0.0869620592281549,-0.0606393162574585,5.59395966544994e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDC27,Cell division cycle protein 27 homolog,42346,-0.074960146760627,0.00682085109021341,-0.0883290148974452,-0.0615912786238087,5.65885192657086e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLC39A5,Zinc transporter ZIP5,42594,-0.0667704208421698,0.00608675409913547,-0.0787004588764754,-0.0548403828078643,7.01572774300228e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,OPHN1,Oligophrenin-1,40483,-0.132930338302991,0.012122674528032,-0.156690780377934,-0.109169896228048,7.74124296092208e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,TALDO1,Transaldolase,40499,-0.0547954365971503,0.00499734513358421,-0.0645902330589753,-0.0450006401353252,7.78191263014911e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,AP3S2,AP-3 complex subunit sigma-2,40483,-0.0590103210736241,0.00540152708260196,-0.0695973141555239,-0.0484233279917243,1.20706260945891e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLRD1,Natural killer cells antigen CD94,42754,-0.0582901050390696,0.0053403782171881,-0.0687572463447582,-0.0478229637333809,1.27353888874745e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPL,N-acetylneuraminate lyase,40511,-0.0564933183189577,0.00518456542699446,-0.0666550665558669,-0.0463315700820486,1.6413961896156e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,HLA_E,,42594,-0.0380175146370574,0.00349170262227899,-0.0448612517767243,-0.0311737774973906,1.71481114578383e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,-0.0963521385945467,0.00884668671301479,-0.113691644552056,-0.0790126326370377,1.7352921099085e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,WASHC3,WASH complex subunit 3,40483,-0.0924850708991724,0.0084931755290045,-0.109131694936021,-0.0758384468623236,1.77450850072809e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,-0.0375624973051532,0.00344984039881641,-0.0443241844868334,-0.030800810123473,1.79861846309575e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.0411797565337734,0.00378827559733185,-0.0486047767045439,-0.033754736363003,2.07078685740933e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEP43,Centrosomal protein 43,42255,-0.0851513939658844,0.00783585425870346,-0.100509668312943,-0.0697931196188256,2.17082810410987e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,-0.075642937619292,0.00696266929225556,-0.0892897694321129,-0.0619961058064711,2.21780333250887e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0337159878014639,0.00311062122775912,-0.0398128054078717,-0.027619170195056,2.91841896441493e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.0954792760730385,0.00881037444436657,-0.112747609983997,-0.07821094216208,3.12488629997226e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0428240189683529,0.00395649662879637,-0.0505787523607938,-0.035069285575912,3.4424601564719e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCARB2,Lysosome membrane protein 2,42302,-0.0429250175678754,0.00396790292330492,-0.0507021072975531,-0.0351479278381978,3.68139565088543e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,SOD1,Superoxide dismutase [Cu-Zn],42365,-0.0589094661518333,0.00545121578097089,-0.0695938490825362,-0.0482250832211303,4.15866901276915e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.0775497176176388,0.00718689565471854,-0.0916360331008872,-0.0634634021343905,5.16934773827603e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTSS2,Protein MTSS 2,40451,-0.120851909203575,0.0112091950265486,-0.14282193145561,-0.0988818869515399,5.70046568164411e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,FMNL1,Formin-like protein 1,42311,-0.0757952959111378,0.00703290805470994,-0.0895797956983693,-0.0620107961239063,5.71876894815153e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,NRP1,Neuropilin-1,42705,0.0339681427111102,0.00315332818212109,0.0277876194741528,0.0401486659480675,5.99498476932265e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,SHISA5,Protein shisa-5,40527,-0.0341217794227471,0.00317073683046889,-0.0403364236104661,-0.0279071352350281,7.05624137016935e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNIP1,TNFAIP3-interacting protein 1,40483,-0.108121143454034,0.01006532248878,-0.127849175532043,-0.0883931113760253,8.71111630075951e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,GRN,Progranulin,42552,-0.0299530824735384,0.0027904815131702,-0.035422426239352,-0.0244837387077248,9.05952532608665e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0472531808012931,0.00440644489936953,-0.0558898128040574,-0.0386165487985288,1.01361322166113e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,40223,-0.125107788111702,0.0116616672989729,-0.147964656017689,-0.102250920205715,1.01725019128876e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,TDRKH,Tudor and KH domain-containing protein,42311,-0.10276874716726,0.00960155215504537,-0.121587789391148,-0.0839497049433706,1.26430235943558e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0341116166481646,0.00318779382563639,-0.0403596925464119,-0.0278635407499173,1.29184549548288e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,SRPK2,SRSF protein kinase 2,42594,-0.100651026445651,0.00940940949894348,-0.11909346906358,-0.082208583827722,1.34817126709581e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,40449,-0.137629262910354,0.0128677879478682,-0.162850127288175,-0.112408398532532,1.43104493373578e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,STIP1,Stress-induced-phosphoprotein 1,42586,-0.0782439880056001,0.00732391085571558,-0.0925988532828026,-0.0638891227283975,1.55749764900411e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,-0.126205368348083,0.0118137617891354,-0.149360341454789,-0.103050395241378,1.64647146854234e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,RABEP1,Rab GTPase-binding effector protein 1,40283,-0.0950871308283603,0.00890824076483182,-0.112547282727431,-0.0776269789292899,1.80932780982657e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0364712760805923,0.00341897665980491,-0.0431724703338099,-0.0297700818273746,1.84785905422589e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,MFAP5,Microfibrillar-associated protein 5,42794,-0.0497903597827011,0.00466908906821416,-0.0589417743564008,-0.0406389452090013,1.91150521355543e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRSS2,Trypsin-2,42689,-0.0676710921944194,0.00634593109881672,-0.0801091171481001,-0.0552330672407386,1.91771232917221e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,-0.0353736492954486,0.00332044667597506,-0.0418817247803598,-0.0288655738105375,2.13900425920952e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTH,Parathyroid hormone,40182,-0.0993851208698862,0.0093292889074304,-0.11767052712845,-0.0810997146113226,2.26972063774555e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,L1CAM,Neural cell adhesion molecule L1,42679,0.0354276862795325,0.00333289718193905,0.028895207802932,0.0419601647561331,2.75497236913863e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,-0.108960022890971,0.0102539792888557,-0.129057822297128,-0.0888622234848135,2.99968218216275e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOE,Apolipoprotein E,40539,0.0880200933304882,0.0082889473719498,0.0717737564814666,0.10426643017951,3.22878049077025e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL18,C-C motif chemokine 18,42477,-0.0839957885927339,0.00791518058715081,-0.0995095425435494,-0.0684820346419183,3.33732505314583e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB27B,Ras-related protein Rab-27B,40511,-0.0994081303633657,0.00936446312884552,-0.117762478095903,-0.0810537826308285,3.35342175089244e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.103062947868631,0.00971466226284151,-0.1221036859038,-0.0840222098334613,3.59528583806375e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,HNMT,Histamine N-methyltransferase,42439,-0.057605952880118,0.00543362674051137,-0.0682558612915203,-0.0469560444687157,3.72273845637995e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGA5,Integrin alpha-5,42611,-0.0300972286699071,0.00284189227027867,-0.0356673375196533,-0.0245271198201609,4.17873096317356e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,-0.063700960788343,0.00601731225705939,-0.0754948928121794,-0.0519070287645066,4.60096656999756e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.025778164028086,0.00243670748750275,0.0210022173525806,0.0305541107035913,4.73945227276313e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.0991476713623708,0.00938100426147048,-0.117534439714853,-0.0807609030098887,5.49201305332422e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,FUOM,Fucose mutarotase,40283,-0.0763539036528236,0.00722607563910823,-0.0905170119054757,-0.0621907954001715,5.66487907372966e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,LSP1,Lymphocyte-specific protein 1,42594,-0.0474703431207547,0.00449585269970159,-0.0562822144121698,-0.0386584718293395,5.85557944870791e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,-0.140560739528872,0.0133087833434131,-0.166645954881961,-0.114475524175782,5.94318096285862e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,LIFR,Leukemia inhibitory factor receptor,42594,0.0288977070054433,0.00273761432373532,0.0235319829309221,0.0342634310799645,6.03753297663863e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,-0.0600664978501708,0.00568840086378888,-0.071215763543197,-0.0489172321571446,6.1103288703729e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,HYOU1,Hypoxia up-regulated protein 1,42794,-0.0276842994314594,0.00262339951568921,-0.0328261624822102,-0.0225424363807085,6.20826517319256e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.032620035149424,0.00309406253635566,0.0265556725781669,0.0386843977206811,7.22569686628778e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,GIT1,ARF GTPase-activating protein GIT1,40199,-0.115907786279403,0.0109972543878849,-0.137462404879658,-0.0943531676791487,7.52519579351369e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,F11,Coagulation factor XI,40383,-0.0361328190116806,0.00343392041296344,-0.0428633030210889,-0.0294023350022723,8.99310468417677e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,INHBB,Inhibin beta B chain,40283,-0.0656417424888777,0.00624606267349874,-0.0778840253289352,-0.0533994596488201,1.03371498846568e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,BRAP,BRCA1-associated protein,40342,-0.129967848030272,0.012378041762365,-0.154228809884507,-0.105706886176036,1.13955165845464e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,VEGFD,Vascular endothelial growth factor D,42734,0.04293127889229,0.00409899269086728,0.0348972532181901,0.0509653045663898,1.43009474647281e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,DYNLT1,Dynein light chain Tctex-type 1,40182,-0.0959868585269614,0.00916473872325248,-0.113949746424536,-0.0780239706293865,1.50819757194691e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,GORASP2,Golgi reassembly-stacking protein 2,40449,-0.0559035920304521,0.005339005452098,-0.0663680427165642,-0.0454391413443401,1.54146602273007e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,PARK7,Parkinson disease protein 7,42611,-0.0614804252934444,0.00587396684433807,-0.072993400308347,-0.0499674502785418,1.54246444903046e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,CASC3,Protein CASC3,40182,-0.0499336469688801,0.00477047637260218,-0.0592837806591803,-0.0405835132785798,1.61045903758058e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,STAT5B,Signal transducer and activator of transcription 5B,42587,-0.162108905565682,0.0155026391187635,-0.192494078238458,-0.131723732892905,1.70866708518881e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.0754663562607791,0.00721974439768473,-0.0896170552802412,-0.0613156572413171,1.85938519475301e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,-0.088517691814432,0.00848135158316332,-0.105141140917432,-0.0718942427114319,2.21177728938863e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,OGN,Mimecan,42611,-0.0525948385553625,0.00504314667698497,-0.062479406042253,-0.042710271068472,2.28593877346769e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,OMD,Osteomodulin,42676,0.0500370453846733,0.00480418690686524,0.0406208390472174,0.0594532517221292,2.63359218124664e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.0738517843400751,0.00709123520533856,-0.0877506053425387,-0.0599529633376115,2.77095282755118e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,-0.0846106882040173,0.00812497725278662,-0.100535643619479,-0.0686857327885556,2.79799943974896e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,BID,BH3-interacting domain death agonist,42594,-0.0789017201359711,0.00759007348275119,-0.0937782641621634,-0.0640251761097788,3.24506938922986e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.17194692222643,0.0165396172771568,-0.204364572089658,-0.139529272363203,3.35970988400145e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,SYTL4,Synaptotagmin-like protein 4,40511,-0.0871868360403681,0.00838900090832383,-0.103629277820683,-0.0707443942600534,3.46365218992889e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,OTUD7B,OTU domain-containing protein 7B,40482,-0.073200298866437,0.00704966944067382,-0.0870176509701577,-0.0593829467627163,3.82472941713692e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAL,Galanin peptides,42676,0.0756256136138119,0.00730862705000519,0.0613007045958017,0.0899505226318221,5.33109820772396e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0456348964018591,0.00441375008309297,-0.0542858465647213,-0.0369839462389969,5.8317042841505e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFX1,Transcriptional repressor NF-X1,40116,-0.0803000110644738,0.00776409039757526,-0.0955176282437213,-0.0650823938852263,5.90006568671087e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPTX1,Neuronal pentraxin-1,42611,0.0470587972582286,0.0045604428142202,0.038120329342357,0.0559972651741002,7.16934728217804e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL1RL1,Interleukin-1 receptor-like 1,42760,0.0535992227428077,0.00520470984719168,0.043397991442312,0.0638004540433034,8.85605623718229e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.124882890781844,0.0121323713339489,-0.148662338596384,-0.101103442967304,9.70415493144527e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,FXN,"Frataxin, mitochondrial",42721,-0.0854959777839394,0.00831092331866471,-0.101785387488522,-0.0692065680793566,9.9287276351727e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.0711410549471983,0.00692431898899082,0.0575693897287763,0.0847127201656203,1.19082331189208e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,EREG,Proepiregulin,42476,-0.0934089230144664,0.00909937825570174,-0.111243704395642,-0.075574141633291,1.24687827671052e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDLIM7,PDZ and LIM domain protein 7,42676,-0.143688508206011,0.0139993150859641,-0.171127165774501,-0.116249850637521,1.26166788365449e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.0356201321244684,0.00347053416973991,0.0288178851517782,0.0424223790971586,1.26675159397019e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,-0.10772281195547,0.0105028251600207,-0.128308349269111,-0.0871372746418297,1.36834900924287e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,GCG,Pro-glucagon,42346,-0.146863537868512,0.0143341540934622,-0.174958479891698,-0.118768595845326,1.52981530451901e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARHGAP45,Rho GTPase-activating protein 45,40283,-0.0961206364393557,0.00939323117093442,-0.114531369534387,-0.0777099033443243,1.81270626269785e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,ALDH1A1,Retinal dehydrogenase 1,42611,-0.0621004080575536,0.00608270355516763,-0.0740225070256822,-0.0501783090894251,2.21105411235554e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM13A,Protein FAM13A,40449,-0.0779757848721675,0.00764587736129797,-0.0929617045003115,-0.0629898652440235,2.57086884292522e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,BACH1,Transcription regulator protein BACH1,42594,-0.0840268558121798,0.00824788717217137,-0.100192714669636,-0.0678609969547239,2.75936954845176e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL13,C-X-C motif chemokine 13,42711,-0.072381976704482,0.00711108852766648,-0.0863197102187083,-0.0584442431902557,3.01739275411117e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,METAP2,Methionine aminopeptidase 2,42689,-0.0657796372911522,0.0064634256335989,-0.0784479515330061,-0.0531113230492984,3.06609129963283e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0403314773368613,0.00396644948176507,-0.0481057183211208,-0.0325572363526017,3.36085497981096e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD244,Natural killer cell receptor 2B4,42754,-0.0315977776650439,0.0031087613742379,-0.0376909499585501,-0.0255046053715376,3.5007190310751e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,NECTIN2,Nectin-2,42613,-0.036396069523429,0.00358330867446298,-0.0434193545253764,-0.0293727845214815,3.76682292918971e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLO1,Lactoylglutathione lyase,42357,-0.0669048647523717,0.00659006944303134,-0.0798214008607131,-0.0539883286440303,3.96814409224444e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEP85,Centrosomal protein of 85 kDa,42346,-0.0735993551300134,0.00724982071502239,-0.0878090037314573,-0.0593897065285695,3.988647251248e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0505712197526772,0.00498175070922339,-0.060335451142755,-0.0408069883625993,3.99779335845012e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,-0.0749092800807418,0.00737959258845673,-0.0893732815541169,-0.0604452786073666,4.00800607898503e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.0821768763429812,0.008097232633076,-0.0980474523038102,-0.0663063003821522,4.27609698047489e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42594,-0.0447623078633725,0.00441629965102248,-0.0534182551793765,-0.0361063605473684,4.68389465877599e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,IKBKG,NF-kappa-B essential modulator,42594,-0.104068177261919,0.0102716107727723,-0.124200534376552,-0.0839358201472852,4.88162924580358e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,STX8,Syntaxin-8,42594,-0.0547842967299719,0.00540764611673834,-0.0653832831187791,-0.0441853103411648,4.91825362197855e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,42311,-0.0696757053279705,0.0068986703500795,-0.0831970992141263,-0.0561543114418147,6.76373667126648e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,VCAN,Versican core protein,42711,0.0351113627206739,0.0034775863359339,0.0282952935022435,0.0419274319391044,6.95913454565405e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNC,Tenascin,42689,0.0555192368248845,0.00549899624065637,0.044741204193198,0.066297269456571,6.97723545464743e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDCD1,Programmed cell death protein 1,42689,-0.0517286273434846,0.00512908981098152,-0.0617816433730084,-0.0416756113139609,7.79076748607827e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,VEGFA,Vascular endothelial growth factor A,42716,-0.0669136870305695,0.0066370728779199,-0.0799223498712925,-0.0539050241898465,8.07101973119413e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,NCK2,Cytoplasmic protein NCK2,42676,-0.119297718489271,0.0118477963107263,-0.142519399258294,-0.0960760377202471,9.17275069352116e-24
