Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,SCRIB,Protein scribble homolog,34340,-0.0520002690663733,0.0396488645090459,-0.129712043504103,0.0257115053713566,0.189740768602415
Mental health,X29080.Someone to take to doctor when needed as a child,IRAK4,Interleukin-1 receptor-associated kinase 4,35215,-0.0416343717788499,0.0317471429618456,-0.103858771984067,0.0205900284263675,0.18976026166733
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC4C,C-type lectin domain family 4 member C,35215,-0.0909113351415034,0.0693676099553764,-0.226871850654041,0.0450491803710344,0.190051989275462
Mental health,X29080.Someone to take to doctor when needed as a child,PCDH1,Protocadherin-1,35262,0.204755956411658,0.156253446546603,-0.101500798819684,0.511012711643,0.190107059652026
Mental health,X29080.Someone to take to doctor when needed as a child,CMC1,COX assembly mitochondrial protein homolog,34471,-0.0542293353154131,0.0413997720709622,-0.135372888574499,0.0269142179436729,0.190288567002086
Mental health,X29080.Someone to take to doctor when needed as a child,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34471,-0.0505244747578383,0.0386194149897502,-0.126218528137749,0.025169578622072,0.190840052820596
Mental health,X29080.Someone to take to doctor when needed as a child,SNAP29,Synaptosomal-associated protein 29,35249,-0.0468870975253771,0.0358666653208319,-0.117185761554208,0.0234115665034534,0.191173702738288
Mental health,X29080.Someone to take to doctor when needed as a child,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34452,-0.033966247040589,0.0260184416047904,-0.0849623925859781,0.0170298985048002,0.191790634090958
Mental health,X29080.Someone to take to doctor when needed as a child,CSRP3,Cysteine and glycine-rich protein 3,34281,0.0525397009204774,0.0402536488146347,-0.0263574507562067,0.131436852597161,0.191878421679694
Mental health,X29080.Someone to take to doctor when needed as a child,PPT1,Palmitoyl-protein thioesterase 1,34333,-0.0621984467955481,0.0477688841794764,-0.155825459787322,0.0314285661962256,0.192950734758741
Mental health,X29080.Someone to take to doctor when needed as a child,GIT1,ARF GTPase-activating protein GIT1,34297,-0.0518078956632536,0.039795408950683,-0.129806897206592,0.0261911058800851,0.193024380795207
Mental health,X29080.Someone to take to doctor when needed as a child,PRSS8,Prostasin,35194,-0.107157068138728,0.082345779217861,-0.268554795405736,0.0542406591282797,0.193203677063841
Mental health,X29080.Someone to take to doctor when needed as a child,CCL26,C-C motif chemokine 26,35215,0.0485826381863748,0.0373638567668535,-0.024650521076658,0.121815797449408,0.193562493512619
Mental health,X29080.Someone to take to doctor when needed as a child,IL12B,Interleukin-12 subunit beta,35281,-0.076854031763099,0.0591335336331631,-0.192755757684099,0.0390476941579008,0.193763615346306
Mental health,X29080.Someone to take to doctor when needed as a child,FUCA1,Tissue alpha-L-fucosidase,35255,0.0480024405854361,0.0370060219799077,-0.024529362495183,0.120534243666055,0.194628242266279
Mental health,X29080.Someone to take to doctor when needed as a child,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35219,-0.100263091674376,0.0773507463677984,-0.251870554555261,0.0513443712065086,0.194951567634798
Mental health,X29080.Someone to take to doctor when needed as a child,DPP7,Dipeptidyl peptidase 2,35167,-0.0714883103253396,0.055201910617775,-0.179684055136179,0.0367074344854995,0.195358834515134
Mental health,X29080.Someone to take to doctor when needed as a child,H2AP,Huntingtin-interacting protein M,34291,0.107234890700998,0.0828084535783367,-0.0550696783125418,0.269539459714538,0.195387486192012
Mental health,X29080.Someone to take to doctor when needed as a child,MTSS1,Protein MTSS 1,34452,-0.0433532269545025,0.0335081766162674,-0.109029253122387,0.0223227992133815,0.195787785197189
Mental health,X29080.Someone to take to doctor when needed as a child,SMNDC1,Survival of motor neuron-related-splicing factor 30,34452,-0.0772285863969144,0.0597297661577244,-0.194298928066054,0.0398417552722254,0.196079487186557
Mental health,X29080.Someone to take to doctor when needed as a child,IGBP1,Immunoglobulin-binding protein 1,34472,-0.0784158975367166,0.0606868301696447,-0.19736208466922,0.0405302895957869,0.196365173070493
Mental health,X29080.Someone to take to doctor when needed as a child,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34468,-0.0503947175122844,0.0390924792007763,-0.127015976745806,0.0262265417212371,0.197414534273653
Mental health,X29080.Someone to take to doctor when needed as a child,VNN2,Vascular non-inflammatory molecule 2,35191,0.0910455469576607,0.0707063065900085,-0.047538813958756,0.229629907874077,0.197914724711747
Mental health,X29080.Someone to take to doctor when needed as a child,DBN1,Drebrin,34297,-0.0943205644692261,0.0732553724961672,-0.237901094561714,0.0492599656232617,0.197958179216166
Mental health,X29080.Someone to take to doctor when needed as a child,MGLL,Monoglyceride lipase,35228,-0.0493834170479212,0.038367215495703,-0.124583159419499,0.0258163253236567,0.198099984069294
Mental health,X29080.Someone to take to doctor when needed as a child,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34450,-0.0985385846159991,0.0765906162117824,-0.248656192391093,0.0515790231590944,0.198303654462971
Mental health,X29080.Someone to take to doctor when needed as a child,HMMR,Hyaluronan mediated motility receptor,34275,-0.0960977826664037,0.074806668617623,-0.242718853156945,0.0505232878241373,0.198985386001923
Mental health,X29080.Someone to take to doctor when needed as a child,NUDT5,ADP-sugar pyrophosphatase,35219,-0.0818100632585279,0.063695828746199,-0.206653887601078,0.043033761084022,0.199056157173981
Mental health,X29080.Someone to take to doctor when needed as a child,MFAP3,Microfibril-associated glycoprotein 3,35095,0.0898846139914888,0.0699836888791463,-0.0472834162116379,0.227052644194615,0.199064651313843
Mental health,X29080.Someone to take to doctor when needed as a child,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34472,-0.116448042377523,0.0906702057598611,-0.294161645666851,0.0612655609118048,0.199092261649456
Mental health,X29080.Someone to take to doctor when needed as a child,SYAP1,Synapse-associated protein 1,34353,-0.08499082746372,0.0663213544210768,-0.21498068212903,0.0449990272015906,0.200075664850869
Mental health,X29080.Someone to take to doctor when needed as a child,UPK3BL1,Uroplakin-3b-like protein 1,34366,-0.081212486045649,0.0633777489614172,-0.205432874010027,0.0430079019187288,0.200109362620761
Mental health,X29080.Someone to take to doctor when needed as a child,TBC1D5,TBC1 domain family member 5,35215,-0.050802583976298,0.039687391134932,-0.128589870600765,0.0269847026481687,0.200570343916405
Mental health,X29080.Someone to take to doctor when needed as a child,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34450,-0.0577366078723598,0.0451110694067655,-0.14615430390962,0.0306810881649006,0.200645013731802
Mental health,X29080.Someone to take to doctor when needed as a child,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34297,-0.110955704349099,0.0867682402321338,-0.281021455204081,0.0591100465058831,0.201039973591439
Mental health,X29080.Someone to take to doctor when needed as a child,EHBP1,EH domain-binding protein 1,34471,-0.0642351895590641,0.0502610072423318,-0.162746763754034,0.0342763846359063,0.201294291383049
Mental health,X29080.Someone to take to doctor when needed as a child,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34340,-0.0594447461871225,0.0465207266722331,-0.150625370464699,0.0317358780904544,0.201373368831174
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35281,0.113125463809195,0.0886072746384249,-0.0605447944821178,0.286795722100508,0.201754691198887
Mental health,X29080.Someone to take to doctor when needed as a child,HRAS,GTPase Hras,34369,-0.0459793507878693,0.0360161408334496,-0.11657098682143,0.0246122852456918,0.201789585412709
Mental health,X29080.Someone to take to doctor when needed as a child,MELTF,Melanotransferrin,34471,-0.15863228238262,0.124288850402796,-0.402238429172099,0.0849738644068598,0.201898802531776
Mental health,X29080.Someone to take to doctor when needed as a child,RBFOX3,RNA binding protein fox-1 homolog 3,34472,-0.118751248927057,0.0930844557560294,-0.301196782208875,0.0636942843547606,0.202104812580813
Mental health,X29080.Someone to take to doctor when needed as a child,GRSF1,G-rich sequence factor 1,34260,-0.0597283180100572,0.0468355912228144,-0.151526076806773,0.032069440786659,0.202269987037754
Mental health,X29080.Someone to take to doctor when needed as a child,MTIF3,"Translation initiation factor IF-3, mitochondrial",34452,-0.0547223275262416,0.0429153562848693,-0.138836425844585,0.0293917707921023,0.202322330564712
Mental health,X29080.Someone to take to doctor when needed as a child,KLHL41,Kelch-like protein 41,34472,-0.0972139819536355,0.0762936688233988,-0.246749572847497,0.0523216089402261,0.202645941588185
Mental health,X29080.Someone to take to doctor when needed as a child,BCHE,Cholinesterase,34368,-0.178923271520522,0.14045995570307,-0.454224784698539,0.0963782416574942,0.202777978716664
Mental health,X29080.Someone to take to doctor when needed as a child,CASP7,Caspase-7,34468,-0.0579352774533606,0.0454862138059818,-0.147088256513085,0.0312177016063638,0.202829916403346
Mental health,X29080.Someone to take to doctor when needed as a child,FN1,Fibronectin,34484,0.182130711892957,0.143095645760154,-0.0983367537969441,0.462598177582859,0.203148524992703
Mental health,X29080.Someone to take to doctor when needed as a child,XG,Glycoprotein Xg,35258,-0.135128331202388,0.106170273547549,-0.343222067355585,0.0729654049508082,0.20315520148704
Mental health,X29080.Someone to take to doctor when needed as a child,SLIT2,Slit homolog 2 protein,35067,0.0802070264761836,0.0630344463200158,-0.0433404883110474,0.203754541263415,0.203270183309784
Mental health,X29080.Someone to take to doctor when needed as a child,CEBPB,CCAAT/enhancer-binding protein beta,35095,-0.104607403731189,0.0822666510910315,-0.26585003986961,0.0566352324072331,0.203577816955811
Mental health,X29080.Someone to take to doctor when needed as a child,FOXO3,Forkhead box protein O3,35087,-0.0436120318019456,0.0343250695154133,-0.110889168052156,0.0236651044482645,0.203935703203582
Mental health,X29080.Someone to take to doctor when needed as a child,IGF1R,Insulin-like growth factor 1 receptor,35191,0.197601878030601,0.155548326366635,-0.107272841648003,0.502476597709206,0.204006862226309
Mental health,X29080.Someone to take to doctor when needed as a child,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35281,0.150632431303445,0.118641940339048,-0.08190577176109,0.383170634367979,0.204261820856199
Mental health,X29080.Someone to take to doctor when needed as a child,PILRB,Paired immunoglobulin-like type 2 receptor beta,35207,-0.0714370899035729,0.0562891531450684,-0.181763830067907,0.0388896502607611,0.20445121593367
Mental health,X29080.Someone to take to doctor when needed as a child,NELL2,Protein kinase C-binding protein NELL2,35243,0.147725307639677,0.116459987118972,-0.0805362671135083,0.375986882392862,0.204681116576247
Mental health,X29080.Someone to take to doctor when needed as a child,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34297,-0.100063122443432,0.0788838619161258,-0.254675491799039,0.0545492469121742,0.20468212688396
Mental health,X29080.Someone to take to doctor when needed as a child,REST,RE1-silencing transcription factor,34291,0.141247164073536,0.111363145361798,-0.0770246008355886,0.359518928982661,0.204731851582674
Mental health,X29080.Someone to take to doctor when needed as a child,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34452,-0.0468196270354106,0.0369613096458439,-0.119263793941265,0.0256245398704433,0.205311596410499
Mental health,X29080.Someone to take to doctor when needed as a child,EPB41L5,Band 4.1-like protein 5,34333,0.07979253021977,0.0630126311259402,-0.0437122267870728,0.203297287226613,0.205465196303103
Mental health,X29080.Someone to take to doctor when needed as a child,VPS37A,Vacuolar protein sorting-associated protein 37A,35191,-0.0514786419153539,0.0407094875403933,-0.131269237494525,0.0283119536638169,0.206086614509812
Mental health,X29080.Someone to take to doctor when needed as a child,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34353,-0.127809954804728,0.101091837503171,-0.325949956310944,0.0703300467014879,0.206181134758288
Mental health,X29080.Someone to take to doctor when needed as a child,CRHR1,Corticotropin-releasing factor receptor 1,35095,-0.0652634216320556,0.0517067287046231,-0.166608609893117,0.0360817666290057,0.20693238039293
Mental health,X29080.Someone to take to doctor when needed as a child,TMPRSS5,Transmembrane protease serine 5,35131,-0.10853682627362,0.0860110968136048,-0.277118576028285,0.0600449234810455,0.207036782194264
Mental health,X29080.Someone to take to doctor when needed as a child,GSN,Gelsolin,34458,-0.263725541688293,0.209080772098983,-0.673523855002299,0.146072771625713,0.207236099570802
Mental health,X29080.Someone to take to doctor when needed as a child,RLN2,Prorelaxin H2,34341,-0.0987028496139816,0.0783196537427373,-0.252209370949747,0.0548036717217836,0.207634027029775
Mental health,X29080.Someone to take to doctor when needed as a child,CCL13,C-C motif chemokine 13,35275,0.0584133142757155,0.046378161528432,-0.0324878823200111,0.149314510871442,0.207897999057757
Mental health,X29080.Someone to take to doctor when needed as a child,MEGF10,Multiple epidermal growth factor-like domains protein 10,35215,0.110090585751699,0.0874429503572594,-0.0612975969485295,0.281478768451927,0.208079531337462
Mental health,X29080.Someone to take to doctor when needed as a child,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34472,-0.0485854735196086,0.038615634886902,-0.124272117897936,0.0271011708587192,0.208381848069422
Mental health,X29080.Someone to take to doctor when needed as a child,TREM2,Triggering receptor expressed on myeloid cells 2,35215,-0.0820723178607,0.0652329440730962,-0.209928888243968,0.0457842525225685,0.208389156072826
Mental health,X29080.Someone to take to doctor when needed as a child,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34382,-0.0450418189222669,0.03584117675201,-0.115290525356207,0.0252068875116728,0.208916755811202
Mental health,X29080.Someone to take to doctor when needed as a child,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35174,-0.022395929323802,0.0178235429703898,-0.0573300735457661,0.0125382148981621,0.208970687486123
Mental health,X29080.Someone to take to doctor when needed as a child,GIPC3,PDZ domain-containing protein GIPC3,34452,-0.0487310234186853,0.0387874795663309,-0.124754483368694,0.0272924365313233,0.209041459172394
Mental health,X29080.Someone to take to doctor when needed as a child,RUVBL1,RuvB-like 1,35087,0.0394586997446733,0.0314575150090902,-0.0221980296731434,0.10111542916249,0.209764987798856
Mental health,X29080.Someone to take to doctor when needed as a child,GPR37,Prosaposin receptor GPR37,35095,-0.0633951568077391,0.0505477453671299,-0.162468737727314,0.0356784241118355,0.209832145779751
Mental health,X29080.Someone to take to doctor when needed as a child,ERP29,Endoplasmic reticulum resident protein 29,34353,-0.0408137249698794,0.0325524992423537,-0.104616623484893,0.0229891735451339,0.209978238431464
Mental health,X29080.Someone to take to doctor when needed as a child,FGF9,Fibroblast growth factor 9,34281,0.117305072446523,0.0936314901612749,-0.0662126482695756,0.300822793162622,0.210322353646804
Mental health,X29080.Someone to take to doctor when needed as a child,FADD,FAS-associated death domain protein,35207,-0.0538692770372617,0.0430213171118152,-0.13819105857642,0.0304525045018961,0.210562795246488
Mental health,X29080.Someone to take to doctor when needed as a child,LELP1,Late cornified envelope-like proline-rich protein 1,34314,0.0681399296179668,0.0544435491465876,-0.0385694267093449,0.174849285945279,0.210783690412175
Mental health,X29080.Someone to take to doctor when needed as a child,BRME1,Break repair meiotic recombinase recruitment factor 1,34314,0.124246743644997,0.0993271244853754,-0.0704344203463391,0.318927907636333,0.211033872047523
Mental health,X29080.Someone to take to doctor when needed as a child,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34452,-0.0338969312835429,0.0271398760610742,-0.0870910883632484,0.0192972257961626,0.211731136704879
Mental health,X29080.Someone to take to doctor when needed as a child,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34290,-0.137748223415188,0.110339722752102,-0.354014080009309,0.0785176331789326,0.211941617473403
Mental health,X29080.Someone to take to doctor when needed as a child,MSMB,Beta-microseminoprotein,35197,-0.0565007752239185,0.0452658335222902,-0.145221808927607,0.0322202584797704,0.212006838312134
Mental health,X29080.Someone to take to doctor when needed as a child,CEP170,Centrosomal protein of 170 kDa,34340,-0.059965947358348,0.048043128004914,-0.154130478247979,0.0341985835312834,0.212025961234452
Mental health,X29080.Someone to take to doctor when needed as a child,PPIB,Peptidyl-prolyl cis-trans isomerase B,35229,-0.0432735197537129,0.0347105924591854,-0.111306280973716,0.0247592414662904,0.212557785851723
Mental health,X29080.Someone to take to doctor when needed as a child,STK4,Serine/threonine-protein kinase 4,35207,-0.0470431626759006,0.0377949130585952,-0.121121192270747,0.027034866918946,0.213292191203159
Mental health,X29080.Someone to take to doctor when needed as a child,PCDH12,Protocadherin-12,34472,-0.187366037975333,0.150608337240885,-0.482558378967467,0.107826303016801,0.213532196753649
Mental health,X29080.Someone to take to doctor when needed as a child,CLUL1,Clusterin-like protein 1,35202,0.0909669210421072,0.0731587928530138,-0.0524243129497998,0.234358155034014,0.213762577331696
Mental health,X29080.Someone to take to doctor when needed as a child,ELAC1,Zinc phosphodiesterase ELAC protein 1,34472,-0.055100303259149,0.044319697167223,-0.141966909706906,0.0317663031886081,0.213832308026707
Mental health,X29080.Someone to take to doctor when needed as a child,DOK1,Docking protein 1,34468,-0.0352023212212653,0.0283504548145944,-0.0907692126578703,0.0203645702153396,0.214408227705889
Mental health,X29080.Someone to take to doctor when needed as a child,XIAP,E3 ubiquitin-protein ligase XIAP,34297,-0.0826015944751254,0.0665697688199985,-0.213078341362322,0.0478751524120716,0.214726584040612
Mental health,X29080.Someone to take to doctor when needed as a child,VEGFA,Vascular endothelial growth factor A,35268,0.0699649776307413,0.0564099595918934,-0.0405985431693698,0.180528498430852,0.214914320071065
Mental health,X29080.Someone to take to doctor when needed as a child,RAB11FIP3,Rab11 family-interacting protein 3,34471,-0.0437699102559201,0.0353136442979031,-0.11298465307981,0.0254448325679701,0.215229707705025
Mental health,X29080.Someone to take to doctor when needed as a child,TDRKH,Tudor and KH domain-containing protein,35067,-0.0479865833109514,0.0387302543614195,-0.123897881859334,0.0279247152374309,0.215396966651086
Mental health,X29080.Someone to take to doctor when needed as a child,LMOD2,Leiomodin-2,34314,-0.0708089460537419,0.0571620791357043,-0.182846621159722,0.0412287290522386,0.215498671363395
Mental health,X29080.Someone to take to doctor when needed as a child,TFF3,Trefoil factor 3,35215,-0.105728561497699,0.0854791588593468,-0.273267712862018,0.061810589866621,0.216175124923762
Mental health,X29080.Someone to take to doctor when needed as a child,ICAM3,Intercellular adhesion molecule 3,35287,0.156565327542413,0.126801206314865,-0.0919650368347221,0.405095691919548,0.216978426738124
Mental health,X29080.Someone to take to doctor when needed as a child,NPTXR,Neuronal pentraxin receptor,35207,0.123634100375891,0.100144248707099,-0.0726486270900226,0.319916827841804,0.217042508352532
Mental health,X29080.Someone to take to doctor when needed as a child,CDH15,Cadherin-15,35271,0.0682791104025789,0.0553065053668557,-0.0401216401164583,0.176679860921616,0.217042660127059
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC4A,C-type lectin domain family 4 member A,35215,0.114337816720783,0.0926285971369871,-0.0672142336677118,0.295889867109278,0.217113842165433
Mental health,X29080.Someone to take to doctor when needed as a child,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34471,-0.0657500187303714,0.0532836374351628,-0.170185948103291,0.0386859106425477,0.217271804423736
Mental health,X29080.Someone to take to doctor when needed as a child,PPP1R2,Protein phosphatase inhibitor 2,35207,-0.0511282915156248,0.041454041918309,-0.132378213675511,0.0301216306442608,0.217484909456592
Mental health,X29080.Someone to take to doctor when needed as a child,GMPR2,GMP reductase 2,34353,-0.0701211324940702,0.0568538592330601,-0.181554696590868,0.0413124316027275,0.217498645247504
Mental health,X29080.Someone to take to doctor when needed as a child,GZMB,Granzyme B,35215,0.0652056548009101,0.052884409601686,-0.0384477880183945,0.168859097620215,0.217629725536346
Mental health,X29080.Someone to take to doctor when needed as a child,ABL1,Tyrosine-protein kinase ABL1,35191,-0.0598433856817139,0.0486324231833971,-0.155162935121172,0.0354761637577443,0.218549064769297
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINI1,Neuroserpin,34346,-0.152228769485104,0.123779439832131,-0.394836471556081,0.0903789325858718,0.218813629296789
Mental health,X29080.Someone to take to doctor when needed as a child,CD4,T-cell surface glycoprotein CD4,35203,-0.13917706986753,0.113253930845051,-0.361154774323829,0.0828006345887689,0.219159718285051
Mental health,X29080.Someone to take to doctor when needed as a child,TCN1,Transcobalamin-1,34372,-0.131942092063221,0.107406470095757,-0.342458773450905,0.0785745893244626,0.219338792862749
Mental health,X29080.Someone to take to doctor when needed as a child,IL18,Interleukin-18,35199,-0.0878354529914237,0.0715797135840544,-0.22813169161617,0.0524607856333229,0.219833208547367
Mental health,X29080.Someone to take to doctor when needed as a child,CRELD1,Protein disulfide isomerase CRELD1,34353,-0.127469835918071,0.103997910948691,-0.331305741377506,0.0763660695413642,0.220369032504071
Mental health,X29080.Someone to take to doctor when needed as a child,FYB1,FYN-binding protein 1,35202,-0.0436762999294455,0.03566988752559,-0.113589279479602,0.0262366796207109,0.220827314446627
Mental health,X29080.Someone to take to doctor when needed as a child,QPCT,Glutaminyl-peptide cyclotransferase,35228,-0.15258677008801,0.124615956787423,-0.396834045391359,0.0916605052153388,0.220828038440441
Mental health,X29080.Someone to take to doctor when needed as a child,TBCA,Tubulin-specific chaperone A,34353,-0.0552122384551353,0.045096441105742,-0.14360126302239,0.0331767861121191,0.220889448555244
Mental health,X29080.Someone to take to doctor when needed as a child,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35215,-0.0332443092429646,0.0271563909245555,-0.0864708354550934,0.0199822169691642,0.220932273403217
Mental health,X29080.Someone to take to doctor when needed as a child,KRT8,"Keratin, type II cytoskeletal 8",34314,0.0773745866523405,0.0632454558007057,-0.0465865067170427,0.201335680021724,0.221234414429262
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL16,C-X-C motif chemokine 16,35279,-0.168145948693703,0.13746213180823,-0.437571727037835,0.101279829650428,0.221295323887229
Mental health,X29080.Someone to take to doctor when needed as a child,PAEP,Glycodelin,35162,-0.0450399759492244,0.0368319417639828,-0.117230581806631,0.0271506299081818,0.221434298285756
Mental health,X29080.Someone to take to doctor when needed as a child,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34340,-0.0766987928780089,0.0627447258646346,-0.199678455572693,0.0462808698166748,0.221614585058646
Mental health,X29080.Someone to take to doctor when needed as a child,FLT1,Vascular endothelial growth factor receptor 1,35180,-0.192297995949821,0.157397308573633,-0.500796720754142,0.1162007288545,0.221855521468715
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINB6,Serpin B6,35259,-0.0682020544656622,0.0558354674598286,-0.177639570686926,0.0412354617556019,0.221950832997472
Mental health,X29080.Someone to take to doctor when needed as a child,PMCH,Pro-MCH,34281,-0.0526767824998608,0.0431554640567778,-0.137261492051145,0.0319079270514237,0.222283379985784
Mental health,X29080.Someone to take to doctor when needed as a child,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34472,-0.0544197413115738,0.0445903397393341,-0.141816807200668,0.032977324577521,0.222353464871166
Mental health,X29080.Someone to take to doctor when needed as a child,FGF7,Fibroblast growth factor 7,34291,-0.057619948772695,0.0472248438050571,-0.150180642630607,0.0349407450852169,0.222476091312968
Mental health,X29080.Someone to take to doctor when needed as a child,PPP3R1,Calcineurin subunit B type 1,35162,-0.0989439501457605,0.0811401596080032,-0.257978662977447,0.0600907626859257,0.22273295956786
Mental health,X29080.Someone to take to doctor when needed as a child,JAM2,Junctional adhesion molecule B,35281,-0.155660902722614,0.127656058119797,-0.405866776637416,0.0945449711921887,0.222748282747899
Mental health,X29080.Someone to take to doctor when needed as a child,CRIP2,Cysteine-rich protein 2,35162,-0.106665737093026,0.0874938199749291,-0.278153624243887,0.0648221500578346,0.222845679923928
Mental health,X29080.Someone to take to doctor when needed as a child,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34471,-0.133687218799473,0.109765961011609,-0.348828502382226,0.0814540647832798,0.223305191029865
Mental health,X29080.Someone to take to doctor when needed as a child,HDDC2,5'-deoxynucleotidase HDDC2,34452,0.105422555571309,0.086561865008285,-0.0642386998449297,0.275083810987548,0.223321660814364
Mental health,X29080.Someone to take to doctor when needed as a child,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35129,-0.0679415798304171,0.0558111555185006,-0.177331444646678,0.041448284985844,0.223520390894865
Mental health,X29080.Someone to take to doctor when needed as a child,TLR4,Toll-like receptor 4,34297,-0.161896798257261,0.132990926432478,-0.422559014064918,0.0987654175503955,0.223526561666314
Mental health,X29080.Someone to take to doctor when needed as a child,PCSK7,Proprotein convertase subtilisin/kexin type 7,34450,-0.0895857991746908,0.0737061425842086,-0.23404983863974,0.0548782402903581,0.224250846611471
Mental health,X29080.Someone to take to doctor when needed as a child,GRN,Progranulin,35187,-0.165475944933985,0.136221779759392,-0.432470633262393,0.101518743394423,0.224507832163317
Mental health,X29080.Someone to take to doctor when needed as a child,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35281,0.158259895730014,0.130369765511849,-0.0972648446732098,0.413784636133239,0.224821205939091
Mental health,X29080.Someone to take to doctor when needed as a child,CETN3,Centrin-3,34452,-0.0605036885147442,0.0498507482077215,-0.158211155001878,0.0372037779723899,0.224918111100979
Mental health,X29080.Someone to take to doctor when needed as a child,PLA2G2A,"Phospholipase A2, membrane associated",35210,-0.0712222499971865,0.0587157501993752,-0.186305120387962,0.0438606203935889,0.225177177614623
Mental health,X29080.Someone to take to doctor when needed as a child,FAM171B,Protein FAM171B,34450,-0.15804815947423,0.130397553433996,-0.413627364204861,0.0975310452564015,0.225548327449518
Mental health,X29080.Someone to take to doctor when needed as a child,CFHR5,Complement factor H-related protein 5,34396,-0.113495483182713,0.0937398457852907,-0.297225580921883,0.0702346145564563,0.226046413289983
Mental health,X29080.Someone to take to doctor when needed as a child,F2R,Proteinase-activated receptor 1,35228,-0.0699933432841626,0.0578170032164415,-0.183314669588388,0.0433279830200628,0.226095659222141
Mental health,X29080.Someone to take to doctor when needed as a child,TPRKB,EKC/KEOPS complex subunit TPRKB,34291,-0.0633128531959773,0.052309707193002,-0.165839879294261,0.0392141729023066,0.226202249687635
Mental health,X29080.Someone to take to doctor when needed as a child,DCTD,Deoxycytidylate deaminase,34353,-0.0494354641506176,0.0408509958339852,-0.129503415985229,0.0306324876839933,0.226280275730324
Mental health,X29080.Someone to take to doctor when needed as a child,EDNRB,Endothelin receptor type B,34297,-0.089189391051939,0.073761390200284,-0.233761715844496,0.0553829337406176,0.226657076647866
Mental health,X29080.Someone to take to doctor when needed as a child,MB,Myoglobin,35287,0.0777808235479679,0.0643672731287505,-0.0483790317843831,0.203940678880319,0.226943878047821
Mental health,X29080.Someone to take to doctor when needed as a child,PRRT3,Proline-rich transmembrane protein 3,34340,-0.124670988576667,0.1032799838969,-0.32709975701459,0.0777577798612566,0.227442736580703
Mental health,X29080.Someone to take to doctor when needed as a child,CLSTN3,Calsyntenin-3,34468,0.153020045007542,0.12688341631302,-0.0956714509659784,0.401711540981062,0.227875737830118
Mental health,X29080.Someone to take to doctor when needed as a child,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34281,-0.0688702939288516,0.0571692978746449,-0.180922117763156,0.0431815299054524,0.228385744472045
Mental health,X29080.Someone to take to doctor when needed as a child,IL13RA1,Interleukin-13 receptor subunit alpha-1,35161,-0.181185927546869,0.150408470973983,-0.475986530655875,0.113614675562137,0.228395585298004
Mental health,X29080.Someone to take to doctor when needed as a child,CREG1,Protein CREG1,35143,-0.106597748372754,0.0886331644341894,-0.280318750663765,0.0671232539182576,0.229146255805314
Mental health,X29080.Someone to take to doctor when needed as a child,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34230,-0.0913570251192706,0.0759879781016592,-0.240293462198523,0.0575794119599815,0.229320804104132
Mental health,X29080.Someone to take to doctor when needed as a child,NT5E,5'-nucleotidase,35249,-0.0684936441576711,0.0571189197008961,-0.180446726771428,0.0434594384560853,0.230520032747603
Mental health,X29080.Someone to take to doctor when needed as a child,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35162,-0.0529377559708583,0.044184855404815,-0.139540072564296,0.0336645606225791,0.230926740968272
