Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),IL2RA,Interleukin-2 receptor subunit alpha,36709,-0.0241582786915631,0.00552546792697923,-0.0349881958284424,-0.0133283615546838,1.24675701706285e-05
Physical measures,X4103.Speed of sound through heel (left),IL22,Interleukin-22,35805,-0.0382054208094954,0.0088031532920955,-0.0554596012620025,-0.0209512403569882,1.4462498499769e-05
Physical measures,X4103.Speed of sound through heel (left),GOLM2,Protein GOLM2,36821,-0.0131884831591203,0.00304875285662435,-0.019164038758104,-0.00721292756013654,1.5387280310789e-05
Physical measures,X4103.Speed of sound through heel (left),IL12RB1,Interleukin-12 receptor subunit beta-1,36623,-0.0214180228781919,0.00497014775898977,-0.0311595124858118,-0.0116765332705719,1.65858715931156e-05
Physical measures,X4103.Speed of sound through heel (left),CLEC6A,C-type lectin domain family 6 member A,36585,-0.0268587446822806,0.006240787320637,-0.0390906878307291,-0.0146268015338321,1.70102095388263e-05
Physical measures,X4103.Speed of sound through heel (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35842,-0.0181416822747131,0.00421780268723918,-0.0264085755417019,-0.00987478900772428,1.72294143761316e-05
Physical measures,X4103.Speed of sound through heel (left),LGALS9,Galectin-9,36760,-0.0178168886870699,0.00415013654513515,-0.0259511563155348,-0.00968262105860504,1.78406058507036e-05
Physical measures,X4103.Speed of sound through heel (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,36838,-0.0266360387567479,0.00620974828887021,-0.0388071454029335,-0.0144649321105623,1.81368857936465e-05
Physical measures,X4103.Speed of sound through heel (left),HAVCR2,Hepatitis A virus cellular receptor 2,36767,-0.0201243829693401,0.00469183669002846,-0.0293203828817959,-0.0109283830568843,1.81518048394814e-05
Physical measures,X4103.Speed of sound through heel (left),ADGRF5,Adhesion G protein-coupled receptor F5,35842,-0.0152424203157162,0.00357952095701609,-0.0222582813914678,-0.00822655923996469,2.08890423129878e-05
Physical measures,X4103.Speed of sound through heel (left),FGA,Fibrinogen alpha chain,35746,-0.0166521595643242,0.00391539506534869,-0.0243263338924076,-0.00897798523624077,2.13863139324273e-05
Physical measures,X4103.Speed of sound through heel (left),SELENOP,Selenoprotein P,35887,0.0126908927801277,0.00298492722527362,0.00684043541859138,0.018541350141664,2.15078162015694e-05
Physical measures,X4103.Speed of sound through heel (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35656,-0.0195011420607423,0.00459587992453416,-0.0285090667128293,-0.0104932174086554,2.23456037323196e-05
Physical measures,X4103.Speed of sound through heel (left),ANXA10,Annexin A10,36565,-0.0467374237757385,0.0110255696678917,-0.0683475403248063,-0.0251273072266707,2.2725401923288e-05
Physical measures,X4103.Speed of sound through heel (left),RNASE6,Ribonuclease K6,35802,-0.0183373193987062,0.00432558827161957,-0.0268154724110805,-0.00985916638633182,2.27306267348101e-05
Physical measures,X4103.Speed of sound through heel (left),SLAMF7,SLAM family member 7,36754,-0.0334899945706047,0.00790580335243805,-0.0489853691413832,-0.0179946199998261,2.30105275376277e-05
Physical measures,X4103.Speed of sound through heel (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36692,-0.0224001902739822,0.00529429176200221,-0.0327770021275065,-0.0120233784204579,2.35416793051692e-05
Physical measures,X4103.Speed of sound through heel (left),CA9,Carbonic anhydrase 9,36823,-0.0265932515239779,0.00629685027209296,-0.0389350780572801,-0.0142514249906757,2.43589267962014e-05
Physical measures,X4103.Speed of sound through heel (left),TNF,Tumor necrosis factor,36620,-0.022108812255225,0.00524219434802737,-0.0323835131773587,-0.0118341113330914,2.49989920709859e-05
Physical measures,X4103.Speed of sound through heel (left),CHGA,Chromogranin-A,35864,-0.0538636289737678,0.0127776706300983,-0.0789078634087605,-0.0288193945387751,2.52572792560861e-05
Physical measures,X4103.Speed of sound through heel (left),NRP2,Neuropilin-2,36767,-0.0158935410797075,0.00377640351323549,-0.023295291965649,-0.00849179019376591,2.59874856052192e-05
Physical measures,X4103.Speed of sound through heel (left),WIF1,Wnt inhibitory factor 1,36823,0.0188466239661176,0.00447999909746468,0.0100658257350868,0.0276274221971484,2.61935215041403e-05
Physical measures,X4103.Speed of sound through heel (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,36585,-0.0164627217433473,0.00391879588046807,-0.0241435616690647,-0.00878188181762991,2.68905025769981e-05
Physical measures,X4103.Speed of sound through heel (left),OCLN,Occludin,35828,-0.0238765200858354,0.0057299239740542,-0.0351071710749817,-0.0126458690966892,3.12572764179456e-05
Physical measures,X4103.Speed of sound through heel (left),RTN4R,Reticulon-4 receptor,36823,0.018532474417516,0.00445450890450718,0.00980163696468192,0.0272633118703501,3.2119722096521e-05
Physical measures,X4103.Speed of sound through heel (left),ICAM5,Intercellular adhesion molecule 5,36762,-0.0251576505151894,0.00605711073573202,-0.0370295875572241,-0.0132857134731546,3.31160772166604e-05
Physical measures,X4103.Speed of sound through heel (left),TIMP1,Metalloproteinase inhibitor 1,36666,-0.0155622419690632,0.00375107578297049,-0.0229143505036854,-0.00821013343444105,3.38014830650672e-05
Physical measures,X4103.Speed of sound through heel (left),CD300C,CMRF35-like molecule 6,36821,-0.0191522315641952,0.0046173607178013,-0.0282022585710858,-0.0101022045573047,3.39217972344558e-05
Physical measures,X4103.Speed of sound through heel (left),TXNDC15,Thioredoxin domain-containing protein 15,36792,-0.0151244421339551,0.0036532241120013,-0.0222847613934777,-0.00796412287443258,3.51022122314439e-05
Physical measures,X4103.Speed of sound through heel (left),MATN3,Matrilin-3,36676,-0.0173726569800269,0.00420335321657596,-0.0256112292845158,-0.00913408467553803,3.61891602884071e-05
Physical measures,X4103.Speed of sound through heel (left),CLEC5A,C-type lectin domain family 5 member A,36738,-0.0166010524547575,0.00402172257600589,-0.024483628703729,-0.00871847620578596,3.70120572622442e-05
Physical measures,X4103.Speed of sound through heel (left),ANGPTL3,Angiopoietin-related protein 3,36749,-0.019092701665366,0.0046268532348395,-0.0281613340056515,-0.0100240693250806,3.72285058174044e-05
Physical measures,X4103.Speed of sound through heel (left),TNR,Tenascin-R,36692,0.0230514724763374,0.00558781016883414,0.0120993645454224,0.0340035804072523,3.74231604015341e-05
Physical measures,X4103.Speed of sound through heel (left),CD27,CD27 antigen,36792,-0.0233780374247329,0.00568724848461597,-0.0345250444545802,-0.0122310303948856,3.98775164816742e-05
Physical measures,X4103.Speed of sound through heel (left),IL17C,Interleukin-17C,36623,-0.0397154816082814,0.00969085369089141,-0.0587095548424285,-0.0207214083741342,4.20726578038234e-05
Physical measures,X4103.Speed of sound through heel (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36768,0.0138549161726493,0.00338373261859784,0.00722280024019754,0.0204870321051011,4.27359459278813e-05
Physical measures,X4103.Speed of sound through heel (left),DCTPP1,dCTP pyrophosphatase 1,36762,-0.0166966548718895,0.00408035913339707,-0.0246941587733478,-0.00869915097043126,4.32189523890229e-05
Physical measures,X4103.Speed of sound through heel (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36821,-0.0248894176155648,0.00610695647028742,-0.0368590522973282,-0.0129197829338015,4.63646580273072e-05
Physical measures,X4103.Speed of sound through heel (left),CSF1,Macrophage colony-stimulating factor 1,36796,-0.0146269947296518,0.00360014000245487,-0.0216832691344633,-0.00757072032484024,4.89552376828914e-05
Physical measures,X4103.Speed of sound through heel (left),SHISA5,Protein shisa-5,35864,-0.0147834127501215,0.00364689196204394,-0.0219313209957276,-0.00763550450451539,5.09868573552538e-05
Physical measures,X4103.Speed of sound through heel (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,36759,-0.0226137749232917,0.00558165827622974,-0.033553825144702,-0.0116737247018814,5.14116898986537e-05
Physical measures,X4103.Speed of sound through heel (left),MRC1,Macrophage mannose receptor 1,35857,-0.0159847293932205,0.00394670073755527,-0.0237202628388289,-0.00824919594761218,5.17656910496925e-05
Physical measures,X4103.Speed of sound through heel (left),NOTCH3,Neurogenic locus notch homolog protein 3,36867,-0.0180919603804614,0.00446808394750325,-0.0268494049175677,-0.00933451584335502,5.19088893557833e-05
Physical measures,X4103.Speed of sound through heel (left),KIT,Mast/stem cell growth factor receptor Kit,36769,0.0158906552784444,0.00392854402924621,0.0081907089811218,0.0235906015757669,5.28601191417555e-05
Physical measures,X4103.Speed of sound through heel (left),DDR1,Epithelial discoidin domain-containing receptor 1,36821,-0.0123651458865037,0.00306112866632617,-0.018364958072503,-0.00636533370050445,5.41120397499502e-05
