Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENDOU,Poly(U)-specific endoribonuclease,34357,-0.0589320792571827,0.0216891931584914,-0.101442897847826,-0.0164212606665394,0.00660729034619367
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35615,-0.0680058187007166,0.0251933917919836,-0.117384866613004,-0.0186267707884288,0.00696567005306418
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CPA2,Carboxypeptidase A2,35664,-0.0721517462773645,0.0268313430100734,-0.124741178577108,-0.0195623139776207,0.00718319778851842
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35616,-0.0266709723896006,0.00999221719353966,-0.0462557180889383,-0.00708622669026284,0.00762291413978854
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HBQ1,Hemoglobin subunit theta-1,35665,-0.0693246559271181,0.0262907435703279,-0.120854513324961,-0.0177947985292755,0.00838806345689958
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NXPH1,Neurexophilin-1,35462,-0.0436636948432848,0.0167109002358871,-0.0764170593056235,-0.0109103303809461,0.0089995351649429
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MPO,Myeloperoxidase,35616,-0.0517219285736003,0.0198906259604946,-0.0907075554561698,-0.0127363016910308,0.00933511033056279
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AK1,Adenylate kinase isoenzyme 1,35599,-0.0707879784810511,0.0272351215092439,-0.124168816639169,-0.0174071403229329,0.00936711214843989
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OMD,Osteomodulin,35635,-0.0445459471427043,0.0172190869903749,-0.078295357643839,-0.0107965366415695,0.00970299608518664
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGFBR3,Transforming growth factor beta receptor type 3,35688,-0.0334381736426037,0.0129489437282521,-0.0588181033499779,-0.00805824393522959,0.00983585790420512
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTBS,Di-N-acetylchitobiase,34695,0.0280080283597826,0.0108579658287489,0.00672641533543468,0.0492896413841306,0.009920312752329
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSF3,Granulocyte colony-stimulating factor,35473,-0.0511181465381866,0.0198505339405807,-0.0900251930617248,-0.0122111000146484,0.0100422760376868
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATG4A,Cysteine protease ATG4A,35464,-0.0638670484958779,0.0248346925270397,-0.112543045848876,-0.01519105114288,0.0101432726975467
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SCT,Secretin,34658,-0.0504672080753357,0.0196643447826975,-0.0890093238494229,-0.0119250923012486,0.0103014771001515
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HDAC9,Histone deacetylase 9,34613,0.0698904775852802,0.027286040825003,0.0164098375682743,0.123371117602286,0.0104519382582997
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RAB44,Ras-related protein Rab-44,34761,-0.0441674479884201,0.0172853366729088,-0.0780467078673214,-0.0102881881095188,0.0106391139399953
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CST1,Cystatin-SN,34075,-0.110533094142792,0.0435594268237788,-0.195909570717398,-0.0251566175681856,0.0111948234073741
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNX15,Sorting nexin-15,34666,-0.0564748792927534,0.0223199142108787,-0.100221911146076,-0.0127278474394312,0.0114260631370683
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NME3,Nucleoside diphosphate kinase 3,35616,-0.0248540374579479,0.00983603246793873,-0.0441326610951078,-0.00557541382078799,0.0115333496651408
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,S100A12,Protein S100-A12,35495,-0.0802843812180968,0.0318294337989145,-0.142670071463969,-0.0178986909722243,0.0116824114886945
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KRT8,"Keratin, type II cytoskeletal 8",34613,0.0699093977182453,0.0278003095499897,0.0154207910002655,0.124398004436225,0.011942141751376
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTGDS,Prostaglandin-H2 D-isomerase,35554,-0.0308343832927959,0.0122662895712142,-0.0548763108523758,-0.00679245573321598,0.0119700171077834
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTK7,Inactive tyrosine-protein kinase 7,35462,-0.0402217161082688,0.0160318096967874,-0.0716440631139722,-0.00879936910256536,0.0121368635661279
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TPK1,Thiamin pyrophosphokinase 1,34784,-0.0272496362675519,0.0108751734162579,-0.0485649761634174,-0.00593429637168651,0.0122500364682821
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DIPK2B,Divergent protein kinase domain 2B,34666,-0.0278580651727688,0.0111186501166238,-0.0496506194013516,-0.00606551094418611,0.0122557630844313
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL17RB,Interleukin-17 receptor B,35515,-0.0548769465940209,0.0219468345310751,-0.0978927422749281,-0.0118611509131138,0.0124287136124923
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ROBO2,Roundabout homolog 2,35678,-0.0234296077444188,0.00938857671453522,-0.0418312181049078,-0.00502799738392973,0.0126010722795372
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35568,-0.0589454199466529,0.0237476400840155,-0.105490794511323,-0.0124000453819825,0.0130844573971104
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPHA1,Ephrin type-A receptor 1,35626,-0.0332496294735497,0.0134564767953291,-0.0596243239923948,-0.00687493495470455,0.0135030170625898
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCDC50,Coiled-coil domain-containing protein 50,34781,-0.07866512358719,0.0323477972025599,-0.142066806104207,-0.0152634410701727,0.0150529693514873
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REST,RE1-silencing transcription factor,34602,0.036204943409653,0.0149026179200221,0.00699581228640969,0.0654140745328962,0.015154720150003
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,YOD1,Ubiquitin thioesterase OTU1,34588,-0.0639685493573962,0.0263644343322666,-0.115642840648639,-0.0122942580661536,0.0152853882261054
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SCGB2A2,Mammaglobin-A,34588,0.0325856906648806,0.0134544942569377,0.00621488192128265,0.0589564994084786,0.0154715593643232
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35641,-0.0446467952862291,0.0184647908827961,-0.0808377854165095,-0.00845580515594878,0.0156361042283934
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34659,-0.0553301134725269,0.0229460922419139,-0.100304454266678,-0.0103557726783756,0.0159281601299536
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GPNMB,Transmembrane glycoprotein NMB,35415,0.0285952285597919,0.0118624603218505,0.00534480632896485,0.0518456507906189,0.0159566627590438
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDCP1,CUB domain-containing protein 1,35545,0.0504523562221476,0.0210382049537811,0.00921747451273661,0.0916872379315587,0.0165076839564398
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TPSD1,Tryptase delta,34781,-0.0366199433277312,0.0153800317016434,-0.0667648054629522,-0.00647508119251018,0.0172987582720786
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGA,Fibrinogen alpha chain,34669,-0.0293833914337852,0.0123498272895027,-0.0535890529212105,-0.0051777299463598,0.0173817287344785
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35616,-0.0336145631802968,0.0141616944368747,-0.0613714842765713,-0.00585764208402238,0.0176436398811813
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,F10,Coagulation factor X,34784,0.0250280080958168,0.0106856201872111,0.00408419252888301,0.0459718236627506,0.0192046338308373
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGR,Tyrosine-protein kinase Fgr,35462,-0.0586078068160546,0.0252494506426378,-0.108096730075625,-0.00911888355648448,0.0203105681692035
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL21,C-C motif chemokine 21,35635,0.0414447219491445,0.0178992924601,0.00636210872734851,0.0765273351709405,0.0206201752367498
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARG2,"Arginase-2, mitochondrial",34761,-0.0400044664942069,0.0172825449146421,-0.0738782545269053,-0.00613067846150849,0.0206637834052562
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RABGAP1L,Rab GTPase-activating protein 1-like,35473,-0.05752702929089,0.0250984236550652,-0.106719939654818,-0.00833411892696218,0.0219352617816099
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VASN,Vasorin,35494,-0.0255497636988684,0.0111504636027102,-0.0474046723601803,-0.00369485503755645,0.0219752572155685
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KIAA0319,Dyslexia-associated protein KIAA0319,34782,-0.0287382303866202,0.0125499973577917,-0.0533362252078918,-0.00414023556534846,0.0220642513724889
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RASSF2,Ras association domain-containing protein 2,35464,-0.0540259004929596,0.0236051236128415,-0.100291942774129,-0.0077598582117903,0.0221277899363254
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UROD,Uroporphyrinogen decarboxylase,34666,-0.0650538644030707,0.0285122394385788,-0.120937853702685,-0.00916987510345618,0.022550499624785
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDT,D-dopachrome decarboxylase,34794,-0.039083182182175,0.0171436563517437,-0.0726847486315926,-0.00548161573275736,0.022660195009159
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FH,"Fumarate hydratase, mitochondrial",34613,-0.0798096337574001,0.0353230539378075,-0.149042819475503,-0.0105764480392975,0.0238967936698266
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34666,-0.0386983731041102,0.0171420261455788,-0.0722967443494446,-0.00510000185877576,0.0240151957030087
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COL2A1,Collagen alpha-1(II) chain,34659,0.0749275605859686,0.0332598289203562,0.00973829590207041,0.140116825269867,0.0243116097854551
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AOC3,Membrane primary amine oxidase,35640,-0.0272437214936735,0.0121121956208546,-0.0509836249105484,-0.00350381807679851,0.0245282912061353
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35640,-0.03530605807873,0.0157165051689581,-0.0661104082098879,-0.00450170794757201,0.0247100754977589
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REN,Renin,35599,0.072409006749941,0.0322331329926237,0.00923206608439867,0.135585947415483,0.0247113450253455
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DLK1,Protein delta homolog 1,35688,-0.0504945578633839,0.0224815090294701,-0.0945583155611453,-0.00643080016562258,0.024734387412311
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COL4A1,Collagen alpha-1(IV) chain,35599,0.0352312488847714,0.0156956691530385,0.00446773734481589,0.0659947604247269,0.0248247494221602
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MORF4L1,Mortality factor 4-like protein 1,34691,0.0378460489269673,0.0168610934888375,0.00479830568884579,0.0708937921650888,0.024834816601796
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34781,-0.0452574766662058,0.0201727439534806,-0.0847960548150277,-0.00571889851738386,0.0249038497156001
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATXN3,Ataxin-3,34782,-0.0572369350420427,0.0255170976097517,-0.107250446357156,-0.00722342372692929,0.0249305779896745
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCS,Copper chaperone for superoxide dismutase,35545,-0.0450323919924684,0.0201085766718732,-0.08444520226934,-0.00561958171559684,0.0251603484794063
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITM2A,Integral membrane protein 2A,35589,-0.0578871865546424,0.025862214003293,-0.108577126001097,-0.00719724710818815,0.0252362975637473
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C8B,Complement component C8 beta chain,34801,-0.0273930780360402,0.0122416767524741,-0.0513867644708895,-0.00339939160119097,0.0252803964804416
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCND2,G1/S-specific cyclin-D2,34691,-0.0337137277010078,0.0151077392835685,-0.063324896696802,-0.00410255870521363,0.0256846506128252
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,35462,-0.0409407494541948,0.0183583782187128,-0.076923170762872,-0.00495832814551767,0.0257770525233894
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SELPLG,P-selectin glycoprotein ligand 1,35589,0.0242474192468754,0.0108774288686543,0.00292765866431288,0.0455671798294379,0.0258385391297168
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AHSP,Alpha-hemoglobin-stabilizing protein,35599,-0.0792578272548064,0.0355654123632553,-0.148966035486787,-0.00954961902282608,0.0258811924898573
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGL1,Fibrinogen-like protein 1,34784,-0.0584397094799196,0.0263387539259264,-0.110063667174735,-0.00681575178510394,0.0265422018243544
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITPA,Inosine triphosphate pyrophosphatase,34588,-0.0612054785019175,0.0275962076448372,-0.115294045485798,-0.00711691151803669,0.0266035276443413
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CA1,Carbonic anhydrase 1,35471,-0.0573517746337033,0.0259177628243503,-0.10815058976943,-0.00655295949797666,0.0269447598015707
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RTBDN,Retbindin,35568,-0.0262087721636819,0.0118684406894346,-0.0494709159149736,-0.00294662841239013,0.0272606249632063
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MSR1,Macrophage scavenger receptor types I and II,35678,0.0424284055979595,0.0192326525888661,0.00473240652378196,0.0801244046721369,0.0274146665874044
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXADR,Coxsackievirus and adenovirus receptor,35589,0.0469521919449341,0.0213076158821475,0.00518926481592506,0.0887151190739432,0.0275922005129064
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD6,T-cell differentiation antigen CD6,35660,-0.0480912723437081,0.0218286892937109,-0.0908755033593816,-0.00530704132803467,0.0276212700096786
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TPT1,Translationally-controlled tumor protein,35473,-0.0626854725642972,0.0284677263950142,-0.118482216298525,-0.00688872883006929,0.0277026807858748
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UBE2B,Ubiquitin-conjugating enzyme E2 B,34761,-0.0268960330596648,0.0122150183325002,-0.0508374689913653,-0.00295459712796436,0.0277144883040203
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CALB1,Calbindin,35568,-0.0409239869925662,0.0186192988982327,-0.0774178128331023,-0.00443016115203,0.0279896535245897
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SDHB,Succinate dehydrogenase,34755,-0.0592502554476104,0.0270701643330986,-0.112307777540484,-0.00619273335473721,0.0286552946978565
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACE2,Angiotensin-converting enzyme 2,35478,0.0435014091032733,0.0199121410291337,0.00447361268617133,0.0825292055203753,0.0289500488161023
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GLRX,Glutaredoxin-1,35553,-0.0531059731142756,0.0243631139678473,-0.100857676491256,-0.00535426973729477,0.0293111094185672
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MNAT1,CDK-activating kinase assembly factor MAT1,34691,0.0383042901381911,0.0175744056986559,0.00385845496882545,0.0727501253075567,0.0293331605579386
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,S100A4,Protein S100-A4,35641,-0.0517752912595571,0.0238461031445335,-0.0985136534228428,-0.00503692909627142,0.0299504099107325
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANG,Angiogenin,35590,-0.0305465172331111,0.0140891220216093,-0.0581611963954653,-0.00293183807075693,0.0301884175255775
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PI3,Elafin,35531,-0.047857285224408,0.0220752887613562,-0.0911248511966661,-0.0045897192521499,0.0302024793394187
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34784,-0.0284428850386855,0.0131582725526484,-0.0542330992418764,-0.00265267083549452,0.0306915504130864
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLHL41,Kelch-like protein 41,34781,0.0406576673009288,0.0188654613185594,0.00368136311655234,0.0776339714853053,0.0311936495211429
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SCARA5,Scavenger receptor class A member 5,35678,-0.0257255744510131,0.0119425361624439,-0.0491329453294032,-0.00231820357262303,0.0312680306066786
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADA,Adenosine deaminase,35673,-0.0310778792705482,0.0144281275661014,-0.059357009300107,-0.00279874924098945,0.0312786090653248
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FRZB,Secreted frizzled-related protein 3,35524,0.0227567239188146,0.0105890635963081,0.00200215927005067,0.0435112885675785,0.0316660167298531
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34761,-0.0424967507373106,0.0198104732615811,-0.0813252783300095,-0.00366822314461172,0.0319827265314884
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPME1,Protein phosphatase methylesterase 1,35568,-0.0549687257322623,0.0257275325356667,-0.105394689502169,-0.00454276196235555,0.0326707886887659
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GFAP,Glial fibrillary acidic protein,35454,-0.0420373713916196,0.0197831036623499,-0.0808122545698255,-0.00326248821341376,0.0336329502079388
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C9orf40,Uncharacterized protein C9orf40,34755,-0.0720997619571757,0.0340273614797042,-0.138793390457396,-0.00540613345695561,0.0341451524100738
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHGA,Chromogranin-A,34794,0.0735517182624336,0.0347165798511085,0.00550722175426099,0.141596214770606,0.0341653419014913
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NECTIN4,Nectin-4,35641,-0.0264600526772539,0.0125330922628839,-0.0510249135125064,-0.00189519184200149,0.0347922228498557
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MIA,Melanoma-derived growth regulatory protein,35641,-0.0315943217312546,0.0149696074709203,-0.0609347523742583,-0.0022538910882508,0.034848174190738
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL2RG,Cytokine receptor common subunit gamma,34761,-0.03141191906235,0.0148837838143189,-0.060584135338415,-0.00223970278628501,0.0348615702426973
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,S100P,Protein S100-P,35478,-0.049050701927676,0.0232767785857875,-0.0946731879558196,-0.00342821589953241,0.0351327896797362
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RBKS,Ribokinase,35447,-0.0434333889856327,0.0207040603761222,-0.0840133473228323,-0.00285343064843308,0.0359610967634688
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SUSD2,Sushi domain-containing protein 2,35616,-0.0241246447541008,0.0115542863401653,-0.0467710459808249,-0.00147824352737682,0.0368426450011565
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GBP1,Guanylate-binding protein 1,34771,-0.0566845821556961,0.0271605515208492,-0.109919263136561,-0.00344990117483168,0.0369317290201234
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LTBR,Tumor necrosis factor receptor superfamily member 3,35581,-0.0238310217355794,0.0114191118475473,-0.0462124809567721,-0.00144956251438675,0.0369329496425994
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AGR3,Anterior gradient protein 3,35449,0.0533920184327771,0.0255967869833984,0.00322231594531624,0.103561720920238,0.0370292364225789
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TIMP2,Metalloproteinase inhibitor 2,34784,0.0234823365366757,0.0112576573012125,0.00141732822629923,0.0455473448470521,0.0370330015276853
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPHB6,Ephrin type-B receptor 6,35537,-0.0269621637857283,0.0129464382188071,-0.0523371826945903,-0.00158714487686632,0.0373282930450675
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLK3,Prostate-specific antigen,34794,-0.082353975116542,0.0395959038535392,-0.159961946669479,-0.00474600356360505,0.0375836625056657
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TFF1,Trefoil factor 1,35575,-0.0654394899377698,0.0314670120320212,-0.127114833520531,-0.00376414635500821,0.0376000484594796
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSMG3,Proteasome assembly chaperone 3,35589,-0.0456358281190394,0.0219508732065873,-0.0886595396039505,-0.00261211663412825,0.037657268953855
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ELAVL4,ELAV-like protein 4,34613,-0.0708206852256243,0.0341020569210948,-0.13766071679097,-0.00398065366027851,0.0378737128855235
