Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35478,-0.0272174207569131,0.0209390869428189,-0.0682580311648381,0.0138231896510119,0.193704178001798
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDCD6,Programmed cell death protein 6,35599,0.0552439056567689,0.0425250836866616,-0.0281052583690879,0.138593069682626,0.193959848749505
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSH1,Chorionic somatomammotropin hormone 1,34784,-0.0225315430775905,0.0173619987782999,-0.0565610606830583,0.0114979745278772,0.194426621910761
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AGRP,Agouti-related protein,35673,-0.0401163847037173,0.0309169894686958,-0.100713684062361,0.0204809146549264,0.194487708552499
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MTPN,Myotrophin,35478,-0.0268314977162343,0.0206881871265618,-0.0673803444842954,0.0137173490518269,0.194696782720512
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AGT,Angiotensinogen,34784,-0.0174551827187851,0.0134594369894917,-0.0438356792181889,0.0089253137806186,0.194728355838897
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35593,0.0599086147517708,0.0462189290363533,-0.0306804861594816,0.150497715663023,0.194956025885954
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNAJB6,DnaJ homolog subfamily B member 6,34608,-0.0653574248580556,0.0504244950394232,-0.164189435135325,0.0334745854192138,0.194981003098376
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35616,-0.0294065301033114,0.0227031776639753,-0.073904758324703,0.0150916981180801,0.19527692651589
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C4BPB,C4b-binding protein beta chain,35641,0.0304761564149955,0.0235404681587588,-0.0156631611761717,0.0766154740061628,0.195494848209875
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34781,-0.0648112235701331,0.0502828592706041,-0.163365627740517,0.033743180600251,0.197474835628256
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIPR,Gastric inhibitory polypeptide receptor,34619,0.0383172143568209,0.0297514946691035,-0.0199957151946219,0.0966301439082637,0.197832614595266
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C8B,Complement component C8 beta chain,34801,-0.0231382949194259,0.0180183879655965,-0.0584543353319951,0.0121777454931433,0.199142883001948
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINT2,Kunitz-type protease inhibitor 2,35635,0.0313328054105818,0.0244174092641219,-0.0165253167470971,0.0791909275682607,0.199462649215513
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RILPL2,RILP-like protein 2,34784,-0.0753999484337738,0.0587817615025787,-0.190612200978828,0.0398123041112805,0.199646907561316
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPMT,Thiopurine S-methyltransferase,35464,0.0565852305938951,0.0441230502668498,-0.0298959479291305,0.143066409116921,0.199735225294869
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34755,0.0339975784928105,0.0265114555481417,-0.0179648743815471,0.0859600313671682,0.199765234311034
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ITGBL1,Integrin beta-like protein 1,34794,0.0266905037901191,0.0208172984804154,-0.0141114012314951,0.0674924088117333,0.199849768836047
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34619,0.0321061683858235,0.0250796957597408,-0.0170500353032685,0.0812623720749155,0.200541572264914
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DPEP1,Dipeptidase 1,35537,0.0389785442124614,0.0304616374614351,-0.0207262652119514,0.0986833536368742,0.200734581519373
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNPEP,Aspartyl aminopeptidase,34782,-0.0426093552714211,0.0333109619362146,-0.107898840666402,0.0226801301235596,0.200901175330973
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34781,-0.0368292941447816,0.0288021085553696,-0.093281426913306,0.0196228386237428,0.201055367483333
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35464,-0.0765183944837471,0.0598503273251621,-0.193825036041065,0.0407882470735706,0.201121972633615
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KITLG,Kit ligand,35599,0.0270302188629798,0.0211554025447521,-0.0144343701247343,0.0684948078506938,0.201402181913093
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LTBP2,Latent-transforming growth factor beta-binding protein 2,35688,0.0231463523380919,0.0181232315187692,-0.0123751814386957,0.0586678861148795,0.201589751935201
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BECN1,Beclin-1,34659,-0.04600986449978,0.0360859007988511,-0.116738230065528,0.0247185010659682,0.202360099291835
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AFAP1,Actin filament-associated protein 1,34666,-0.0635958610435518,0.0501238574965405,-0.161838621736771,0.0346468996496677,0.204575550709171
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CREBZF,CREB/ATF bZIP transcription factor,34602,-0.0208243864923031,0.0164155740896655,-0.0529989117080476,0.0113501387234413,0.204647296317308
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CX3CL1,Fractalkine,35545,0.0253231830695334,0.0199675544841849,-0.013813223719469,0.0644595898585358,0.204767114953737
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AMIGO2,Amphoterin-induced protein 2,35568,-0.0178239728574235,0.0140557481415897,-0.0453732392149394,0.00972529350009237,0.204811640716195
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL12A_IL12B,Interleukin-12,35568,0.0591038191153655,0.046621275362544,-0.0322738805952208,0.150481518825952,0.20493587071781
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNRPB2,U2 small nuclear ribonucleoprotein B'',34782,0.0326373680294676,0.0257571996449858,-0.0178467432747045,0.0831214793336398,0.20516650604184
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLA,Alpha-galactosidase A,34657,-0.0281419545181092,0.0222434306255726,-0.0717390785442314,0.015455169508013,0.205860595089336
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FN1,Fibronectin,34801,-0.0198878096612096,0.0157306694835487,-0.050719921848965,0.0109443025265458,0.20618577303602
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DSC2,Desmocollin-2,35538,0.0248476022804217,0.0196784787933228,-0.013722216154491,0.0634174207153343,0.206750967416429
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAC3,Ras-related C3 botulinum toxin substrate 3,34658,0.0531222888803599,0.0420933897193491,-0.0293807549695643,0.135625332730284,0.206998967508767
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPD52L2,Tumor protein D54,34666,-0.081200790813646,0.0643730343249738,-0.207371938090595,0.0449703564633027,0.207214929352714
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNASE10,Inactive ribonuclease-like protein 10,34659,-0.0368323170321362,0.029255630944619,-0.0941733536835893,0.020508719619317,0.208090554262798
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD209,CD209 antigen,35633,-0.0298968741187181,0.0237813942256246,-0.0765084068009424,0.0167146585635062,0.208743485221022
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GBP1,Guanylate-binding protein 1,34771,-0.0504847251668097,0.0401972104064471,-0.129271257563446,0.0283018072298265,0.209195380732772
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADGRD1,Adhesion G-protein coupled receptor D1,34666,-0.0269820946970594,0.0214947174928915,-0.0691117409831268,0.015147551589008,0.209427262919815
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,S100A11,Protein S100-A11,35552,0.0359553684754191,0.0286439967649596,-0.0201868651839017,0.0920976021347399,0.209434259857319
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,S100A12,Protein S100-A12,35495,0.0575371755588441,0.045874928430792,-0.0323776841655082,0.147452035283196,0.209809188975202
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MUC13,Mucin-13,35462,0.0373665317016193,0.0297936628651477,-0.0210290475140701,0.0957621109173087,0.209824386190412
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FETUB,Fetuin-B,35626,0.0248784718065066,0.0198482897699554,-0.0140241761426061,0.0637811197556193,0.210094269431825
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35630,0.0437744519669593,0.0350251339492622,-0.0248748105735947,0.112423714507513,0.211417647990496
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADGRE2,Adhesion G protein-coupled receptor E2,35635,-0.0209267193888511,0.0167523325165122,-0.053761291121215,0.0119078523435128,0.211643752418932
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34755,0.0233738970606007,0.0187303418821381,-0.01333757302839,0.0600853671495914,0.212114289897589
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KIFBP,KIF-binding protein,35568,-0.0629349873149233,0.050520322172322,-0.161954818772674,0.0360848441428278,0.212907096705578
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINI1,Neuroserpin,34657,-0.0220690534985848,0.0177235885233898,-0.0568072870044287,0.0126691800072591,0.213119092169184
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CES1,Liver carboxylesterase 1,35649,0.0562988483639519,0.0453453070339584,-0.0325779534226066,0.14517565015051,0.214444638106201
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35462,0.042622796908691,0.0343340607565555,-0.0246719621741577,0.10991755599154,0.214499162084716
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL18RAP,Interleukin-18 receptor accessory protein,35508,-0.132183163200561,0.106524539113331,-0.340971259862689,0.0766049334615669,0.21469967663748
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BPIFB1,BPI fold-containing family B member 1,35581,-0.04670892518433,0.0376447254489086,-0.120492587064191,0.0270747366955309,0.214731596114094
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34659,0.0214200224550687,0.0172771756248637,-0.0124432417696642,0.0552832866798017,0.215107319379892
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNPY2,Protein canopy homolog 2,35478,-0.0466873938564095,0.0376693642052243,-0.120519347698649,0.0271445599858302,0.215243845298114
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GBP2,Guanylate-binding protein 2,35473,-0.0447996518631617,0.0362530389509144,-0.115855608206954,0.0262563044806305,0.216598155932156
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLSTN3,Calsyntenin-3,34782,0.022193904701673,0.0179789586989566,-0.013044854348282,0.0574326637516279,0.217091750648633
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MOG,Myelin-oligodendrocyte glycoprotein,35665,0.0239596300468229,0.0194275764948558,-0.0141184198830946,0.0620376799767403,0.217516334257783
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35616,-0.0263243551989163,0.0213461165280565,-0.068162743593907,0.0155140331960744,0.21754062551756
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HHEX,Hematopoietically-expressed homeobox protein HHEX,34782,-0.0558533164716091,0.0453133659646844,-0.14466751376239,0.0329608808191722,0.217776384949846
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TLR1,Toll-like receptor 1,34619,-0.0200755693901831,0.0162873661872317,-0.0519988071171572,0.011847668336791,0.217783908227635
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34794,0.0269385279039448,0.0218569911180104,-0.0159011746873556,0.0697782304952452,0.217817756797921
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NCK2,Cytoplasmic protein NCK2,35635,-0.0779110977818746,0.0632251838173328,-0.201832458063847,0.0460102625000977,0.2178896757527
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IZUMO1,Izumo sperm-egg fusion protein 1,34602,0.0356444104975215,0.0289333028750613,-0.0210648631375985,0.0923536841326416,0.218020962153405
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35572,-0.0196306808296444,0.0159370565654691,-0.0508673116979639,0.0116059500386751,0.218082940752523
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34658,-0.0407429109352178,0.033086641262783,-0.105592727810273,0.0241069059398369,0.218226057540556
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPING1,Plasma protease C1 inhibitor,34787,-0.0133135295406863,0.0108158170656166,-0.0345125309892948,0.00788547190792213,0.218400258977379
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHIT1,Chitotriosidase-1,35638,0.119569681771108,0.0971874770344354,-0.070917773216385,0.310057136758602,0.218629968104241
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CENPJ,Centromere protein J,34691,-0.0535021414463568,0.0435544045097467,-0.13886877428546,0.0318644913927468,0.219350204595416
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35599,0.022837188585191,0.0185929480929112,-0.013604989676915,0.0592793668472969,0.219390190340512
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NEO1,Neogenin,34781,0.0164692051868156,0.0134086567649968,-0.00981176207257807,0.0427501724462092,0.219404242278587
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BMP6,Bone morphogenetic protein 6,35470,-0.0304479712459976,0.0248299800634708,-0.0791147321704004,0.0182187896784051,0.220147462819157
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34781,0.0191628565187539,0.015632485292167,-0.0114768146538934,0.0498025276914012,0.220312225975781
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34659,-0.032231644427588,0.0263026330858409,-0.0837848052758361,0.0193215164206602,0.220471658778693
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SH3GL3,Endophilin-A3,34662,0.0649547297782033,0.0530856705414394,-0.0390931844830179,0.169002644039424,0.221162258639494
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMPRSS11B,Transmembrane protease serine 11B,34613,-0.0591163099938065,0.048325643113449,-0.153834570496167,0.0356019505085536,0.221273108450822
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HPGDS,Hematopoietic prostaglandin D synthase,35464,-0.0282574082125572,0.0231038324653353,-0.0735409198446144,0.0170261034195,0.2213524313309
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GNPDA2,Glucosamine-6-phosphate isomerase 2,34666,-0.0266802478957844,0.0218350019867873,-0.0694768517898876,0.0161163559983187,0.22179705835877
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GZMA,Granzyme A,35673,0.0255131631709785,0.0209243678971726,-0.0154985979074797,0.0665249242494367,0.222773259843501
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAB11FIP3,Rab11 family-interacting protein 3,34784,-0.0791984239101535,0.0650424929228951,-0.206681710039028,0.0482848622187208,0.223411718748241
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRNN,Cornulin,35431,-0.0494996415223288,0.0406543749873767,-0.129182216497587,0.0301829334529295,0.223432602578597
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPHB6,Ephrin type-B receptor 6,35537,0.0227489267676822,0.0186839388485605,-0.0138715933754964,0.0593694469108608,0.22343427329005
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DLL4,Delta-like protein 4,34659,0.0664161538790816,0.0546183187751332,-0.0406357509201795,0.173468058678343,0.224035502433585
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DDR1,Epithelial discoidin domain-containing receptor 1,35678,-0.0162674506827666,0.0133802156845554,-0.0424926734244951,0.00995777205896198,0.224111518686127
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MINK1,Misshapen-like kinase 1,34782,-0.0681773398810207,0.0561595191288257,-0.178249997373519,0.0418953176114776,0.224801179398366
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLGN,Calmegin,34658,0.0320722752739964,0.0264356003897461,-0.0197415014899059,0.0838860520378986,0.22509706273296
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDHR2,Cadherin-related family member 2,35568,0.0510264546820384,0.0420652130843121,-0.0314213629632132,0.13347427232729,0.225162492052183
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CWC15,Spliceosome-associated protein CWC15 homolog,34733,0.0450224873436576,0.0371689354274623,-0.0278286260941684,0.117873600781484,0.225834640353317
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34732,-0.078618344314101,0.0649370990366775,-0.205895058425989,0.0486583697977869,0.22606798105562
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34602,-0.0196279683127327,0.0162196166485766,-0.0514184169439428,0.0121624803184774,0.226278979413418
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CFB,Complement factor B,34680,-0.0229040889911772,0.0189446168378488,-0.0600355379933608,0.0142273600110064,0.226713990375468
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MERTK,Tyrosine-protein kinase Mer,35673,0.0182168248016277,0.0150935717229251,-0.0113665757753055,0.0478002253785609,0.227504689484993
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPY,Pancreatic prohormone,35610,-0.0758483005079198,0.0628473059722713,-0.199029020213571,0.0473324191977318,0.227528101524893
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPPK1,Epiplakin,34659,0.0515973643277993,0.0427557162700852,-0.0322038395615678,0.135398568217166,0.227563518457342
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SOD2,"Superoxide dismutase [Mn], mitochondrial",35616,0.0262488620113513,0.0217736029026629,-0.0164273996778679,0.0689251237005706,0.22804086777661
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DIPK2B,Divergent protein kinase domain 2B,34666,-0.0195766054144237,0.0162591397186697,-0.0514445192630162,0.0122913084341688,0.228627366908516
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MATN3,Matrilin-3,35535,0.0230495961687531,0.0191571518090729,-0.0144984213770297,0.060597613714536,0.228949688324256
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34666,-0.0609798282223187,0.0507105878318044,-0.160372580372655,0.0384129239280179,0.229219252329563
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35599,0.0741967739291271,0.0618425472351688,-0.0470146186518037,0.195408166510058,0.230273425966985
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,INSR,Insulin receptor,34619,0.0123816607285726,0.0103298914284573,-0.00786492647120378,0.032628247928349,0.230726351765789
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANKRD54,Ankyrin repeat domain-containing protein 54,35464,-0.0425134749533314,0.0354884123478798,-0.112070763155176,0.0270438132485131,0.230980323199279
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSMA1,Proteasome subunit alpha type-1,35464,-0.0351482167789447,0.0293413718271921,-0.0926573055602413,0.0223608720023519,0.230998742544748
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NRN1,Neuritin,34781,-0.0247924047702729,0.0207155652933043,-0.0653949127451493,0.0158101032046035,0.231434993538892
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MITD1,MIT domain-containing protein 1,35545,-0.0705546482776042,0.0589675891045851,-0.186131122922591,0.0450218263673826,0.231546639141257
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRIM1,Cysteine-rich motor neuron 1 protein,35635,0.0141582147570249,0.011839801521495,-0.00904779622510533,0.0373642257391552,0.231812699537165
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35462,-0.0820280719440796,0.0686179034602546,-0.216519162726179,0.0524630188380194,0.231963318806633
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SELL,L-selectin,34801,-0.016628956256846,0.0139138615894252,-0.0439001249721193,0.0106422124584274,0.232084463205706
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MANSC1,MANSC domain-containing protein 1,35641,0.0191504570166956,0.0160274733320902,-0.0122633907142012,0.0505643047475925,0.232188850749312
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLSPN,Claspin,35454,-0.0255351478891416,0.0213841992335041,-0.0674481783868096,0.0163778826085264,0.23247905819224
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ERBIN,Erbin,35568,-0.0744625802643169,0.0623942013764299,-0.19675521496212,0.0478300544334858,0.232748762957637
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ELOA,Elongin-A,35568,0.0395514459557542,0.0331440148349924,-0.0254108231208309,0.104513715032339,0.232788130375639
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTBS,Di-N-acetylchitobiase,34695,-0.0190596954120079,0.0160020922410923,-0.0504237962045488,0.012304405380533,0.233675449234597
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ICAM3,Intercellular adhesion molecule 3,35688,-0.0187300749605541,0.0157264911042555,-0.0495539975248948,0.0120938476037867,0.233701506260458
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34782,-0.0289352134978022,0.0242965376810135,-0.0765564273525887,0.0186860003569842,0.233735886109844
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNM3,Dynamin-3,34781,-0.0390307641164529,0.0327988761449244,-0.103316561360505,0.0252550331275989,0.234095739639589
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,POMC,Pro-opiomelanocortin,34659,-0.0493150489227156,0.0414468268532422,-0.13055082955507,0.0319207317096392,0.234161384851971
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PON3,Serum paraoxonase/lactonase 3,35635,-0.0187953814345784,0.0158220162502359,-0.0498065332850408,0.0122157704158839,0.234906443025998
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPM1F,Protein phosphatase 1F,34784,-0.0376765660471512,0.0317306706674092,-0.0998686805552732,0.0245155484609708,0.235125704017074
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34659,0.0298485052684362,0.0251443010653939,-0.0194343248197358,0.0791313353566081,0.235244394776093
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34666,-0.0272442760891643,0.0229513916251133,-0.0722290036743863,0.0177404514960578,0.235262406824182
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C2,Complement C2,35626,-0.0157907152102113,0.013307174949024,-0.0418727781102984,0.0102913476898757,0.235416765796469
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD274,Programmed cell death 1 ligand 1,35545,0.0236749662926908,0.0199529219800283,-0.0154327607881647,0.0627826933735462,0.235452978891809
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLB1,Beta-galactosidase,35545,0.0292484581270539,0.0246793183981914,-0.0191230059334012,0.077619922187509,0.236006269723742
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FARSA,Phenylalanine--tRNA ligase alpha subunit,34658,-0.0493776693225252,0.0416667295182823,-0.131044459178359,0.0322891205333081,0.236044363892065
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NTF4,Neurotrophin-4,35464,-0.0297614398890283,0.0251429578794069,-0.0790416373326657,0.0195187575546092,0.236581112822359
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VWA1,von Willebrand factor A domain-containing protein 1,35659,-0.028901935966499,0.0244277376356682,-0.0767803017324087,0.0189764297994108,0.236789022601317
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACY1,Aminoacylase-1,35599,0.0402711600462596,0.0340410360583345,-0.026449270628076,0.106991590720595,0.236845903793125
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNASE4,Ribonuclease 4,34591,-0.0188429386914545,0.0159362502343088,-0.0500779891506997,0.0123921117677908,0.237101192114894
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KRT17,"Keratin, type I cytoskeletal 17",34588,0.0287760252664614,0.0243395992111984,-0.0189295891874875,0.0764816397204103,0.237149927797805
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLA2G10,Group 10 secretory phospholipase A2,35545,0.0412449891249798,0.0349562391376645,-0.0272692395848426,0.109759217834802,0.238082788042928
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34658,-0.0357647315568144,0.030341447705064,-0.0952339690587397,0.023704505945111,0.238552347863805
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TTR,Transthyretin,34726,-0.0170503676881523,0.0144649179025448,-0.0454016067771402,0.0113008714008356,0.238552684546742
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL9A1,Collagen alpha-1(IX) chain,35589,0.0334029412054926,0.0283918995578972,-0.0222451819279859,0.0890510643389711,0.239440732315821
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34619,0.0255185062922038,0.0217495863784776,-0.0171106830096122,0.0681476955940199,0.240732256189811
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SMPD1,Sphingomyelin phosphodiesterase,35647,0.0336681648594657,0.0287221351015231,-0.0226272199395195,0.089963549658451,0.241158950509253
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,F7,Coagulation factor VII,35630,0.020770897964861,0.0177217891179909,-0.0139638087064011,0.0555056046361231,0.241218666211868
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SOST,Sclerostin,35585,-0.0268191080497875,0.0229048963384095,-0.0717127048730702,0.0180744887734951,0.241686755748314
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTNNA1,Catenin alpha-1,34613,-0.0257468159458803,0.0220065356416813,-0.0688796258035757,0.017385993911815,0.242067613641587
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35688,0.0192552508899104,0.016473643179185,-0.0130330897412923,0.051543591521113,0.242506166279835
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RWDD1,RWD domain-containing protein 1,35678,-0.0440829876529916,0.0377269581984247,-0.118027825721904,0.0298618504159208,0.242658388429609
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34658,-0.0440227573737816,0.0376849148773494,-0.117885190533386,0.0298396757858232,0.242785203193945
