Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,RNASE10,Inactive ribonuclease-like protein 10,34379,0.177251402858322,0.0681949291842124,0.0435893416572658,0.310913464059378,0.00937095463547672
Mental health,X29089.Experienced the death of a spouse or partner,SELENOP,Selenoprotein P,34522,-0.379805651315726,0.147673910037568,-0.66924651498936,-0.0903647876420927,0.0101404562398597
Mental health,X29089.Experienced the death of a spouse or partner,BCAN,Brevican core protein,35210,0.219900116227278,0.0855653993248769,0.052191933550519,0.387608298904037,0.0101947267788533
Mental health,X29089.Experienced the death of a spouse or partner,CRELD1,Protein disulfide isomerase CRELD1,34391,0.236588258417349,0.0923895754055173,0.0555046906225352,0.417671826212163,0.0104721163223274
Mental health,X29089.Experienced the death of a spouse or partner,UBE2B,Ubiquitin-conjugating enzyme E2 B,34489,-0.296986332384689,0.117655493026384,-0.527591098716402,-0.0663815660529755,0.0116251003303873
Mental health,X29089.Experienced the death of a spouse or partner,GBP2,Guanylate-binding protein 2,35142,-0.12649073232592,0.0501537004890486,-0.224791985284455,-0.0281894793673849,0.0116928160949736
Mental health,X29089.Experienced the death of a spouse or partner,SCRIB,Protein scribble homolog,34379,-0.0977952063490415,0.0388258475652812,-0.173893867576993,-0.0216965451210903,0.0118048298644285
Mental health,X29089.Experienced the death of a spouse or partner,IL32,Interleukin-32,35262,-0.177314764000737,0.0705750813788668,-0.315641923503316,-0.038987604498158,0.0120161150912887
Mental health,X29089.Experienced the death of a spouse or partner,OTOA,Otoancorin,34352,-0.161608771947667,0.0646291888066297,-0.288281982008661,-0.0349355618866726,0.0124307186080479
Mental health,X29089.Experienced the death of a spouse or partner,CLEC7A,C-type lectin domain family 7 member A,35329,-0.110406809052688,0.0441615868050592,-0.196963519190604,-0.0238500989147722,0.0124429793788602
Mental health,X29089.Experienced the death of a spouse or partner,APOH,Beta-2-glycoprotein 1,35267,-0.202792430664323,0.0811191186906927,-0.36178590329808,-0.0437989580305652,0.0124478239089491
Mental health,X29089.Experienced the death of a spouse or partner,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34421,-0.137888026248665,0.0554083594032783,-0.246488410679091,-0.0292876418182396,0.012856409737069
Mental health,X29089.Experienced the death of a spouse or partner,IL19,Interleukin-19,35108,0.105791139202933,0.0426247377262919,0.0222466532594007,0.189335625146465,0.0130952670658433
Mental health,X29089.Experienced the death of a spouse or partner,XG,Glycoprotein Xg,35306,0.23376412860949,0.0952869180302229,0.0470017692702533,0.420526487948727,0.0141843063303983
Mental health,X29089.Experienced the death of a spouse or partner,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35250,-0.112436833824112,0.0460955950930704,-0.20278420020653,-0.022089467441694,0.0147479350221072
Mental health,X29089.Experienced the death of a spouse or partner,VIM,Vimentin,35142,-0.057580916783134,0.02368411812194,-0.104001788302136,-0.0111600452641317,0.0150780971211195
Mental health,X29089.Experienced the death of a spouse or partner,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34489,-0.185684479733686,0.0764659001248695,-0.33555764397843,-0.0358113154889417,0.0152016061529801
Mental health,X29089.Experienced the death of a spouse or partner,OMG,Oligodendrocyte-myelin glycoprotein,35238,0.104858058403248,0.0432628567787445,0.0200628591169084,0.189653257689587,0.0153906255508759
Mental health,X29089.Experienced the death of a spouse or partner,PKD1,Polycystin-1,34509,0.307080150334418,0.127281248512491,0.0576089032499356,0.5565513974189,0.0158723605886274
Mental health,X29089.Experienced the death of a spouse or partner,SLC27A4,Long-chain fatty acid transport protein 4,35114,-0.11185970027782,0.0466010906752987,-0.203197838001405,-0.0205215625542344,0.0164093479560379
Mental health,X29089.Experienced the death of a spouse or partner,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35210,-0.0616373562361913,0.0258095804452545,-0.11222413390889,-0.0110505785634924,0.0169637270282945
Mental health,X29089.Experienced the death of a spouse or partner,DNAJC21,DnaJ homolog subfamily C member 21,34507,-0.209825328647002,0.0880480056925112,-0.382399419804324,-0.0372512374896805,0.0172034713835551
Mental health,X29089.Experienced the death of a spouse or partner,ECSCR,Endothelial cell-specific chemotaxis regulator,34352,-0.165553818743111,0.0697877101743093,-0.302337730684757,-0.0287699068014642,0.017716662813709
Mental health,X29089.Experienced the death of a spouse or partner,SLC39A14,Zinc transporter ZIP14,35114,0.212669930512667,0.0897228851337958,0.0368130756504269,0.388526785374906,0.0178056418803058
Mental health,X29089.Experienced the death of a spouse or partner,RBPMS,RNA-binding protein with multiple splicing,34334,-0.125516661066697,0.0532642640075987,-0.229914618521591,-0.0211187036118036,0.0184859330096176
Mental health,X29089.Experienced the death of a spouse or partner,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35309,0.24217079391355,0.102828469087926,0.0406269945012147,0.443714593325885,0.0185494062645306
Mental health,X29089.Experienced the death of a spouse or partner,SEPTIN9,Septin-9,35238,-0.245818893990696,0.105056644258624,-0.451729916737599,-0.0399078712437929,0.0193228327581723
Mental health,X29089.Experienced the death of a spouse or partner,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34379,-0.293569770553426,0.126743727255749,-0.541987475974695,-0.0451520651321578,0.0205835983664905
Mental health,X29089.Experienced the death of a spouse or partner,SWAP70,Switch-associated protein 70,34491,-0.228504972776106,0.0990589451228852,-0.422660505216961,-0.0343494403352511,0.0211067425603153
Mental health,X29089.Experienced the death of a spouse or partner,PAPPA,Pappalysin-1,35142,0.147445531861041,0.0640940263363352,0.0218212402418238,0.273069823480258,0.0214568056267637
Mental health,X29089.Experienced the death of a spouse or partner,CXCL17,C-X-C motif chemokine 17,35329,0.168080077221694,0.0733577671003099,0.024298853705087,0.311861300738302,0.0219834171095046
Mental health,X29089.Experienced the death of a spouse or partner,COCH,Cochlin,34509,0.164031307938655,0.0717666612210355,0.0233686519454258,0.304693963931885,0.0223157034756717
Mental health,X29089.Experienced the death of a spouse or partner,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35222,0.0362364857437852,0.0158633875798514,0.0051442460872764,0.0673287254002941,0.0223894441661638
Mental health,X29089.Experienced the death of a spouse or partner,AMOTL2,Angiomotin-like protein 2,34459,-0.165412260945507,0.072564330430959,-0.307638348590186,-0.0231861733008269,0.0226756683640612
Mental health,X29089.Experienced the death of a spouse or partner,APCS,Serum amyloid P-component,34459,0.224470568999133,0.099559766936745,0.0293334258031132,0.419607712195153,0.0241974104352003
Mental health,X29089.Experienced the death of a spouse or partner,SCRG1,Scrapie-responsive protein 1,34509,0.277307826735395,0.123080925561622,0.0360692126346159,0.518546440836173,0.0242964325430132
Mental health,X29089.Experienced the death of a spouse or partner,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35293,0.153531233464525,0.0682707395747585,0.0197205838979982,0.287341883031052,0.0245570491740573
Mental health,X29089.Experienced the death of a spouse or partner,HEG1,Protein HEG homolog 1,34391,0.297368281273792,0.132994047919516,0.0366999473515415,0.558036615196043,0.0253972209194877
Mental health,X29089.Experienced the death of a spouse or partner,TIMP2,Metalloproteinase inhibitor 2,34509,0.258641772418583,0.115724752949045,0.0318212566384545,0.485462288198712,0.0254604746377367
Mental health,X29089.Experienced the death of a spouse or partner,RTBDN,Retbindin,35238,0.226413471411572,0.101445289575216,0.0275807038441491,0.425246238978996,0.0256595703388022
Mental health,X29089.Experienced the death of a spouse or partner,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35262,-0.104627268339751,0.0468825230256984,-0.19651701347012,-0.0127375232093822,0.0256718242554102
Mental health,X29089.Experienced the death of a spouse or partner,CCL14,C-C motif chemokine 14,35247,0.158278058061548,0.071050694022026,0.0190186977783774,0.297537418344719,0.0259386266556884
Mental health,X29089.Experienced the death of a spouse or partner,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34319,-0.160544623015954,0.0727175910536123,-0.303071101481034,-0.0180181445508739,0.0273035806386894
Mental health,X29089.Experienced the death of a spouse or partner,SNX2,Sorting nexin-2,34489,-0.0905782218075989,0.0410719784392995,-0.171079299548626,-0.0100771440665719,0.0274721412117755
Mental health,X29089.Experienced the death of a spouse or partner,SH3GL3,Endophilin-A3,34394,-0.0825628333768435,0.0374395952543124,-0.155944440075296,-0.00918122667839125,0.0274817334371706
Mental health,X29089.Experienced the death of a spouse or partner,ASAH2,Neutral ceramidase,35210,-0.109000943283498,0.0495339927347035,-0.206087569043517,-0.0119143175234788,0.0278073215933481
Mental health,X29089.Experienced the death of a spouse or partner,CSDE1,Cold shock domain-containing protein E1,34319,-0.0649435916009672,0.0295823056110932,-0.12292491059871,-0.00696227260322443,0.0281830030326158
Mental health,X29089.Experienced the death of a spouse or partner,ISM1,Isthmin-1,35262,0.163046078496115,0.0743427412797222,0.0173343055878593,0.30875785140437,0.0283331412450053
Mental health,X29089.Experienced the death of a spouse or partner,DHODH,Dihydroorotate dehydrogenase,34319,-0.159893747456946,0.0729306488300885,-0.302837819163919,-0.0169496757499726,0.0283948682915824
Mental health,X29089.Experienced the death of a spouse or partner,GSN,Gelsolin,34497,0.392542732426378,0.179268083602593,0.0411772885652959,0.74390817628746,0.0285896683743838
Mental health,X29089.Experienced the death of a spouse or partner,SH2D1A,SH2 domain-containing protein 1A,35262,-0.118168211784929,0.0539819304230258,-0.22397279541406,-0.0123636281557987,0.0286324382537427
Mental health,X29089.Experienced the death of a spouse or partner,OSBPL2,Oxysterol-binding protein-related protein 2,34507,0.174615050609897,0.0798810016993303,0.0180482872792094,0.331181813940584,0.0288635247996286
Mental health,X29089.Experienced the death of a spouse or partner,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35236,0.109664987374728,0.0501935215045208,0.011285685225867,0.208044289523588,0.0289386212779292
Mental health,X29089.Experienced the death of a spouse or partner,PRG2,Bone marrow proteoglycan,34513,0.140215991954201,0.06420864943698,0.0143670390577201,0.266064944850682,0.0290237669473578
Mental health,X29089.Experienced the death of a spouse or partner,ADA,Adenosine deaminase,35329,-0.184014059833436,0.0843303144100906,-0.349301476077214,-0.0187266435896588,0.0291426987711874
Mental health,X29089.Experienced the death of a spouse or partner,COMP,Cartilage oligomeric matrix protein,35193,0.190085881858068,0.0872280148175363,0.0191189728156969,0.361052790900439,0.0293567938170634
Mental health,X29089.Experienced the death of a spouse or partner,PCSK7,Proprotein convertase subtilisin/kexin type 7,34489,0.146004886879119,0.0670729949930013,0.0145418166928367,0.277467957065402,0.0295390972584542
Mental health,X29089.Experienced the death of a spouse or partner,SEMA4C,Semaphorin-4C,35238,-0.242912013347727,0.111676752056794,-0.461798447379043,-0.0240255793164111,0.0296586425856894
Mental health,X29089.Experienced the death of a spouse or partner,RNASE1,Ribonuclease pancreatic,34518,0.298429979812278,0.137986574118725,0.0279762945395781,0.568883665084979,0.0306050701856171
Mental health,X29089.Experienced the death of a spouse or partner,KLB,Beta-klotho,35114,-0.0849686780408885,0.0392933957501067,-0.161983733711098,-0.00795362237067923,0.0306260346788167
Mental health,X29089.Experienced the death of a spouse or partner,TEX101,Testis-expressed protein 101,34371,-0.153324410902275,0.070924921349754,-0.292337256747793,-0.0143115650567573,0.0306804636434919
Mental health,X29089.Experienced the death of a spouse or partner,PLAUR,Urokinase plasminogen activator surface receptor,35224,0.245379288482725,0.113639968351639,0.0226449505135131,0.468113626451937,0.0308686013482826
Mental health,X29089.Experienced the death of a spouse or partner,TSLP,Thymic stromal lymphopoietin,35142,0.0940032139426092,0.0435992395096994,0.00854870450359835,0.17945772338162,0.0311178160134681
Mental health,X29089.Experienced the death of a spouse or partner,FCN1,Ficolin-1,34504,0.133560442110951,0.0619923331710478,0.0120554690956978,0.255065415126205,0.0312484088155993
Mental health,X29089.Experienced the death of a spouse or partner,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34379,0.29228965688977,0.135930555604018,0.0258657679058959,0.558713545873645,0.0315786574005996
Mental health,X29089.Experienced the death of a spouse or partner,TIMP1,Metalloproteinase inhibitor 1,35194,0.229649116901303,0.107136096031233,0.0196623686800868,0.43963586512252,0.0321108942547985
Mental health,X29089.Experienced the death of a spouse or partner,MRI1,Methylthioribose-1-phosphate isomerase,34371,0.10554333606738,0.049280798256755,0.00895297148414,0.20213370065062,0.0322663804635249
Mental health,X29089.Experienced the death of a spouse or partner,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35255,0.191837190235563,0.0896679288731669,0.0160880496441561,0.36758633082697,0.032441657365016
Mental health,X29089.Experienced the death of a spouse or partner,AMIGO1,Amphoterin-induced protein 1,34371,-0.145014308010627,0.0678171432374035,-0.277935908755938,-0.0120927072653161,0.0325379997692377
Mental health,X29089.Experienced the death of a spouse or partner,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34511,0.254110701807598,0.119354529823011,0.0201758233544954,0.4880455802607,0.0332966942774204
Mental health,X29089.Experienced the death of a spouse or partner,CLPS,Colipase,35250,-0.0870503644316833,0.0411209223664715,-0.167647372269967,-0.00645335659339921,0.0343059445789838
Mental health,X29089.Experienced the death of a spouse or partner,VGF,Neurosecretory protein VGF,34511,0.236854991420094,0.11191303054801,0.0175054515459954,0.456204531294193,0.0343554386108471
Mental health,X29089.Experienced the death of a spouse or partner,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35262,-0.0846974504581628,0.040085593708049,-0.163265214125939,-0.00612968679038668,0.0346487811486281
Mental health,X29089.Experienced the death of a spouse or partner,MAN2B2,Epididymis-specific alpha-mannosidase,34509,-0.115812395571132,0.0550125198352404,-0.223636934448203,-0.00798785669406045,0.0353206569289023
Mental health,X29089.Experienced the death of a spouse or partner,MN1,Transcriptional activator MN1,34371,-0.128244554867054,0.0609369442283013,-0.247680965554524,-0.00880814417958301,0.0353790054656706
Mental health,X29089.Experienced the death of a spouse or partner,TJP3,Tight junction protein ZO-3,34352,-0.17171860616357,0.0819468782980989,-0.332334487627844,-0.011102724699296,0.0361763761611734
Mental health,X29089.Experienced the death of a spouse or partner,IL3RA,Interleukin-3 receptor subunit alpha,35142,0.188402367980038,0.0900772057414208,0.0118510447268531,0.364953691233223,0.0365197261117432
Mental health,X29089.Experienced the death of a spouse or partner,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34489,-0.143206243100717,0.0685848126177502,-0.277632475831507,-0.0087800103699264,0.0368439942389274
Mental health,X29089.Experienced the death of a spouse or partner,CSPG4,Chondroitin sulfate proteoglycan 4,34513,0.211985611043899,0.102261905770912,0.0115522757329122,0.412418946354887,0.038223351511795
Mental health,X29089.Experienced the death of a spouse or partner,CD101,Immunoglobulin superfamily member 2,34491,-0.158601247050612,0.0765202961686447,-0.308581027541156,-0.00862146656006876,0.0382513551239604
Mental health,X29089.Experienced the death of a spouse or partner,SNX5,Sorting nexin-5,34379,-0.242309819412416,0.117052660965389,-0.471733034904579,-0.0128866039202536,0.0384931032611211
Mental health,X29089.Experienced the death of a spouse or partner,YAP1,Transcriptional coactivator YAP1,34507,0.260655804364446,0.126510600059807,0.012695028247225,0.508616580481667,0.0394139196419
Mental health,X29089.Experienced the death of a spouse or partner,RAB6A,Ras-related protein Rab-6A,35262,-0.127306312301605,0.0618534974183652,-0.248539167241601,-0.00607345736160939,0.0396144180173863
Mental health,X29089.Experienced the death of a spouse or partner,CNTF,Ciliary neurotrophic factor,34352,-0.202181324134748,0.098464818577593,-0.39517236854683,-0.00919027972266567,0.0400903622493522
Mental health,X29089.Experienced the death of a spouse or partner,EBI3_IL27,Interleukin-27,35306,0.196160111490581,0.0956513644583055,0.00868343715230246,0.38363678582886,0.0403307211241756
Mental health,X29089.Experienced the death of a spouse or partner,CHIT1,Chitotriosidase-1,35295,-0.0358207786615231,0.0174791177789326,-0.0700798495082311,-0.00156170781481514,0.0404708690862155
Mental health,X29089.Experienced the death of a spouse or partner,AGR2,Anterior gradient protein 2 homolog,35063,0.0595359652801191,0.0290953490504562,0.00250908114122487,0.116562849419013,0.0407775808658296
Mental health,X29089.Experienced the death of a spouse or partner,RNASE4,Ribonuclease 4,34338,0.254442086898175,0.1245361834353,0.010351167364987,0.498533006431362,0.041091647845518
Mental health,X29089.Experienced the death of a spouse or partner,OSMR,Oncostatin-M-specific receptor subunit beta,35298,0.286870247123535,0.140652641113003,0.0111910705420492,0.562549423705022,0.0414366193561444
Mental health,X29089.Experienced the death of a spouse or partner,CDH17,Cadherin-17,35255,-0.0861100833280714,0.04229814551577,-0.169014448538981,-0.00320571811716208,0.0418149931326762
Mental health,X29089.Experienced the death of a spouse or partner,CCL18,C-C motif chemokine 18,35176,0.0833538417072081,0.0409740816182975,0.00304464173534491,0.163663041679071,0.041964729428454
Mental health,X29089.Experienced the death of a spouse or partner,RGS8,Regulator of G-protein signaling 8,35142,0.0875128376881534,0.0430442779596227,0.00314605288729287,0.171879622489014,0.042087878592046
Mental health,X29089.Experienced the death of a spouse or partner,FCRLB,Fc receptor-like B,35134,0.0937476922153973,0.0461192121210431,0.00335403645815281,0.184141347972642,0.0421246713147161
Mental health,X29089.Experienced the death of a spouse or partner,PKN3,Serine/threonine-protein kinase N3,34421,-0.0947716941293843,0.0466443289711309,-0.186194578912801,-0.00334880934596772,0.0422249441076826
Mental health,X29089.Experienced the death of a spouse or partner,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34421,-0.114019789743158,0.0561285050409499,-0.224031659623419,-0.00400791986289575,0.0422643133155944
Mental health,X29089.Experienced the death of a spouse or partner,FGFBP2,Fibroblast growth factor-binding protein 2,34513,0.132736534110681,0.0654602001853749,0.00443454174734581,0.261038526474015,0.0426361358872728
Mental health,X29089.Experienced the death of a spouse or partner,CXCL1,Growth-regulated alpha protein,35249,-0.0604202644097709,0.0298261905351709,-0.118879597858706,-0.00196093096083601,0.0428346720327147
Mental health,X29089.Experienced the death of a spouse or partner,FGF19,Fibroblast growth factor 19,35289,0.0753473514669499,0.0372112914164489,0.00241322029071007,0.14828148264319,0.04292609960629
Mental health,X29089.Experienced the death of a spouse or partner,LRP1,Prolow-density lipoprotein receptor-related protein 1,35238,0.21571207060939,0.10691979517411,0.0061492720681339,0.425274869150645,0.0436861334599541
Mental health,X29089.Experienced the death of a spouse or partner,LSM8,U6 snRNA-associated Sm-like protein LSm8,34421,-0.0769994904881948,0.0384308120624298,-0.152323882130557,-0.00167509884583232,0.0451658084377498
Mental health,X29089.Experienced the death of a spouse or partner,PENK,Proenkephalin-A,34391,0.227517482349223,0.113564750110276,0.00493057213308259,0.450104392565364,0.0451844476900875
Mental health,X29089.Experienced the death of a spouse or partner,ORM1,Alpha-1-acid glycoprotein 1,34499,0.33116226636468,0.165524674688195,0.0067339039758178,0.655590628753543,0.0454775281428007
Mental health,X29089.Experienced the death of a spouse or partner,PPP3R1,Calcineurin subunit B type 1,35210,-0.143619253069681,0.0718633509088069,-0.284471420850942,-0.00276708528841937,0.0457068887722482
Mental health,X29089.Experienced the death of a spouse or partner,IL1A,Interleukin-1 alpha,35142,0.0930239242610816,0.0466951523284775,0.00150142569726573,0.184546422824897,0.0463998324798885
Mental health,X29089.Experienced the death of a spouse or partner,SOD3,Extracellular superoxide dismutase,34518,0.112638231680371,0.0566032448614947,0.0016958717518412,0.2235805916089,0.0466463399209477
Mental health,X29089.Experienced the death of a spouse or partner,CD160,CD160 antigen,35329,-0.126575368316146,0.0636714911101159,-0.251371490891973,-0.00177924574031892,0.0468622480621819
Mental health,X29089.Experienced the death of a spouse or partner,FGF21,Fibroblast growth factor 21,35306,0.0507450078534308,0.0255279810649623,0.000710164966104571,0.100779850740757,0.046876254509212
Mental health,X29089.Experienced the death of a spouse or partner,TYMP,Thymidine phosphorylase,35222,-0.0874509520007976,0.0440471715856675,-0.173783408308706,-0.00111849569288926,0.0471459967183071
Mental health,X29089.Experienced the death of a spouse or partner,CTSF,Cathepsin F,35297,-0.148243913165246,0.0746803099936884,-0.294617320752875,-0.00187050557761648,0.0471839623698626
Mental health,X29089.Experienced the death of a spouse or partner,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34511,0.14775870384593,0.0745152462116276,0.00170882127113955,0.29380858642072,0.0474263541796663
Mental health,X29089.Experienced the death of a spouse or partner,TXK,Tyrosine-protein kinase TXK,34421,-0.0884760256492591,0.0448329777503087,-0.176348662039864,-0.000603389258654094,0.0484959378061832
Mental health,X29089.Experienced the death of a spouse or partner,PTPRR,Receptor-type tyrosine-protein phosphatase R,34507,0.18044871871864,0.0918333867390833,0.000455280710037281,0.360442156727244,0.0494711736171521
Mental health,X29089.Experienced the death of a spouse or partner,CD300A,CMRF35-like molecule 8,34391,0.223200956004282,0.113683519657107,0.000381257476352925,0.446020654532211,0.0496583476531798
Mental health,X29089.Experienced the death of a spouse or partner,DCTN6,Dynactin subunit 6,35114,-0.0831091989858443,0.0423559844316356,-0.16612692847185,-9.14694998385007e-05,0.0497906980678305
Mental health,X29089.Experienced the death of a spouse or partner,MRC1,Macrophage mannose receptor 1,34518,0.22286813991935,0.113736148839547,-5.47118061618723e-05,0.445790991644862,0.0501041541869071
Mental health,X29089.Experienced the death of a spouse or partner,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34513,-0.0428860032936218,0.0218863898569484,-0.0857833274132407,1.13208259971617e-05,0.0501084411405133
Mental health,X29089.Experienced the death of a spouse or partner,ANGPTL4,Angiopoietin-related protein 4,35274,0.127381685205357,0.0650150109492685,-4.77362552095129e-05,0.254811106665923,0.0501273092599701
Mental health,X29089.Experienced the death of a spouse or partner,MUC16,Mucin-16,35238,0.0292346973575833,0.0149302528497787,-2.85982279829497e-05,0.0584979929431495,0.0502660379388637
Mental health,X29089.Experienced the death of a spouse or partner,FSHB,Follitropin subunit beta,34379,0.119316697142228,0.0609564007085727,-0.000157848246574069,0.238791242531031,0.05035280987155
Mental health,X29089.Experienced the death of a spouse or partner,ATP6V1F,V-type proton ATPase subunit F,35104,-0.0852549961467215,0.0436456125827247,-0.170800396808862,0.000290404515418896,0.050825702087517
Mental health,X29089.Experienced the death of a spouse or partner,ANK2,Ankyrin-2,34319,-0.0915753850529198,0.046940352220115,-0.183578475404345,0.000427705298505651,0.0511247646455001
Mental health,X29089.Experienced the death of a spouse or partner,SCARB1,Scavenger receptor class B member 1,35114,-0.100003020236224,0.0513853457887255,-0.200718297982126,0.000712257509678155,0.051685317919559
Mental health,X29089.Experienced the death of a spouse or partner,PGM2,Phosphoglucomutase-2,34371,-0.115712612287632,0.0596059899671062,-0.23254035262316,0.00111512804789651,0.0522771151344901
Mental health,X29089.Experienced the death of a spouse or partner,MATN3,Matrilin-3,35202,0.177535530717593,0.0915544010016228,-0.00191109524558808,0.356982156680773,0.0525327516202044
Mental health,X29089.Experienced the death of a spouse or partner,VMO1,Vitelline membrane outer layer protein 1 homolog,35238,0.0837801289570731,0.0432414379562006,-0.000973089437080119,0.168533347351226,0.0527312335884714
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS11D,Transmembrane protease serine 11D,34503,0.162992809064853,0.0841650293251448,-0.00197064841243125,0.327956266542136,0.0528489930237109
Mental health,X29089.Experienced the death of a spouse or partner,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35317,0.163831082184832,0.0847880438079213,-0.00235348367869348,0.330015648048358,0.0533756335523954
Mental health,X29089.Experienced the death of a spouse or partner,THBS4,Thrombospondin-4,35262,0.125840797323015,0.0652719648696259,-0.00209225382145223,0.253773848467481,0.0539085115770688
Mental health,X29089.Experienced the death of a spouse or partner,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35142,0.170853721187531,0.0889579576985277,-0.00350387590158335,0.345211318276645,0.0548284047884815
