Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2405.Number of children fathered,PTH,Parathyroid hormone,38351,-0.0566670656097629,0.0274501209957989,-0.110469302761529,-0.00286482845799712,0.039011231576295
Health and medical history,X2405.Number of children fathered,CXCL6,C-X-C motif chemokine 6,40207,0.0530167086207482,0.0256873132176978,0.0026695747140604,0.103363842527436,0.0390481217030568
Health and medical history,X2405.Number of children fathered,PLB1,"Phospholipase B1, membrane-associated",38585,0.0785654738227309,0.0381803715201783,0.00373194564318147,0.15339900200228,0.0396421459768509
Health and medical history,X2405.Number of children fathered,DSG4,Desmoglein-4,40006,0.0820099557437901,0.0399460088354084,0.00371577842638961,0.160304133061191,0.0400946457790696
Health and medical history,X2405.Number of children fathered,LTBR,Tumor necrosis factor receptor superfamily member 3,40032,-0.129113148435108,0.0629559032499106,-0.252506718804932,-0.00571957806528285,0.0403054960042207
Health and medical history,X2405.Number of children fathered,CXCL10,C-X-C motif chemokine 10,40134,0.0608376667254675,0.02968505379032,0.00265496129644027,0.119020372154495,0.0404431340403549
Health and medical history,X2405.Number of children fathered,EDA2R,Tumor necrosis factor receptor superfamily member 27,40191,-0.0930898482573758,0.0454448983828329,-0.182161849087728,-0.00401784742702338,0.0405433948419687
Health and medical history,X2405.Number of children fathered,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38351,0.0821064189761264,0.0400847366214129,0.00354033519815707,0.160672502754096,0.0405569820145044
Health and medical history,X2405.Number of children fathered,CA4,Carbonic anhydrase 4,40240,-0.160123535661995,0.0782211977155452,-0.313437083184464,-0.00680998813952671,0.0406757397685412
Health and medical history,X2405.Number of children fathered,CCL22,C-C motif chemokine 22,39985,-0.0748033664448662,0.0365538682983182,-0.14644894830957,-0.00315778458016253,0.0407424751837687
Health and medical history,X2405.Number of children fathered,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40074,0.0324847471450243,0.0158892355629879,0.00134184544156803,0.0636276488484805,0.0409331331380914
Health and medical history,X2405.Number of children fathered,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40160,-0.105929035720919,0.0518274940833646,-0.207510924124314,-0.00434714731752449,0.0409895158143672
Health and medical history,X2405.Number of children fathered,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39865,-0.0703189658973156,0.0344466374303999,-0.137834375260899,-0.00280355653373181,0.0412367826893382
Health and medical history,X2405.Number of children fathered,CD86,T-lymphocyte activation antigen CD86,38572,0.150659460128924,0.0738590328750582,0.00589575569380971,0.295423164564038,0.0413957783285477
Health and medical history,X2405.Number of children fathered,SHISA5,Protein shisa-5,38602,-0.156950843428015,0.0769951463316954,-0.307861330238138,-0.00604035661789201,0.0415327400502827
Health and medical history,X2405.Number of children fathered,LEFTY2,Left-right determination factor 2,40177,-0.0755833498129252,0.0371257435314865,-0.148349807134639,-0.00281689249121171,0.041786919929541
Health and medical history,X2405.Number of children fathered,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40043,-0.141606758960591,0.0695731543131255,-0.277970141414318,-0.00524337650686543,0.0418384196741712
Health and medical history,X2405.Number of children fathered,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,38573,0.0727584811000089,0.0357839345189518,0.00262196944286344,0.142894992757154,0.0420531238282582
Health and medical history,X2405.Number of children fathered,MYBPC2,"Myosin-binding protein C, fast-type",38355,-0.0538489449417181,0.0265184580598043,-0.105825122738934,-0.00187276714450169,0.0423222530748426
Health and medical history,X2405.Number of children fathered,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40185,-0.0677368454704801,0.0333848680733248,-0.133171186894197,-0.00230250404676356,0.0424855541068543
Health and medical history,X2405.Number of children fathered,KLK4,Kallikrein-4,40191,-0.0590032680480197,0.0291749692478055,-0.116186207773718,-0.00182032832232092,0.0431598748651804
Health and medical history,X2405.Number of children fathered,LRP11,Low-density lipoprotein receptor-related protein 11,40094,-0.103471629972429,0.0511697159756544,-0.203764273284712,-0.00317898666014639,0.0431876806993213
Health and medical history,X2405.Number of children fathered,CRTAP,Cartilage-associated protein,38351,0.100085525040203,0.0495758466149584,0.00291686567488418,0.197254184405521,0.0435333121012842
Health and medical history,X2405.Number of children fathered,CTRB1,Chymotrypsinogen B,40116,-0.0647522050160124,0.0321247274771909,-0.127716670871306,-0.00178773916071831,0.0438610377213371
Health and medical history,X2405.Number of children fathered,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38390,0.0529643230511428,0.0262849149918022,0.00144588966721052,0.104482756435075,0.0439328203568812
Health and medical history,X2405.Number of children fathered,LSM1,U6 snRNA-associated Sm-like protein LSm1,39865,0.0746328958859963,0.0370643462956845,0.00198677714645465,0.147279014625538,0.0440762390243387
Health and medical history,X2405.Number of children fathered,STAB2,Stabilin-2,38602,-0.163906332424199,0.0814036070284657,-0.323457402199992,-0.00435526264840608,0.0440902578470231
Health and medical history,X2405.Number of children fathered,NIT1,Deaminated glutathione amidase,38355,0.102756978175501,0.0510422982318947,0.00271407364098747,0.202799882710015,0.0441256247046119
Health and medical history,X2405.Number of children fathered,FAM3D,Protein FAM3D,38572,-0.0518161515849879,0.0257787411216645,-0.10234248418345,-0.00128981898652553,0.0444561519530203
Health and medical history,X2405.Number of children fathered,IL1RAP,Interleukin-1 receptor accessory protein,40116,-0.0836356807501843,0.0416412887325335,-0.16525260666595,-0.00201875483441873,0.0446169172268868
Health and medical history,X2405.Number of children fathered,REG3A,Regenerating islet-derived protein 3-alpha,40240,-0.0582787412330697,0.0290646955435499,-0.115245544498427,-0.0013119379677119,0.0449725901415686
Health and medical history,X2405.Number of children fathered,IGFBP3,Insulin-like growth factor-binding protein 3,40160,0.11273100640312,0.0562245966532174,0.00253079696281437,0.222931215843427,0.0449862667097084
Health and medical history,X2405.Number of children fathered,MASP1,Mannan-binding lectin serine protease 1,39968,0.168683293932697,0.0841992316536244,0.00365279989159339,0.333713787973801,0.0451612121159078
Health and medical history,X2405.Number of children fathered,SERPINB9,Serpin B9,39982,0.119672935490181,0.0598442400419176,0.00237822500802252,0.236967645972339,0.0455533488555181
Health and medical history,X2405.Number of children fathered,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39908,0.0712039236017306,0.0357105230806547,0.0012112983636475,0.141196548839814,0.0461861101063696
Health and medical history,X2405.Number of children fathered,FYB1,FYN-binding protein 1,40090,0.0419585595655268,0.0210504620063115,0.000699654033156298,0.0832174650978973,0.0462603955803638
Health and medical history,X2405.Number of children fathered,PLXNB2,Plexin-B2,40183,-0.155516153807363,0.0780717876178368,-0.308536857538323,-0.00249545007640312,0.0463997636427152
Health and medical history,X2405.Number of children fathered,HS1BP3,HCLS1-binding protein 3,38355,0.0522894210078382,0.0262699266314618,0.000800364810173031,0.103778477205503,0.0465691846695827
Health and medical history,X2405.Number of children fathered,CST7,Cystatin-F,40102,-0.0402926371615038,0.0202819686802272,-0.0800452957747491,-0.00053997854825856,0.0469891053566662
Health and medical history,X2405.Number of children fathered,ERCC1,DNA excision repair protein ERCC-1,38270,-0.120436701744074,0.0606337914032471,-0.239278932894439,-0.00159447059371022,0.0470304130052245
Health and medical history,X2405.Number of children fathered,JUN,Transcription factor AP-1,39904,-0.080382343796797,0.0405719077480774,-0.159903282983029,-0.000861404610565386,0.0475908457899086
Health and medical history,X2405.Number of children fathered,CD58,Lymphocyte function-associated antigen 3,40064,-0.218919072746512,0.110659960868326,-0.435812596048431,-0.00202554944459385,0.0479195990970419
Health and medical history,X2405.Number of children fathered,ITGAV,Integrin alpha-V,40191,0.225804378757905,0.114318536741666,0.00174004674423886,0.449868710771571,0.048268036571166
Health and medical history,X2405.Number of children fathered,TOP1MT,"DNA topoisomerase I, mitochondrial",38270,0.0981340913546549,0.0496992528720055,0.000723555725524128,0.195544626983786,0.0483485166288102
Health and medical history,X2405.Number of children fathered,DKK1,Dickkopf-related protein 1,40185,0.0646333199977199,0.0327377970458581,0.000467237787837971,0.128799402207602,0.0483758055901885
Health and medical history,X2405.Number of children fathered,ARHGAP25,Rho GTPase-activating protein 25,39865,0.0653909199821879,0.0331442157147996,0.000428257181180655,0.130353582783195,0.0485303299793318
Health and medical history,X2405.Number of children fathered,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40116,-0.105959951253487,0.0537348682821902,-0.21128029308658,-0.000639609420394455,0.0486458674409005
Health and medical history,X2405.Number of children fathered,AMBP,Protein AMBP,40175,-0.182880455888421,0.0927674758368606,-0.364704708528668,-0.00105620324817413,0.0487048661622981
Health and medical history,X2405.Number of children fathered,AARSD1,Alanyl-tRNA editing protein Aarsd1,40043,-0.0693186317100228,0.0351862710972267,-0.138283723060587,-0.000353540359458435,0.0488583005124566
Health and medical history,X2405.Number of children fathered,RBM17,Splicing factor 45,38586,0.0588883165798837,0.029902384096562,0.000279643750622165,0.117496989409145,0.0489420435698323
Health and medical history,X2405.Number of children fathered,HAO1,Hydroxyacid oxidase 1,40191,-0.0313373846299732,0.0159170973886734,-0.0625348955117731,-0.000139873748173255,0.0490025549975404
Health and medical history,X2405.Number of children fathered,LRP1,Prolow-density lipoprotein receptor-related protein 1,40043,-0.14183484698598,0.0721191701329486,-0.283188420446559,-0.000481273525400894,0.0492463359287548
Health and medical history,X2405.Number of children fathered,NFASC,Neurofascin,40207,-0.128168631739367,0.0652567214656444,-0.25607180581203,-0.000265457666703994,0.0495473318733119
Health and medical history,X2405.Number of children fathered,LYPD1,Ly6/PLAUR domain-containing protein 1,39860,0.0649115386168795,0.0331182368332457,-2.05576282025222e-07,0.129823282810041,0.0500225143073119
Health and medical history,X2405.Number of children fathered,UBAC1,Ubiquitin-associated domain-containing protein 1,40043,-0.112789179917398,0.0577534844693826,-0.225986009477388,0.000407649642592392,0.0508521952155011
Health and medical history,X2405.Number of children fathered,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40146,-0.115214461226335,0.0590251214262769,-0.230903699221837,0.000474776769168017,0.0509688347481235
Health and medical history,X2405.Number of children fathered,ING1,Inhibitor of growth protein 1,39846,0.0811125234147919,0.041557108218118,-0.000339408692719381,0.162564455522303,0.0509842363070677
Health and medical history,X2405.Number of children fathered,RNASE10,Inactive ribonuclease-like protein 10,38355,-0.0915554163883807,0.0469564944102242,-0.18359014543242,0.000479312655658745,0.051231332251173
Health and medical history,X2405.Number of children fathered,FGFR2,Fibroblast growth factor receptor 2,40136,-0.167266127312389,0.0858676369688015,-0.33556669577124,0.00103444114646215,0.0514461143618802
Health and medical history,X2405.Number of children fathered,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39865,0.126374784336108,0.0648850109251575,-0.000799837077200688,0.253549405749417,0.0514802909462052
Health and medical history,X2405.Number of children fathered,GRIK2,"Glutamate receptor ionotropic, kainate 2",38586,0.103454533130468,0.0531194476347613,-0.000659584233664343,0.2075686504946,0.0514946368591409
Health and medical history,X2405.Number of children fathered,GP1BA,Platelet glycoprotein Ib alpha chain,40072,0.113573846633435,0.0583358708226278,-0.000764460178915169,0.227912153445786,0.0515729626911533
Health and medical history,X2405.Number of children fathered,APOH,Beta-2-glycoprotein 1,40116,-0.101007249482176,0.0519788431236191,-0.202885782004469,0.000871283040117396,0.0520130978600002
Health and medical history,X2405.Number of children fathered,GM2A,Ganglioside GM2 activator,38377,-0.108233399629057,0.0557381189549359,-0.217480112780732,0.00101331352261688,0.0521894257941066
Health and medical history,X2405.Number of children fathered,CFC1,Cryptic protein,39865,-0.0807287274822321,0.0416273410023263,-0.162318315846792,0.000860860882327466,0.0524887307906695
Health and medical history,X2405.Number of children fathered,CFHR4,Complement factor H-related protein 4,38600,0.0601511305805243,0.031090960635386,-0.000787152264832197,0.121089413425881,0.0530592445358311
Health and medical history,X2405.Number of children fathered,AMPD3,AMP deaminase 3,38585,-0.0617311765695773,0.0319477543603263,-0.124348775115817,0.000886421976662298,0.0533582012655253
Health and medical history,X2405.Number of children fathered,FTCD,Formimidoyltransferase-cyclodeaminase,38563,-0.0522611722266596,0.0270618504240653,-0.105302399057828,0.000780054604508293,0.0534915295446554
Health and medical history,X2405.Number of children fathered,TMPRSS11D,Transmembrane protease serine 11D,38570,-0.1071231260844,0.0554766872860935,-0.215857433165144,0.00161118099634287,0.0535184180709264
Health and medical history,X2405.Number of children fathered,APOB,Apolipoprotein B-100,38617,0.191439776115227,0.0992227813031637,-0.00303687523897411,0.385916427469428,0.0537120354090952
Health and medical history,X2405.Number of children fathered,IL34,Interleukin-34,39842,-0.105197091028996,0.0545788158515297,-0.212171570097994,0.0017773880400023,0.0539520767678777
Health and medical history,X2405.Number of children fathered,CXCL17,C-X-C motif chemokine 17,40207,0.0875347976691464,0.0454355317601561,-0.00151884458075953,0.176588439919052,0.0540587632571247
Health and medical history,X2405.Number of children fathered,BCR,Breakpoint cluster region protein,40068,0.0412536585478659,0.0214134777309369,-0.000716757804770429,0.0832240749005022,0.0540645445801909
Health and medical history,X2405.Number of children fathered,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38586,0.147190000375364,0.0765286802380833,-0.00280621289127872,0.297186213642008,0.0544686609483294
Health and medical history,X2405.Number of children fathered,CD70,CD70 antigen,40068,0.0843962612849789,0.0440012685187388,-0.00184622501174925,0.170638747581707,0.0551319031696378
Health and medical history,X2405.Number of children fathered,ECI2,Enoyl-CoA delta isomerase 2,38266,0.0737512581499087,0.0384667880608596,-0.0016436464493761,0.149146162749194,0.0552348797981385
Health and medical history,X2405.Number of children fathered,INHBC,Inhibin beta C chain,40116,-0.0956923040209027,0.0499159079050606,-0.193527483514822,0.00214287547301606,0.0552550624515963
Health and medical history,X2405.Number of children fathered,COX6B1,Cytochrome c oxidase subunit 6B1,38604,0.135119480907314,0.0705841620606026,-0.00322547673146703,0.273464438546095,0.0556117327595792
Health and medical history,X2405.Number of children fathered,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38585,-0.0984643972604326,0.051449271553944,-0.199304969506163,0.00237617498529755,0.0556741394253782
Health and medical history,X2405.Number of children fathered,CPM,Carboxypeptidase M,40121,-0.110107247466846,0.0575857570184559,-0.222975331223019,0.00276083628932806,0.0558950113410127
Health and medical history,X2405.Number of children fathered,CDH2,Cadherin-2,40094,-0.104034180582193,0.0544203589019879,-0.210698084030089,0.00262972286570355,0.0559437534606971
Health and medical history,X2405.Number of children fathered,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40185,0.0816358229588971,0.0427396565047569,-0.0021339037904264,0.165405549708221,0.0561499380274323
Health and medical history,X2405.Number of children fathered,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40226,-0.122817645160135,0.0643220330654381,-0.248888829968394,0.00325353964812317,0.056234108478067
Health and medical history,X2405.Number of children fathered,CD6,T-cell differentiation antigen CD6,40189,0.0705208801719984,0.0369480928713312,-0.00189738185581069,0.142939142199808,0.0563336083745655
Health and medical history,X2405.Number of children fathered,FST,Follistatin,40116,-0.0769337400612019,0.0403099408739812,-0.155941224174205,0.00207374405180119,0.0563457053879281
Health and medical history,X2405.Number of children fathered,DDR1,Epithelial discoidin domain-containing receptor 1,40185,-0.153251873642213,0.0804659519282963,-0.310965139421674,0.00446139213724753,0.056863952307593
Health and medical history,X2405.Number of children fathered,DPP4,Dipeptidyl peptidase 4,39915,0.134470152486166,0.0707339418512712,-0.00416837354232583,0.273108678514657,0.0573196746047299
Health and medical history,X2405.Number of children fathered,PKLR,Pyruvate kinase PKLR,40097,-0.0565912447186304,0.0297807678909759,-0.114961549784943,0.0017790603476824,0.0574251729544864
Health and medical history,X2405.Number of children fathered,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38321,-0.0971542841148729,0.0511811648921425,-0.197469367303472,0.00316079907372653,0.057695605059784
Health and medical history,X2405.Number of children fathered,ARID4B,AT-rich interactive domain-containing protein 4B,39860,0.092466335681209,0.0487329824698541,-0.00305030995970515,0.187982981322123,0.0578011325301928
Health and medical history,X2405.Number of children fathered,NPC2,NPC intracellular cholesterol transporter 2,38448,-0.122795092920176,0.0647417130732429,-0.249688850543732,0.00409866470338066,0.05789970277704
Health and medical history,X2405.Number of children fathered,HRG,Histidine-rich glycoprotein,38567,-0.134962977374754,0.0713122377593541,-0.274734963383088,0.00480900863358008,0.0584466524002333
Health and medical history,X2405.Number of children fathered,HMCN2,Hemicentin-2,38376,-0.0748317933294193,0.039543408453053,-0.152336873897403,0.00267328723856464,0.0584696475588354
Health and medical history,X2405.Number of children fathered,TPD52L2,Tumor protein D54,38390,0.040048102940339,0.0212060421975928,-0.00151573976694279,0.0816119456476208,0.0589871888212849
Health and medical history,X2405.Number of children fathered,CD4,T-cell surface glycoprotein CD4,40052,-0.121891337759304,0.0645453248921251,-0.24840017454787,0.00461749902926067,0.0589907021006256
Health and medical history,X2405.Number of children fathered,TEK,Angiopoietin-1 receptor,40136,-0.163255122960785,0.0865510424392159,-0.332895166141648,0.00638492022007847,0.0592905037283345
Health and medical history,X2405.Number of children fathered,IL13RA1,Interleukin-13 receptor subunit alpha-1,39977,0.157679639490203,0.0836720981847718,-0.00631767295194999,0.321676951932355,0.0595249419592612
Health and medical history,X2405.Number of children fathered,PPL,Periplakin,38321,-0.134378368013946,0.0716559498313978,-0.274824029683486,0.00606729365559316,0.0607795931253672
Health and medical history,X2405.Number of children fathered,GAD2,Glutamate decarboxylase 2,38321,-0.091163062184285,0.0486590596662309,-0.186534819130098,0.00420869476152758,0.061030413131794
Health and medical history,X2405.Number of children fathered,PPY,Pancreatic prohormone,40082,-0.0347361899027606,0.018544126844729,-0.0710826785184294,0.00161029871290819,0.0610725192363454
Health and medical history,X2405.Number of children fathered,PALM,Paralemmin-1,38518,-0.129157476235189,0.0690180860478498,-0.264432924888974,0.00611797241859688,0.0613269090496977
Health and medical history,X2405.Number of children fathered,ARAF,Serine/threonine-protein kinase A-Raf,38423,0.0637891461643362,0.0341549911447834,-0.00315463647943932,0.130732928808112,0.0618442708632724
Health and medical history,X2405.Number of children fathered,COL15A1,Collagen alpha-1(XV) chain,38602,-0.148489927845445,0.0798239282886472,-0.304944827291193,0.00796497160030346,0.0628858371912989
Health and medical history,X2405.Number of children fathered,CNTN3,Contactin-3,40116,-0.131879923196404,0.0709003024613562,-0.270844516020662,0.00708466962785453,0.0629016914884199
Health and medical history,X2405.Number of children fathered,GC,Vitamin D-binding protein,38614,-0.162379818924557,0.0873272911370433,-0.333541309553162,0.00878167170404776,0.0629960148666895
Health and medical history,X2405.Number of children fathered,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",38266,0.0657421986597158,0.0354748960380069,-0.00378859757477774,0.135272994894209,0.0638856548949593
Health and medical history,X2405.Number of children fathered,STC1,Stanniocalcin-1,40185,-0.075452706417364,0.0407403408450951,-0.15530377447375,0.00439836163902249,0.0640469974107598
Health and medical history,X2405.Number of children fathered,PGF,Placenta growth factor,40207,-0.131153786336497,0.0710270652214741,-0.270366834170586,0.00805926149759226,0.0648417335613265
Health and medical history,X2405.Number of children fathered,RBFOX3,RNA binding protein fox-1 homolog 3,38586,-0.0992390970372227,0.0537621770243525,-0.204612964004954,0.00613476993050814,0.0649395422896341
Health and medical history,X2405.Number of children fathered,NFX1,Transcriptional repressor NF-X1,38266,0.0643468390975204,0.0348601791107638,-0.00397911195957659,0.132672790154617,0.0649458087763953
Health and medical history,X2405.Number of children fathered,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39740,-0.0575959534738215,0.0312087690157871,-0.118765140744764,0.00357323379712117,0.0649920592174434
Health and medical history,X2405.Number of children fathered,HNMT,Histamine N-methyltransferase,39931,-0.0765854927656892,0.0415165356585175,-0.157957902656384,0.00478691712500515,0.0651089287612766
Health and medical history,X2405.Number of children fathered,PRND,Prion-like protein doppel,38585,-0.0846868083706545,0.0459226007393069,-0.174695105819696,0.00532148907838707,0.0651970636054278
Health and medical history,X2405.Number of children fathered,SIRPB1,Signal-regulatory protein beta-1,40064,-0.0732139099380589,0.0397319337351323,-0.151088500058918,0.00466068018280051,0.0654004952269495
Health and medical history,X2405.Number of children fathered,NENF,Neudesin,38573,0.0383941902152862,0.0208627227115318,-0.0024967462993162,0.0792851267298886,0.0657521115663798
Health and medical history,X2405.Number of children fathered,PPBP,Platelet basic protein,38545,0.0493545905385393,0.0268985102882812,-0.00336648962649189,0.10207567070357,0.0665604431330088
Health and medical history,X2405.Number of children fathered,ADAMTSL5,ADAMTS-like protein 5,38604,-0.103205795094099,0.0562983226887472,-0.213550507564044,0.00713891737584546,0.0668051721434428
Health and medical history,X2405.Number of children fathered,NELL1,Protein kinase C-binding protein NELL1,40136,0.0829172792627957,0.0452521580675901,-0.00577695054968089,0.171611509075272,0.0669281409155492
Health and medical history,X2405.Number of children fathered,CHCHD6,MICOS complex subunit MIC25,38573,-0.142654894679043,0.0779258843798545,-0.295389628063558,0.010079838705472,0.067184753717556
Health and medical history,X2405.Number of children fathered,SCARB2,Lysosome membrane protein 2,39765,-0.104713162973935,0.0572820023646339,-0.216985887608617,0.0075595616607477,0.0675733646467131
Health and medical history,X2405.Number of children fathered,PLA2G7,Platelet-activating factor acetylhydrolase,40116,0.105907092463677,0.0579619528163524,-0.00769833505637393,0.219512519983728,0.0676995390732628
Health and medical history,X2405.Number of children fathered,PCDH7,Protocadherin-7,38572,-0.107413116063234,0.0588161953326339,-0.222692858915196,0.00786662678872833,0.0678442895615255
Health and medical history,X2405.Number of children fathered,PNMA1,Paraneoplastic antigen Ma1,38355,0.0763758780907657,0.0418247544071531,-0.00560064054725441,0.158352396728786,0.0678688341047004
Health and medical history,X2405.Number of children fathered,VSIG4,V-set and immunoglobulin domain-containing protein 4,40100,-0.0797691463294799,0.0436924016394741,-0.165406253542849,0.0058679608838894,0.0679230409073881
Health and medical history,X2405.Number of children fathered,NXPH3,Neurexophilin-3,38321,-0.138766296664675,0.076008851216017,-0.287743645048069,0.0102110517187179,0.0679341964401214
Health and medical history,X2405.Number of children fathered,DCC,Netrin receptor DCC,38351,0.199536761807449,0.109297626709613,-0.0146865865433926,0.41376011015829,0.0679389315066525
Health and medical history,X2405.Number of children fathered,IFNLR1,Interferon lambda receptor 1,40068,0.102658655993194,0.0562496560304485,-0.00759066982648474,0.212907981812873,0.0680203106373639
Health and medical history,X2405.Number of children fathered,FAM3C,Protein FAM3C,40074,-0.113027231766293,0.0619719749014581,-0.234492302573151,0.00843783904056454,0.0682030368531089
Health and medical history,X2405.Number of children fathered,IL10RA,Interleukin-10 receptor subunit alpha,39904,0.0643967252113581,0.0353503536178618,-0.00488996787965107,0.133683418302367,0.068532752982828
Health and medical history,X2405.Number of children fathered,IL20,Interleukin-20,39904,-0.0739184904300334,0.0406213869643021,-0.153536408880065,0.00569942801999866,0.068833535282471
Health and medical history,X2405.Number of children fathered,SCN4B,Sodium channel subunit beta-4,38355,-0.0952029991389732,0.0523460945001024,-0.197801344359174,0.00739534608122749,0.0689864731987775
Health and medical history,X2405.Number of children fathered,ODAM,Odontogenic ameloblast-associated protein,39842,0.0669552616992755,0.036850600078715,-0.00527191445500591,0.139182437853557,0.0692546810911233
Health and medical history,X2405.Number of children fathered,BTN2A1,Butyrophilin subfamily 2 member A1,40134,-0.124185403318546,0.0683816687295309,-0.258213474028426,0.00984266739133477,0.0693881017588788
Health and medical history,X2405.Number of children fathered,ADGRG1,Adhesion G-protein coupled receptor G1,40043,-0.0376925912792425,0.0208136732362829,-0.0784873908223571,0.00310220826387208,0.0701757205464045
Health and medical history,X2405.Number of children fathered,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40068,-0.098534495739413,0.0544145031503151,-0.205186921914031,0.00811793043520458,0.0701973715306971
Health and medical history,X2405.Number of children fathered,ATRN,"Attractin, Isoform 2",38614,-0.243985157568855,0.134895284743588,-0.508379915666286,0.0204096005285773,0.070529429409183
Health and medical history,X2405.Number of children fathered,DPP6,Dipeptidyl aminopeptidase-like protein 6,40043,-0.101301086243578,0.0561361431349219,-0.211327926788025,0.00872575430086887,0.0711711483611324
Health and medical history,X2405.Number of children fathered,DPT,Dermatopontin,40240,-0.136805232824861,0.0758648311242087,-0.28550030182831,0.0118898361785881,0.0713721115658433
Health and medical history,X2405.Number of children fathered,BSND,Barttin,38270,-0.117601759796663,0.0652271671059379,-0.245447007324302,0.0102434877309749,0.0714281666418169
Health and medical history,X2405.Number of children fathered,OSMR,Oncostatin-M-specific receptor subunit beta,40173,-0.17789939051776,0.0987615151772935,-0.371471960265255,0.0156731792297358,0.07168259901585
Health and medical history,X2405.Number of children fathered,TEF,Thyrotroph embryonic factor,38266,-0.096413342329589,0.0535328270977836,-0.201337683441245,0.00851099878206697,0.0717339541610224
Health and medical history,X2405.Number of children fathered,EFNB2,Ephrin-B2,38351,-0.0722825616967135,0.0401943208689647,-0.151063430599884,0.00649830720645724,0.0721580112481975
Health and medical history,X2405.Number of children fathered,COL4A1,Collagen alpha-1(IV) chain,40094,-0.0874983071846084,0.0486653979771646,-0.182882487219851,0.00788587285063425,0.0722114381357884
Health and medical history,X2405.Number of children fathered,IL18RAP,Interleukin-18 receptor accessory protein,39909,0.0213205708175544,0.0118689910399167,-0.0019426516206823,0.044583793255791,0.0724709284375131
Health and medical history,X2405.Number of children fathered,HBEGF,Proheparin-binding EGF-like growth factor,40161,0.0471476251898045,0.0263080607874333,-0.00441617395356481,0.0987114243331738,0.0731387244309643
Health and medical history,X2405.Number of children fathered,IL31RA,Interleukin-31 receptor subunit alpha,38287,0.112584436222419,0.0629631778882587,-0.0108233924385679,0.235992264883406,0.0737932177560412
Health and medical history,X2405.Number of children fathered,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38355,-0.0651334535973087,0.0364361228668585,-0.136548254416351,0.00628134722173385,0.0738725448527246
Health and medical history,X2405.Number of children fathered,MMP15,Matrix metalloproteinase-15,38604,0.0861279493215008,0.0482560218642834,-0.00845385353249464,0.180709752175496,0.0743239444675333
Health and medical history,X2405.Number of children fathered,CEP43,Centrosomal protein 43,39825,0.0516532896244215,0.0289681973123362,-0.00512437710775739,0.1084309563566,0.0745980044580839
Health and medical history,X2405.Number of children fathered,UPK3BL1,Uroplakin-3b-like protein 1,38401,-0.0752713062111739,0.0422252449993408,-0.158032786409882,0.00749017398753406,0.0746821254828289
Health and medical history,X2405.Number of children fathered,RPGR,X-linked retinitis pigmentosa GTPase regulator,38351,0.108351385421666,0.0608568184223588,-0.0109279786861567,0.22763074952949,0.0750385470384392
Health and medical history,X2405.Number of children fathered,SCN3A,Sodium channel protein type 3 subunit alpha,38351,0.119073916686085,0.0669315522179672,-0.0121119256611307,0.250259759033301,0.075266348225091
Health and medical history,X2405.Number of children fathered,ITGBL1,Integrin beta-like protein 1,38602,-0.0989624361172403,0.055641221427587,-0.208019230115311,0.0100943578808302,0.0753407157819878
Health and medical history,X2405.Number of children fathered,PRTG,Protogenin,40191,-0.139463462819407,0.0785613261980095,-0.293443662167506,0.0145167365286915,0.0758895882679946
Health and medical history,X2405.Number of children fathered,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40118,-0.163829697246249,0.0923498653227592,-0.344835433278857,0.017176038786359,0.0760891438166535
Health and medical history,X2405.Number of children fathered,ACP6,Lysophosphatidic acid phosphatase type 6,40177,-0.0511357858953283,0.0288258173464421,-0.107634387894355,0.00536281610369814,0.0760978175513388
Health and medical history,X2405.Number of children fathered,MARCO,Macrophage receptor MARCO,40094,0.131344679442997,0.0740544763023369,-0.0138020941095837,0.276491452995577,0.0761535412673459
Health and medical history,X2405.Number of children fathered,L1CAM,Neural cell adhesion molecule L1,40136,0.11450644358908,0.0645820500779449,-0.0120743745636921,0.241087261741852,0.0762501858270541
