Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,ADA2,Adenosine deaminase 2,36216,-0.0752569003309651,0.046243295794544,-0.165893760088271,0.015379959426341,0.103694520926447
Diet and food preferences,X20740.Liking for vinegar,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.165143715496201,0.101659432530792,-0.0341087722641515,0.364396203256553,0.104318157954467
Diet and food preferences,X20740.Liking for vinegar,PFDN6,Prefoldin subunit 6,35204,-0.054407627074012,0.0335378607856742,-0.120141834213933,0.0113265800659094,0.104797047791655
Diet and food preferences,X20740.Liking for vinegar,FGL1,Fibrinogen-like protein 1,35359,0.0556838123684265,0.0343514232130714,-0.0116449771291936,0.123012601866047,0.105067883668992
Diet and food preferences,X20740.Liking for vinegar,SERPINC1,Antithrombin-III,35356,-0.248619887821689,0.153472531297701,-0.549426049165183,0.052186273521806,0.105291378968653
Diet and food preferences,X20740.Liking for vinegar,KITLG,Kit ligand,36244,-0.0881306031407381,0.0544098025277891,-0.194773816095205,0.0185126098137285,0.10532948893387
Diet and food preferences,X20740.Liking for vinegar,IL12B,Interleukin-12 subunit beta,36327,-0.0565729174398069,0.0349327748899646,-0.125041156224137,0.0118953213445236,0.105388368566517
Diet and food preferences,X20740.Liking for vinegar,GPD1,Glycerol-3-phosphate dehydrogenase,35323,0.0714228927406163,0.044107702875915,-0.0150282048961771,0.15787399037741,0.105437720751768
Diet and food preferences,X20740.Liking for vinegar,TXK,Tyrosine-protein kinase TXK,35247,-0.0465879258647484,0.0287876369683396,-0.103011694322694,0.00983584259319725,0.105643458184469
Diet and food preferences,X20740.Liking for vinegar,COL3A1,Collagen alpha-1(III) chain,35366,0.154904084927636,0.0957560231045496,-0.0327777203572814,0.342585890212553,0.105779417296488
Diet and food preferences,X20740.Liking for vinegar,LGALS8,Galectin-8,36329,-0.0507485957726776,0.0314003138176927,-0.112293210855355,0.0107960193100001,0.10609941595285
Diet and food preferences,X20740.Liking for vinegar,RGS8,Regulator of G-protein signaling 8,36110,0.0478958618738092,0.0296864173013027,-0.0102895160367441,0.106081239784363,0.106704806155095
Diet and food preferences,X20740.Liking for vinegar,GFRAL,GDNF family receptor alpha-like,35161,-0.0606899767424272,0.0376527052393932,-0.134489279011638,0.0131093255267835,0.107050651071592
Diet and food preferences,X20740.Liking for vinegar,MAG,Myelin-associated glycoprotein,35204,0.0741791700198359,0.0461044992214428,-0.016185648454192,0.164543988493864,0.107683025917051
Diet and food preferences,X20740.Liking for vinegar,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.0782892052427661,0.0486679126457926,-0.17367831402852,0.0170999035429873,0.107740024660547
Diet and food preferences,X20740.Liking for vinegar,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0689612341941382,0.0429941919603243,-0.153229850436374,0.0153073820480974,0.108773934391775
Diet and food preferences,X20740.Liking for vinegar,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.106646792445637,0.0664969782172239,-0.236980869751396,0.023687284860122,0.108806036437855
Diet and food preferences,X20740.Liking for vinegar,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.0740701511510216,0.0461919542251414,-0.164606381432299,0.0164660791302555,0.108869435545661
Diet and food preferences,X20740.Liking for vinegar,LHB,Lutropin subunit beta,36100,-0.037066869488107,0.0231536619850442,-0.0824480469787936,0.00831430800257952,0.109443222673516
Diet and food preferences,X20740.Liking for vinegar,EFNA4,Ephrin-A4,36169,-0.106606024705257,0.066938371516774,-0.237805232878134,0.0245931834676201,0.111295411790712
Diet and food preferences,X20740.Liking for vinegar,RAB44,Ras-related protein Rab-44,35323,-0.0821331107372281,0.0515889120876625,-0.183247378429047,0.0189811569545904,0.111420833714344
Diet and food preferences,X20740.Liking for vinegar,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,-0.0570301909325559,0.0358236483095229,-0.127244541619221,0.013184159754109,0.111437096708376
Diet and food preferences,X20740.Liking for vinegar,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0519700934191293,0.0326466511478313,-0.115957529668879,0.01201734283062,0.111452827042311
Diet and food preferences,X20740.Liking for vinegar,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.0760327376388922,0.0478411724398784,-0.0177359603432694,0.169801435621054,0.112044438607931
Diet and food preferences,X20740.Liking for vinegar,IL16,Pro-interleukin-16,36327,-0.0736259399458919,0.0463858960058239,-0.164542296117307,0.0172904162255228,0.112500772930162
Diet and food preferences,X20740.Liking for vinegar,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,-0.0356624896932093,0.0224720394059917,-0.0797076869289531,0.00838270754253453,0.112564904235647
Diet and food preferences,X20740.Liking for vinegar,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0962073872810254,0.0606699265230098,-0.0227056687040738,0.215120443266125,0.112848864625765
Diet and food preferences,X20740.Liking for vinegar,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0539620735008935,0.034105063656704,-0.0128838512662463,0.120807998268033,0.113641959654568
Diet and food preferences,X20740.Liking for vinegar,TXNL1,Thioredoxin-like protein 1,35154,-0.0353103730655029,0.0223211819735059,-0.0790598897335745,0.00843914360256861,0.113720476112723
Diet and food preferences,X20740.Liking for vinegar,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.118664227241942,0.075181790669476,-0.266020536954115,0.0286920824702307,0.114526825735621
Diet and food preferences,X20740.Liking for vinegar,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0446117162588538,0.0282862715054379,-0.100052808409512,0.0108293758918045,0.114805214564614
Diet and food preferences,X20740.Liking for vinegar,STK11,Serine/threonine-protein kinase STK11,36114,-0.0425705980956363,0.0270047894168648,-0.0954999853526913,0.0103587891614186,0.114977303172432
Diet and food preferences,X20740.Liking for vinegar,TSHB,Thyrotropin subunit beta,36244,-0.0380190073681714,0.0241576503803171,-0.0853680021135929,0.00932998737725003,0.115581522243914
Diet and food preferences,X20740.Liking for vinegar,CD55,Complement decay-accelerating factor,35996,-0.119111469572294,0.0757240136334635,-0.267530536293883,0.0293075971492944,0.115772739964887
Diet and food preferences,X20740.Liking for vinegar,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.0812217735709966,0.0516420379848729,-0.182440168021347,0.0199966208793543,0.115821521563678
Diet and food preferences,X20740.Liking for vinegar,TFF2,Trefoil factor 2,36278,0.0555622512318125,0.0353449619935279,-0.0137138742755021,0.124838376739127,0.115995457708009
Diet and food preferences,X20740.Liking for vinegar,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.0860329756344839,0.054815971989031,-0.193472280732985,0.0214063294640169,0.116586117704828
Diet and food preferences,X20740.Liking for vinegar,RRP15,RRP15-like protein,35168,0.037825107383217,0.0241017964184456,-0.00941441359693641,0.0850646283633704,0.116610238738644
Diet and food preferences,X20740.Liking for vinegar,INHBC,Inhibin beta C chain,36265,0.0726239269433479,0.0462895682014254,-0.0181036267314459,0.163351480618142,0.116714919403374
Diet and food preferences,X20740.Liking for vinegar,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0706695158863415,0.0450659023907663,-0.0176596527995605,0.158998684572243,0.116902187610028
Diet and food preferences,X20740.Liking for vinegar,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.169585513773117,0.108171127801987,-0.0424298967187784,0.381600924265012,0.116991544904043
Diet and food preferences,X20740.Liking for vinegar,WFDC2,WAP four-disulfide core domain protein 2,35906,-0.0860433292061185,0.0549394275215127,-0.193724607148283,0.0216379487360465,0.117360944748322
Diet and food preferences,X20740.Liking for vinegar,TEX101,Testis-expressed protein 101,35204,0.067733382137038,0.043262749937414,-0.0170616077402935,0.152528372014369,0.117488406690257
Diet and food preferences,X20740.Liking for vinegar,MAN2B2,Epididymis-specific alpha-mannosidase,35360,0.0577450120307269,0.0369275578761867,-0.0146330014065991,0.130123025468053,0.117930588341454
Diet and food preferences,X20740.Liking for vinegar,SDC4,Syndecan-4,36244,0.0649813316864762,0.0415571159155379,-0.0164706155079781,0.146433278880931,0.117941631539917
Diet and food preferences,X20740.Liking for vinegar,TIMP1,Metalloproteinase inhibitor 1,36173,-0.111388160329196,0.0712388708190375,-0.251016347134509,0.028240026476118,0.117960027786003
Diet and food preferences,X20740.Liking for vinegar,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,0.161605434491001,0.10343411159544,-0.0411254242360614,0.364336293218064,0.118245523676477
Diet and food preferences,X20740.Liking for vinegar,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0356541013474698,0.0228341634656459,-0.0804090617401358,0.00910085904519627,0.118466710219855
Diet and food preferences,X20740.Liking for vinegar,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.126771549980727,0.0813200472909434,-0.286158842670976,0.0326157427095225,0.119066457202979
Diet and food preferences,X20740.Liking for vinegar,CSNK1D,Casein kinase I isoform delta,35166,-0.0554422835468569,0.0355755774472137,-0.125170415343396,0.0142858482496819,0.119182843785614
Diet and food preferences,X20740.Liking for vinegar,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.0588075611006151,0.0377540029976556,-0.13280540697602,0.0151902847747899,0.119361967030917
Diet and food preferences,X20740.Liking for vinegar,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.127607796439044,0.0819557038149308,-0.0330253830382207,0.288240975916308,0.119515542469266
Diet and food preferences,X20740.Liking for vinegar,NMRK2,Nicotinamide riboside kinase 2,35148,0.0836852469334392,0.0537982001362334,-0.0217592253335783,0.189129719200457,0.119870768927919
Diet and food preferences,X20740.Liking for vinegar,CASP8,Caspase-8,36300,-0.0478000242423883,0.030735717323152,-0.108042030195766,0.0124419817109897,0.119944299144999
Diet and food preferences,X20740.Liking for vinegar,ISM2,Isthmin-2,35366,0.0787122692230421,0.0506750513168088,-0.0206108313579033,0.178035369803987,0.12040889663962
Diet and food preferences,X20740.Liking for vinegar,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.0941731615969445,0.0606349538948372,-0.213017671230826,0.0246713480369365,0.120448317926715
Diet and food preferences,X20740.Liking for vinegar,ENOPH1,Enolase-phosphatase E1,35323,-0.0680198922884946,0.0438331342857219,-0.15393283548851,0.0178930509115203,0.120763789304969
Diet and food preferences,X20740.Liking for vinegar,PDCL2,Phosducin-like protein 2,35148,-0.0647435049407275,0.0417272838079489,-0.146528981204307,0.0170419713228524,0.120814340616839
Diet and food preferences,X20740.Liking for vinegar,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.0973352871370845,0.0627354094282032,-0.220296689616363,0.0256261153421938,0.12082139298153
Diet and food preferences,X20740.Liking for vinegar,NEO1,Neogenin,35355,-0.152875311781516,0.0986573100425673,-0.346243639464948,0.040493015901916,0.121298864688391
Diet and food preferences,X20740.Liking for vinegar,TRAF2,TNF receptor-associated factor 2,36229,-0.0425296768276572,0.0274526967720611,-0.0963369625008969,0.0112776088455825,0.121379047892633
Diet and food preferences,X20740.Liking for vinegar,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.0715690571208539,0.0462098976825519,-0.162140456578656,0.0190023423369478,0.121487419708561
Diet and food preferences,X20740.Liking for vinegar,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,0.135133413868987,0.0873763683082029,-0.0361242680150904,0.306391095753065,0.122012984665994
Diet and food preferences,X20740.Liking for vinegar,VEGFA,Vascular endothelial growth factor A,36308,0.0504145946714535,0.0326390184167959,-0.0135578814254664,0.114387070768373,0.122484862347224
Diet and food preferences,X20740.Liking for vinegar,BTC,Probetacellulin,36100,-0.0394086107774936,0.0255450334448109,-0.0894768763293229,0.0106596547743357,0.122946726108073
Diet and food preferences,X20740.Liking for vinegar,IL21R,Interleukin-21 receptor,35166,0.0653941900001305,0.0425071418920826,-0.0179198081083514,0.148708188108612,0.123996986014046
Diet and food preferences,X20740.Liking for vinegar,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.040802185495029,0.0265300407606385,-0.0111966943958224,0.0928010653858805,0.124102924608585
Diet and food preferences,X20740.Liking for vinegar,TNNI3,"Troponin I, cardiac muscle",36114,0.0360232192991759,0.0234437944423169,-0.00992661780776518,0.081973056406117,0.124442456291485
Diet and food preferences,X20740.Liking for vinegar,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.0827912345192464,0.0538862961263218,-0.0228259058883443,0.188408374926837,0.124483076123754
Diet and food preferences,X20740.Liking for vinegar,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.0667986057980403,0.0434885010394357,-0.152036067835334,0.0184388562392536,0.124588293009749
Diet and food preferences,X20740.Liking for vinegar,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0448252440270436,0.0292347935509343,-0.0124749513327876,0.102125439386875,0.12525054597749
Diet and food preferences,X20740.Liking for vinegar,EP300,Histone acetyltransferase p300,35166,0.114914357607853,0.0750796423496535,-0.0322417413974677,0.262070456613174,0.125929703292355
Diet and food preferences,X20740.Liking for vinegar,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0470110285288755,0.0307281185503291,-0.0132160838297695,0.10723814088752,0.126093172207129
Diet and food preferences,X20740.Liking for vinegar,DSCAM,Down syndrome cell adhesion molecule,35355,-0.0975754388317677,0.063910349121577,-0.222839723110059,0.0276888454465232,0.126873377014103
Diet and food preferences,X20740.Liking for vinegar,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0816193951543412,0.0535136381744943,-0.18650612597635,0.0232673356676675,0.127260399004921
Diet and food preferences,X20740.Liking for vinegar,NT5E,5'-nucleotidase,36292,0.0521409303470561,0.0342101426299335,-0.0149109492076135,0.119192809901726,0.127519199727708
Diet and food preferences,X20740.Liking for vinegar,FGF7,Fibroblast growth factor 7,35148,0.0436971523016313,0.0286821005245702,-0.0125197647265264,0.099914069329789,0.127687092527641
Diet and food preferences,X20740.Liking for vinegar,LMNB1,Lamin-B1,35311,-0.0576325778119563,0.037830468109861,-0.131780295307284,0.0165151396833714,0.127699574942171
Diet and food preferences,X20740.Liking for vinegar,LBR,Delta(14)-sterol reductase LBR,36329,-0.0423097129435491,0.0277882686836381,-0.0967747195634798,0.0121552936763816,0.127909532802869
Diet and food preferences,X20740.Liking for vinegar,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.138181105355017,0.0908675441415405,-0.0399192811624026,0.316281491872436,0.128384116584988
Diet and food preferences,X20740.Liking for vinegar,DCXR,L-xylulose reductase,36292,0.0566044299762812,0.0373062848687246,-0.0165158883664189,0.129724748318981,0.129238227831421
Diet and food preferences,X20740.Liking for vinegar,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0543671039256352,0.0358589505332006,-0.124650646970708,0.0159164391194379,0.129537778039365
Diet and food preferences,X20740.Liking for vinegar,CLASP1,CLIP-associating protein 1,35148,-0.0446498839817311,0.0294677960541507,-0.102406764247866,0.0131069962844042,0.129772526502567
Diet and food preferences,X20740.Liking for vinegar,APOH,Beta-2-glycoprotein 1,36265,-0.0793612906677363,0.0523959758017629,-0.182057403239192,0.023334821903719,0.129907141700865
Diet and food preferences,X20740.Liking for vinegar,CCL11,Eotaxin,36327,-0.0768369606575557,0.0507836043285056,-0.176372825141427,0.0226989038263152,0.130317179130304
Diet and food preferences,X20740.Liking for vinegar,LGALS3,Galectin-3,36283,-0.0990198091469106,0.0654789087309006,-0.227358470259476,0.0293188519656545,0.130517512376366
Diet and food preferences,X20740.Liking for vinegar,TCN2,Transcobalamin-2,36342,-0.0953366480736699,0.0630832177375232,-0.218979754839215,0.0283064586918756,0.130760407895698
Diet and food preferences,X20740.Liking for vinegar,FBN2,Fibrillin-2,35204,-0.05626315514302,0.0372488190257846,-0.129270840433558,0.0167445301475178,0.130976658540032
Diet and food preferences,X20740.Liking for vinegar,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.0881005412323378,0.0583926445886422,-0.202550124626076,0.0263490421614009,0.131404933909618
Diet and food preferences,X20740.Liking for vinegar,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0230468397659877,0.0152760952192122,-0.0529879863956436,0.00689430686366812,0.131432037687516
Diet and food preferences,X20740.Liking for vinegar,EIF5,Eukaryotic translation initiation factor 5,35142,0.0782065491001127,0.0519976047142093,-0.0237087561397374,0.180121854339963,0.132623886394774
Diet and food preferences,X20740.Liking for vinegar,PSCA,Prostate stem cell antigen,35325,-0.0125303401697796,0.00834278607447659,-0.0288822008757537,0.00382152053619457,0.133164921528647
Diet and food preferences,X20740.Liking for vinegar,PLA2G15,Phospholipase A2 group XV,36292,0.114227596201971,0.0761129914382443,-0.0349538670169879,0.26340905942093,0.13346128880154
Diet and food preferences,X20740.Liking for vinegar,C3,Complement C3,35014,0.0757981227433547,0.0505155354354682,-0.0232123267101631,0.174808572196872,0.133541507112654
Diet and food preferences,X20740.Liking for vinegar,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.0772102189208776,0.0514582060448315,-0.178068302768747,0.0236478649269922,0.133543643156157
Diet and food preferences,X20740.Liking for vinegar,ESR1,Estrogen receptor,35166,-0.0597115762386502,0.0398034502983271,-0.137726338823371,0.0183031863460709,0.133625694125651
Diet and food preferences,X20740.Liking for vinegar,TERF1,Telomeric repeat-binding factor 1,35166,0.114540691165649,0.0763712343024193,-0.0351469280670924,0.264228310398391,0.133722163771108
Diet and food preferences,X20740.Liking for vinegar,PRDX5,"Peroxiredoxin-5, mitochondrial",36327,-0.0427993831589058,0.0285448798238156,-0.0987473476135843,0.0131485812957727,0.133821558783765
Diet and food preferences,X20740.Liking for vinegar,H2AP,Huntingtin-interacting protein M,35148,0.0650722399124679,0.0435385458216015,-0.020263309897871,0.150407789722807,0.135074763623419
Diet and food preferences,X20740.Liking for vinegar,PVR,Poliovirus receptor,36329,0.0796063180434182,0.0532946570439226,-0.0248512097626702,0.184063845849507,0.135297887434692
Diet and food preferences,X20740.Liking for vinegar,SHPK,Sedoheptulokinase,35247,-0.0804656721498924,0.053881169928211,-0.186072765209186,0.0251414209094012,0.135386979333208
Diet and food preferences,X20740.Liking for vinegar,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,0.125366323545684,0.083987507960181,-0.0392491920562706,0.289981839147639,0.135572625554834
Diet and food preferences,X20740.Liking for vinegar,CTSE,Cathepsin E,35224,-0.0655483701842795,0.043928713813263,-0.151648649258275,0.020551908889716,0.135711383759985
Diet and food preferences,X20740.Liking for vinegar,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.0821587897879153,0.0550737779857132,-0.190103394639913,0.0257858150640826,0.135797503058962
Diet and food preferences,X20740.Liking for vinegar,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.0661717888053224,0.0443827174003375,-0.0208183372993391,0.153161914909984,0.13603142071429
Diet and food preferences,X20740.Liking for vinegar,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,-0.0274480317881214,0.0184162938279338,-0.0635439676908716,0.00864790411462877,0.136158357864649
Diet and food preferences,X20740.Liking for vinegar,ZHX2,Zinc fingers and homeoboxes protein 2,35350,-0.0991057045546772,0.0666045182420612,-0.229650560309117,0.0314391511997627,0.136809389381074
Diet and food preferences,X20740.Liking for vinegar,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.162763858522517,0.109401053643962,-0.0516622066196481,0.377189923664682,0.136863465302306
Diet and food preferences,X20740.Liking for vinegar,PREB,Prolactin regulatory element-binding protein,36110,0.098830268110188,0.0665204525571313,-0.0315498189017894,0.229210355122165,0.137400821268928
Diet and food preferences,X20740.Liking for vinegar,CARHSP1,Calcium-regulated heat-stable protein 1,36087,0.0545091458029157,0.0367029857833317,-0.0174287063324143,0.126446997938246,0.137552000502099
Diet and food preferences,X20740.Liking for vinegar,CPM,Carboxypeptidase M,36290,0.0868505944864719,0.0584884584110587,-0.027786783999203,0.201487972972147,0.137609888393094
Diet and food preferences,X20740.Liking for vinegar,CLSTN3,Calsyntenin-3,35350,-0.112353790239431,0.0756724238313646,-0.260671740948906,0.0359641604700431,0.137664282798637
Diet and food preferences,X20740.Liking for vinegar,ENSA,Alpha-endosulfine,35323,-0.0634718844849642,0.042915847214319,-0.147586945025029,0.020643176055101,0.139195851640944
Diet and food preferences,X20740.Liking for vinegar,DENND2B,DENN domain-containing protein 2B,35142,0.0641256027782666,0.0433619439814252,-0.0208638074253268,0.14911501298186,0.139234726185561
Diet and food preferences,X20740.Liking for vinegar,ZPR1,Zinc finger protein ZPR1,35168,-0.0340719220039702,0.0231800928176165,-0.0795049039264986,0.0113610599185581,0.141647380938586
Diet and food preferences,X20740.Liking for vinegar,RPA2,Replication protein A 32 kDa subunit,35166,0.1097840438619,0.0747045753775718,-0.0366369238781412,0.25620501160194,0.141729405997275
Diet and food preferences,X20740.Liking for vinegar,VWF,von Willebrand factor,36350,-0.0377761193464245,0.025717682716832,-0.0881827774714151,0.0126305387785661,0.141910095068612
Diet and food preferences,X20740.Liking for vinegar,FURIN,Furin,36292,0.0874284855115718,0.0596126107148384,-0.0294122314895114,0.204269202512655,0.142526377929221
Diet and food preferences,X20740.Liking for vinegar,ARHGAP30,Rho GTPase-activating protein 30,35247,-0.08180703874512,0.055823051953423,-0.191220220573829,0.027606143083589,0.142844598730075
Diet and food preferences,X20740.Liking for vinegar,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0638181946422801,0.0436476730068182,-0.149367633735644,0.0217312444510836,0.143753454242708
Diet and food preferences,X20740.Liking for vinegar,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.0742566745157738,0.0507923404019391,-0.173809661703574,0.0252963126720268,0.143802518451516
Diet and food preferences,X20740.Liking for vinegar,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.0832437986710185,0.056942027342112,-0.194850172261558,0.028362574919521,0.143811500498946
Diet and food preferences,X20740.Liking for vinegar,CD300C,CMRF35-like molecule 6,36329,-0.0808423749860817,0.0553829957792812,-0.189393046713473,0.0277082967413094,0.144417535842063
Diet and food preferences,X20740.Liking for vinegar,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.042083071501979,0.028858335092616,-0.0986454082835063,0.0144792652795483,0.144812566558631
Diet and food preferences,X20740.Liking for vinegar,SPRY2,Protein sprouty homolog 2,36110,-0.0306961847644004,0.0210508005810105,-0.0719557539031809,0.0105633843743801,0.144832103942164
Diet and food preferences,X20740.Liking for vinegar,RCC1,Regulator of chromosome condensation,35323,0.0612049903394987,0.04199922764824,-0.0211134958510516,0.143523476530049,0.145088073874478
Diet and food preferences,X20740.Liking for vinegar,RAB6A,Ras-related protein Rab-6A,36229,-0.0600672607120595,0.0412481643874708,-0.140913662911502,0.0207791414873834,0.145370742187346
Diet and food preferences,X20740.Liking for vinegar,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.0637157234616302,0.0437700052758815,-0.149504933802358,0.0220734868790975,0.145522058247713
Diet and food preferences,X20740.Liking for vinegar,PRDX2,Peroxiredoxin-2,35242,-0.0506835005503059,0.0348381481901226,-0.118966271002946,0.0175992699023343,0.145768960799561
Diet and food preferences,X20740.Liking for vinegar,SIL1,Nucleotide exchange factor SIL1,35207,-0.101411337205169,0.0697499620744567,-0.238121262871104,0.0352985884607659,0.146018878296332
Diet and food preferences,X20740.Liking for vinegar,IL1A,Interleukin-1 alpha,36110,0.0477216312439401,0.0328525657939306,-0.0166693977121639,0.112112660200044,0.146380320760953
Diet and food preferences,X20740.Liking for vinegar,ITM2A,Integral membrane protein 2A,36229,-0.0445769408863146,0.0307267814206121,-0.104801432470714,0.0156475506980852,0.146893560188115
Diet and food preferences,X20740.Liking for vinegar,ARSA,Arylsulfatase A,36265,0.0634934600455852,0.0438104275146874,-0.022374977883202,0.149361897974372,0.147304548290295
Diet and food preferences,X20740.Liking for vinegar,IL32,Interleukin-32,36229,-0.0680317351165579,0.0469668631636501,-0.160086786917312,0.0240233166841963,0.147520498998994
Diet and food preferences,X20740.Liking for vinegar,HNMT,Histamine N-methyltransferase,36150,-0.0609315696461929,0.0421046116630234,-0.143456608505719,0.021593469213333,0.147900829876987
Diet and food preferences,X20740.Liking for vinegar,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.0778550630042665,0.0538251383272275,-0.183352334125632,0.0276422081170993,0.148104858953918
Diet and food preferences,X20740.Liking for vinegar,CD248,Endosialin,35366,-0.0784756232164083,0.0543283135490472,-0.184959117772541,0.0280078713397243,0.14865762696301
Diet and food preferences,X20740.Liking for vinegar,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.0517117771645563,0.0359194540007866,-0.0186903526769854,0.122113907006098,0.15001629766183
Diet and food preferences,X20740.Liking for vinegar,CDA,Cytidine deaminase,35337,-0.0674152035937707,0.0468479750852052,-0.159237234760773,0.0244068275732314,0.150195695589292
Diet and food preferences,X20740.Liking for vinegar,PRKCQ,Protein kinase C theta type,36110,-0.061861495281095,0.043046835903961,-0.146233293652859,0.0225103030906684,0.150742220688335
Diet and food preferences,X20740.Liking for vinegar,PKD1,Polycystin-1,35360,-0.123789196508653,0.0861714320314879,-0.292685203290369,0.0451068102730632,0.150897942605557
Diet and food preferences,X20740.Liking for vinegar,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.0771086287660766,0.0536845982399744,-0.182330441316427,0.0281131837842732,0.150953273368595
Diet and food preferences,X20740.Liking for vinegar,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0786799472433957,0.0548433296460649,-0.186172873349683,0.0288129788628914,0.151436832816206
Diet and food preferences,X20740.Liking for vinegar,PYY,Peptide YY,35142,-0.0330276573056107,0.0230299511496978,-0.0781663615590183,0.0121110469477969,0.151591366085926
Diet and food preferences,X20740.Liking for vinegar,TCP11,T-complex protein 11 homolog,35247,0.0547029133286028,0.0382250827781523,-0.0202182489165758,0.129624075573781,0.152460774985716
Diet and food preferences,X20740.Liking for vinegar,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0730264053406474,0.0510327676108536,-0.17305062985792,0.0269978191766258,0.152483796259826
Diet and food preferences,X20740.Liking for vinegar,ICA1,Islet cell autoantigen 1,36110,-0.0349679547144711,0.0244459087257252,-0.0828819358168925,0.0129460263879504,0.152641301552314
Diet and food preferences,X20740.Liking for vinegar,HLA_A,,35355,-0.0955413355501361,0.0668779160257026,-0.226622050960513,0.0355393798602411,0.153171959244565
Diet and food preferences,X20740.Liking for vinegar,AZU1,Azurocidin,36052,-0.0352135573964777,0.0246671186004617,-0.0835611098533826,0.0131339950604273,0.153466871956733
Diet and food preferences,X20740.Liking for vinegar,PROS1,Vitamin K-dependent protein S,35370,0.12871226558194,0.0904455467427914,-0.0485610060339311,0.305985537197811,0.154760290171377
Diet and food preferences,X20740.Liking for vinegar,XG,Glycoprotein Xg,36315,-0.0870957200916009,0.0612072940171554,-0.207062016365225,0.0328705761820238,0.154790717421262
Diet and food preferences,X20740.Liking for vinegar,GSTA1,Glutathione S-transferase A1,36231,0.0334931262980233,0.0235518355252019,-0.0126684713313723,0.0796547239274189,0.155040848254288
Diet and food preferences,X20740.Liking for vinegar,LTO1,Protein LTO1 homolog,36110,-0.0635835350632727,0.0447893938233349,-0.151370746957009,0.0242036768304636,0.155765967630763
Diet and food preferences,X20740.Liking for vinegar,TMPRSS15,Enteropeptidase,36216,-0.0300996631796792,0.0212105547687274,-0.0716723505263848,0.0114730241670265,0.155917536902919
