Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120110.Trouble concentrating over the last two weeks,GFRA1,GDNF family receptor alpha-1,35651,0.325458982442976,0.113766294929039,0.10247704438206,0.548440920503893,0.00423973526379186
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCARB2,Lysosome membrane protein 2,35418,0.290089713304194,0.103518070084849,0.0871942959378911,0.492985130670498,0.00508950107001584
Health and medical history,X120110.Trouble concentrating over the last two weeks,ASGR1,Asialoglycoprotein receptor 1,35537,0.308077398037723,0.110109838071607,0.0922621154173733,0.523892680658073,0.00515896556153874
Health and medical history,X120110.Trouble concentrating over the last two weeks,EDA2R,Tumor necrosis factor receptor superfamily member 27,35657,0.237472357282225,0.0851870898201558,0.0705056612347199,0.404439053329731,0.00532459160896018
Health and medical history,X120110.Trouble concentrating over the last two weeks,GUCA2A,Guanylin,35567,0.262027379633788,0.0941763633591412,0.0774417074498716,0.446613051817705,0.00541331092406603
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEP152,Centrosomal protein of 152 kDa,34598,-0.27300341802039,0.0987148370238363,-0.466484498587109,-0.0795223374536706,0.00570153044073413
Health and medical history,X120110.Trouble concentrating over the last two weeks,PEAR1,Platelet endothelial aggregation receptor 1,35679,-0.370934962688993,0.134712473209292,-0.634971410179205,-0.106898515198781,0.00591204321431189
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADGRG1,Adhesion G-protein coupled receptor G1,35560,0.106475868229783,0.0387355539479812,0.0305541824917393,0.182397553967826,0.00599845578263148
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTPRF,Receptor-type tyrosine-protein phosphatase F,35679,-0.296695007557149,0.107947402290514,-0.508271916046557,-0.0851180990677418,0.00600316525583655
Health and medical history,X120110.Trouble concentrating over the last two weeks,FSTL1,Follistatin-related protein 1,34656,0.447633975032785,0.163929143355767,0.126332854055481,0.768935096010089,0.0063411467805522
Health and medical history,X120110.Trouble concentrating over the last two weeks,NAPRT,Nicotinate phosphoribosyltransferase,34778,-0.305355103660329,0.112234906288492,-0.525335519985773,-0.0853746873348855,0.00653499666843409
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCGB2A2,Mammaglobin-A,34584,0.287636461675679,0.105762713974011,0.0803415422866176,0.49493138106474,0.00655626449857696
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34751,-0.217135533026629,0.0807526879588971,-0.375410801426068,-0.058860264627191,0.00719028954089118
Health and medical history,X120110.Trouble concentrating over the last two weeks,BTN3A2,Butyrophilin subfamily 3 member A2,35581,0.218943290852946,0.0815376438287856,0.0591295089485258,0.378757072757365,0.00726779826428459
Health and medical history,X120110.Trouble concentrating over the last two weeks,FAM171B,Protein FAM171B,34757,0.33182066457113,0.123623375365416,0.0895188488549157,0.574122480287345,0.00729352738400731
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35652,0.222257773592005,0.0830534129948599,0.0594730841220798,0.385042463061931,0.00746764169885758
Health and medical history,X120110.Trouble concentrating over the last two weeks,DHODH,Dihydroorotate dehydrogenase,34584,-0.224873008804686,0.084085105555659,-0.389679815693777,-0.0600662019155941,0.00751002730692686
Health and medical history,X120110.Trouble concentrating over the last two weeks,LIFR,Leukemia inhibitory factor receptor,35581,0.354329395627613,0.133090640918693,0.0934717394269757,0.615187051828251,0.00777993982704921
Health and medical history,X120110.Trouble concentrating over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,35679,0.244896003923542,0.0921939401312584,0.0641958812662755,0.425596126580808,0.00791935829491533
Health and medical history,X120110.Trouble concentrating over the last two weeks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34757,0.246626882562453,0.0931294147406288,0.0640932296708208,0.429160535454086,0.00811461053891407
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD200R1,Cell surface glycoprotein CD200 receptor 1,35568,-0.238070864101177,0.0900716944043974,-0.414611385133796,-0.0615303430685581,0.00823454226378646
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLEC4A,C-type lectin domain family 4 member A,35581,-0.234869700213329,0.0891926060966754,-0.409687208162813,-0.0600521922638456,0.0084766740017989
Health and medical history,X120110.Trouble concentrating over the last two weeks,FLT3LG,Fms-related tyrosine kinase 3 ligand,35665,0.243231376573662,0.0925418887788107,0.0618492745671935,0.424613478580131,0.0086005911364415
Health and medical history,X120110.Trouble concentrating over the last two weeks,LGALS9,Galectin-9,35597,0.267194499240673,0.101865143065293,0.0675388188326997,0.466850179648646,0.00873602918551609
Health and medical history,X120110.Trouble concentrating over the last two weeks,DRAXIN,Draxin,35537,0.188688406692866,0.0722143770972639,0.0471482275822293,0.330228585803504,0.00899914406095253
Health and medical history,X120110.Trouble concentrating over the last two weeks,MMP12,Macrophage metalloelastase,35611,0.153672467918221,0.0590514364270645,0.0379316525211744,0.269413283315267,0.00928004082017506
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMN,Protein amnionless,35464,0.170904793290813,0.0656777518471184,0.0421763996704612,0.299633186911165,0.00928534196984343
Health and medical history,X120110.Trouble concentrating over the last two weeks,EPO,Erythropoietin,35581,0.109255513947448,0.0421423267656186,0.0266565534868356,0.19185447440806,0.00954883014969797
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLASP1,CLIP-associating protein 1,34598,-0.135477851308218,0.0524098823341994,-0.238201220683249,-0.0327544819331873,0.00976478496214334
Health and medical history,X120110.Trouble concentrating over the last two weeks,GUSB,Beta-glucuronidase,35631,0.135056709994113,0.052268462889542,0.0326105227306109,0.237502897257616,0.0097907236790289
Health and medical history,X120110.Trouble concentrating over the last two weeks,SIGLEC1,Sialoadhesin,35629,0.19444134365388,0.0757082856779875,0.0460531037250243,0.342829583582735,0.0102423273470823
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL19,C-C motif chemokine 19,35669,0.057578216955149,0.0225186424998105,0.0134416776555204,0.101714756254778,0.0105831605526479
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35454,-0.134920430930394,0.0532529435744344,-0.239296200336286,-0.0305446615245029,0.0113146956349501
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDCP1,CUB domain-containing protein 1,35537,0.153769815641154,0.060787323184671,0.034626662199199,0.272912969083109,0.0114421049305083
Health and medical history,X120110.Trouble concentrating over the last two weeks,CNTNAP4,Contactin-associated protein-like 4,34655,-0.0968466754785331,0.0384108902388559,-0.172132020346691,-0.0215613306103756,0.011719330081983
Health and medical history,X120110.Trouble concentrating over the last two weeks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34617,-0.181216368688703,0.072136030146401,-0.322602987775649,-0.0398297496017568,0.0120286977296731
Health and medical history,X120110.Trouble concentrating over the last two weeks,TMED1,Transmembrane emp24 domain-containing protein 1,34687,0.16011995816248,0.0637748753855989,0.0351212024067065,0.285118713918254,0.0120775085055121
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPTL7,Angiopoietin-related protein 7,35657,0.226957444232549,0.0907035612525411,0.0491784641775687,0.40473642428753,0.012367324319119
Health and medical history,X120110.Trouble concentrating over the last two weeks,SH3GLB2,Endophilin-B2,34778,-0.133966170179699,0.0535398856439936,-0.238904346041926,-0.0290279943174711,0.0123716678794772
Health and medical history,X120110.Trouble concentrating over the last two weeks,PVR,Poliovirus receptor,35669,0.211717113460541,0.084669210408067,0.0457654610607291,0.377668765860352,0.0124256201499299
Health and medical history,X120110.Trouble concentrating over the last two weeks,GPA33,Cell surface A33 antigen,35560,0.054383932404919,0.0217858582101338,0.0116836503130566,0.0970842144967813,0.0125749136084525
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRAP1,Proline-rich acidic protein 1,34790,0.22350371170257,0.0900996807221644,0.0469083374871278,0.400099085918012,0.013144336692036
Health and medical history,X120110.Trouble concentrating over the last two weeks,PON3,Serum paraoxonase/lactonase 3,35629,-0.282229885839788,0.114050294881656,-0.505768463807833,-0.0586913078717419,0.0133638025656134
Health and medical history,X120110.Trouble concentrating over the last two weeks,PSRC1,Proline/serine-rich coiled-coil protein 1,35457,0.127712654202978,0.0517432821073756,0.0262958212725216,0.229129487133434,0.0136060531003997
Health and medical history,X120110.Trouble concentrating over the last two weeks,TET2,Methylcytosine dioxygenase TET2,34674,-0.0965811638673346,0.0392482438163113,-0.173507721747305,-0.0196546059873645,0.0138942897453313
Health and medical history,X120110.Trouble concentrating over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35581,-0.126425419320544,0.0513971716792727,-0.227163875811919,-0.0256869628291695,0.0139287695187042
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRELP,Prolargin,35602,0.34375556717367,0.139801426315392,0.0697447715955006,0.617766362751839,0.0139631991267754
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPTP,Ceramide-1-phosphate transfer protein,34584,0.219542020975161,0.0894231661613234,0.0442726152989672,0.394811426651355,0.0141162677712682
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRDX6,Peroxiredoxin-6,35657,-0.124015634374714,0.0506726363999425,-0.223334001718601,-0.0246972670308263,0.0144159972266996
Health and medical history,X120110.Trouble concentrating over the last two weeks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34781,0.121758004247296,0.0502488000100773,0.023270356227544,0.220245652267047,0.015420158609202
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35633,0.216375500476726,0.0897981109279859,0.0403712030578732,0.392379797895578,0.0159988936533649
Health and medical history,X120110.Trouble concentrating over the last two weeks,CWC15,Spliceosome-associated protein CWC15 homolog,34729,-0.158412083274286,0.0658320763131089,-0.287442952847979,-0.0293812137005923,0.0161473660418902
Health and medical history,X120110.Trouble concentrating over the last two weeks,LEG1,Protein LEG1 homolog,34484,-0.137127970522659,0.0570463294808946,-0.248938776305212,-0.0253171647401055,0.0162598450533138
Health and medical history,X120110.Trouble concentrating over the last two weeks,RBFOX3,RNA binding protein fox-1 homolog 3,34777,0.215583167926661,0.0899423702864359,0.039296122165247,0.391870213688076,0.0165669746663111
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPM,Carboxypeptidase M,35630,0.224410056297769,0.0936446106781367,0.0408666193686215,0.407953493226917,0.0165853298213396
Health and medical history,X120110.Trouble concentrating over the last two weeks,TFF2,Trefoil factor 2,35615,0.134686254241539,0.0562166883406376,0.0245015450938888,0.244870963389188,0.0166107351327755
Health and medical history,X120110.Trouble concentrating over the last two weeks,SPINK1,Serine protease inhibitor Kazal-type 1,35608,0.183526738683666,0.0770414420124033,0.0325255123393556,0.334527965027977,0.01723937174145
Health and medical history,X120110.Trouble concentrating over the last two weeks,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35609,-0.124239144986216,0.0521648566166665,-0.226482263954882,-0.0219960260175499,0.0172636272582199
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL12A_IL12B,Interleukin-12,35560,0.0953786155358368,0.0401518015036435,0.0166810845886956,0.174076146482978,0.0175569928467147
Health and medical history,X120110.Trouble concentrating over the last two weeks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35457,-0.114598326733332,0.0482990726490093,-0.20926450912539,-0.0199321443412736,0.0176895092080384
Health and medical history,X120110.Trouble concentrating over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35602,0.202866812080188,0.0855675145176398,0.0351544836256137,0.370579140534762,0.0177771756511539
Health and medical history,X120110.Trouble concentrating over the last two weeks,TCP11,T-complex protein 11 homolog,34687,0.135073972307837,0.0569982706362922,0.0233573618607042,0.24679058275497,0.0178325275761157
Health and medical history,X120110.Trouble concentrating over the last two weeks,CA6,Carbonic anhydrase 6,35588,-0.117583812752045,0.0500434521703329,-0.215668979005897,-0.0194986464981919,0.0188221201154594
Health and medical history,X120110.Trouble concentrating over the last two weeks,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34757,0.115818033307142,0.0494816258165367,0.0188340467067301,0.212802019907554,0.0192865427680744
Health and medical history,X120110.Trouble concentrating over the last two weeks,TAFA5,Chemokine-like protein TAFA-5,35560,0.206120041476043,0.0882032043144349,0.0332417610197506,0.378998321932335,0.0194764365126632
Health and medical history,X120110.Trouble concentrating over the last two weeks,KRT5,"Keratin, type II cytoskeletal 5",35454,-0.151297374473314,0.0649336007015452,-0.278567231848343,-0.0240275170982858,0.0198360886149946
Health and medical history,X120110.Trouble concentrating over the last two weeks,OCLN,Occludin,34777,0.200676718693581,0.0863717029840969,0.031388180844751,0.369965256542411,0.0201929856683821
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGFBP4,Insulin-like growth factor-binding protein 4,35541,0.177431294745446,0.0764460253861979,0.0275970849884986,0.327265504502394,0.0203183262286548
Health and medical history,X120110.Trouble concentrating over the last two weeks,AK1,Adenylate kinase isoenzyme 1,35591,-0.112289461297474,0.0484343403718613,-0.207220768426322,-0.0173581541686259,0.020459772074528
Health and medical history,X120110.Trouble concentrating over the last two weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35657,-0.272681568627523,0.117687792478749,-0.503349641885871,-0.0420134953691745,0.0205353259598629
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANKRD54,Ankyrin repeat domain-containing protein 54,35457,-0.132931382373275,0.0574114993900994,-0.24545792117787,-0.0204048435686805,0.0206224551816942
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL15,C-C motif chemokine 15,35679,0.161098754785167,0.0699146689983394,0.0240660035484215,0.298131506021912,0.0212417783262558
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35671,0.246527253813475,0.107596420892085,0.0356382688649888,0.457416238761961,0.0219825619784042
Health and medical history,X120110.Trouble concentrating over the last two weeks,TAP1,Antigen peptide transporter 1,34687,0.13212485978296,0.057666160908434,0.0190991844024295,0.245150535163491,0.0219893946945938
Health and medical history,X120110.Trouble concentrating over the last two weeks,SAT1,Diamine acetyltransferase 1,34584,0.154384683634372,0.0674611459048368,0.0221608376608919,0.286608529607852,0.0221470836885231
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34656,0.136706011417729,0.0600085180060954,0.0190893161257817,0.254322706709676,0.0227584860603391
Health and medical history,X120110.Trouble concentrating over the last two weeks,PLA2G10,Group 10 secretory phospholipase A2,35537,0.123497311515423,0.0544268618162183,0.016820662355635,0.230173960675211,0.0232986926017983
Health and medical history,X120110.Trouble concentrating over the last two weeks,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34655,0.138715628713453,0.0612865636421483,0.018593963974842,0.258837293452063,0.0236505222380146
Health and medical history,X120110.Trouble concentrating over the last two weeks,GRIK2,"Glutamate receptor ionotropic, kainate 2",34777,-0.204969542286287,0.0906311352600853,-0.382606567396054,-0.0273325171765198,0.02376169720655
Health and medical history,X120110.Trouble concentrating over the last two weeks,GRP,Gastrin-releasing peptide,34656,0.153888094444355,0.0681278870723908,0.0203574357824695,0.287418753106241,0.0239343612717117
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRIM21,E3 ubiquitin-protein ligase TRIM21,35581,-0.0892557934780435,0.0395230187519746,-0.166720910231914,-0.0117906767241734,0.0239590585656881
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD302,CD302 antigen,35560,0.239956803768524,0.106346082382497,0.0315184822988299,0.448395125238218,0.0240808519370532
Health and medical history,X120110.Trouble concentrating over the last two weeks,RAB44,Ras-related protein Rab-44,34757,-0.213604589189226,0.0951685372741446,-0.400134922246549,-0.0270742561319021,0.0248402182559693
Health and medical history,X120110.Trouble concentrating over the last two weeks,MERTK,Tyrosine-protein kinase Mer,35665,0.276709062830467,0.123474780716293,0.0346984926265336,0.518719633034401,0.0250587731506864
Health and medical history,X120110.Trouble concentrating over the last two weeks,RARRES2,Retinoic acid receptor responder protein 2,35640,0.144000359833954,0.064277974324343,0.0180155301582418,0.269985189509666,0.0251070005401807
Health and medical history,X120110.Trouble concentrating over the last two weeks,TIMP1,Metalloproteinase inhibitor 1,35522,0.255480882127673,0.114222802455147,0.0316041893155858,0.479357574939761,0.0253413852954411
Health and medical history,X120110.Trouble concentrating over the last two weeks,PSMA1,Proteasome subunit alpha type-1,35457,-0.157733282399544,0.0706371468166843,-0.296182090160245,-0.0192844746388427,0.0255836511066516
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRISP3,Cysteine-rich secretory protein 3,34731,-0.297819111518765,0.133778543391089,-0.560025056565299,-0.0356131664722307,0.0260402325347365
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNAJC21,DnaJ homolog subfamily C member 21,34778,-0.214542519721841,0.0964361213045956,-0.403557317478848,-0.0255277219648334,0.0261404593567677
Health and medical history,X120110.Trouble concentrating over the last two weeks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35537,-0.0979178849134399,0.044048945220804,-0.184253817546216,-0.011581952280664,0.0262553944070341
Health and medical history,X120110.Trouble concentrating over the last two weeks,KLHL41,Kelch-like protein 41,34777,0.164968340319518,0.0744551466650605,0.0190362528559996,0.310900427783037,0.0267540336656423
Health and medical history,X120110.Trouble concentrating over the last two weeks,HBQ1,Hemoglobin subunit theta-1,35657,-0.110919245044543,0.0501740210796434,-0.209260326360644,-0.0125781637284421,0.0270921609164446
Health and medical history,X120110.Trouble concentrating over the last two weeks,EFNA4,Ephrin-A4,35527,0.236413415948981,0.106956961795654,0.0267777708294983,0.446049061068463,0.0271158018714414
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35537,0.209837273960233,0.094960834311908,0.023714038708893,0.395960509211573,0.0271598919496536
Health and medical history,X120110.Trouble concentrating over the last two weeks,BAG6,Large proline-rich protein BAG6,35470,-0.198483102209776,0.0902002020691824,-0.375275498265374,-0.0216907061541787,0.0278096708887006
Health and medical history,X120110.Trouble concentrating over the last two weeks,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34656,0.223820673090073,0.101764353603075,0.0243625400280471,0.423278806152099,0.0278911560503774
Health and medical history,X120110.Trouble concentrating over the last two weeks,GGT5,Glutathione hydrolase 5 proenzyme,35537,0.306519928370692,0.139378069787332,0.0333389115875219,0.579700945153862,0.0278998424508338
Health and medical history,X120110.Trouble concentrating over the last two weeks,GPRC5C,G-protein coupled receptor family C group 5 member C,34757,0.13479587121328,0.0613586722252633,0.0145328736517638,0.255058868774796,0.0280721922947412
Health and medical history,X120110.Trouble concentrating over the last two weeks,DAND5,DAN domain family member 5,34617,-0.146517902003386,0.0667153587815442,-0.277280005215212,-0.0157557987915591,0.0281223780240469
Health and medical history,X120110.Trouble concentrating over the last two weeks,CBLIF,Cobalamin binding intrinsic factor,35577,0.0955134573294904,0.0436011317330931,0.010055239132628,0.180971675526353,0.0285154432080878
Health and medical history,X120110.Trouble concentrating over the last two weeks,DAPK2,Death-associated protein kinase 2,34617,-0.156989038734646,0.0716673931757509,-0.297457129359118,-0.0165209481101747,0.0285288039331761
Health and medical history,X120110.Trouble concentrating over the last two weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,35560,0.252104179979281,0.115302430720507,0.0261114157670863,0.478096944191475,0.0288182450560692
Health and medical history,X120110.Trouble concentrating over the last two weeks,MFAP3,Microfibril-associated glycoprotein 3,35470,0.137221018673859,0.0628326808980447,0.0140689641136919,0.260373073234027,0.0290056529729765
Health and medical history,X120110.Trouble concentrating over the last two weeks,TPT1,Translationally-controlled tumor protein,35464,-0.110889623487654,0.0508507011045968,-0.210556997652664,-0.0112222493226442,0.0292433980554554
Health and medical history,X120110.Trouble concentrating over the last two weeks,UXS1,UDP-glucuronic acid decarboxylase 1,35457,0.126167557879668,0.0578757681378858,0.0127310523294121,0.239604063429925,0.0292966559519165
Health and medical history,X120110.Trouble concentrating over the last two weeks,OBP2B,Odorant-binding protein 2b,35519,-0.110714929643274,0.0508834244764186,-0.210446441617055,-0.0109834176694937,0.0296030449720358
Health and medical history,X120110.Trouble concentrating over the last two weeks,GSTA3,Glutathione S-transferase A3,35457,0.0893215179110307,0.0410623500280723,0.00883931185600904,0.169803723966052,0.0296475097516472
Health and medical history,X120110.Trouble concentrating over the last two weeks,HLA_E,,35581,0.232686296123868,0.107018263431352,0.0229304997984185,0.442442092449318,0.0297216792243321
Health and medical history,X120110.Trouble concentrating over the last two weeks,PALM3,Paralemmin-3,34584,-0.117588844888237,0.0541158871421083,-0.223655983686769,-0.0115217060897043,0.0298306738642584
Health and medical history,X120110.Trouble concentrating over the last two weeks,SPINT2,Kunitz-type protease inhibitor 2,35629,0.168555458575335,0.0777133641625097,0.0162372648168163,0.320873652333854,0.0301239148204694
Health and medical history,X120110.Trouble concentrating over the last two weeks,C1QA,Complement C1q subcomponent subunit A,35627,0.309137437308677,0.143424421700069,0.0280255707765421,0.590249303840812,0.0311672984891655
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLC4A1,Band 3 anion transport protein,34790,-0.160027957816497,0.0742904918054159,-0.305637321755112,-0.0144185938778817,0.0312761661137191
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD8A,T-cell surface glycoprotein CD8 alpha chain,35669,-0.130667579082562,0.0608109293288967,-0.249857000567199,-0.011478157597924,0.0316910768281561
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDCD6,Programmed cell death protein 6,35591,0.100203130306801,0.0466639569730315,0.00874177463965928,0.191664485973943,0.0318041287830884
Health and medical history,X120110.Trouble concentrating over the last two weeks,TMEM132A,Transmembrane protein 132A,34656,0.123797330124156,0.0576615089162301,0.0107807726483445,0.236813887599967,0.0318398565854995
