Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,LRP1,Prolow-density lipoprotein receptor-related protein 1,51638,0.177600853064306,0.0423489095378271,0.0945969903701649,0.260604715758447,2.75429666584195e-05
Physical activities,X864.Number of days or week walked 10+ minutes,MEGF10,Multiple epidermal growth factor-like domains protein 10,51734,0.123922396825755,0.0295935055916888,0.0659191258660445,0.181925667785465,2.83132430856627e-05
Physical activities,X864.Number of days or week walked 10+ minutes,LY6D,Lymphocyte antigen 6D,51636,-0.119970194808179,0.0286571283071255,-0.176138166290145,-0.0638022233262131,2.84494090101703e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51325,-0.0946042872116359,0.0226146320214856,-0.138928965973748,-0.0502796084495242,2.8838716997171e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TG,Thyroglobulin,48734,-0.0471516321068101,0.0112866739381648,-0.0692735130256131,-0.0250297511880071,2.95831920932978e-05
Physical activities,X864.Number of days or week walked 10+ minutes,DPY30,Protein dpy-30 homolog,51846,-0.0774302376712323,0.0185389436380421,-0.113766567201795,-0.0410939081406698,2.96971779464813e-05
Physical activities,X864.Number of days or week walked 10+ minutes,MZB1,Marginal zone B- and B1-cell-specific protein,51810,-0.0880829598632033,0.0211119974324706,-0.129462474830846,-0.046703444895561,3.02831241049736e-05
Physical activities,X864.Number of days or week walked 10+ minutes,MFAP5,Microfibrillar-associated protein 5,52025,-0.114133527823002,0.0274105149637701,-0.167858137151991,-0.0604089184940125,3.14061268993133e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SUSD4,Sushi domain-containing protein 4,48734,-0.127855383725739,0.030712948920587,-0.18805276361009,-0.0676580038413888,3.15557355447951e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PDCD1,Programmed cell death protein 1,51888,-0.10449046300973,0.0251360848855622,-0.153757189385432,-0.0552237366340279,3.23650621633565e-05
Physical activities,X864.Number of days or week walked 10+ minutes,KLK11,Kallikrein-11,51632,-0.146285723503771,0.0352445415387961,-0.215365024919812,-0.0772064220877309,3.32839303928032e-05
Physical activities,X864.Number of days or week walked 10+ minutes,C1RL,Complement C1r subcomponent-like protein,48819,-0.275735236663527,0.0664949124444059,-0.406065265054563,-0.145405208272491,3.38702066578646e-05
Physical activities,X864.Number of days or week walked 10+ minutes,NFX1,Transcriptional repressor NF-X1,48162,-0.0812151152843312,0.0196536929623844,-0.119736353490605,-0.0426938770780577,3.60680103562881e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CRH,Corticoliberin,51200,0.0549445245474217,0.0133077750574889,0.0288612854347435,0.0810277636600999,3.66079673645995e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CTSL,Cathepsin L1,51752,-0.18794757322993,0.045531027514858,-0.277188387159052,-0.0987067593008084,3.67405274602416e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PBLD,Phenazine biosynthesis-like domain-containing protein,51223,-0.0929065965289837,0.0225347371726694,-0.137074681387416,-0.0487385116705516,3.75637990784666e-05
Physical activities,X864.Number of days or week walked 10+ minutes,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51605,-0.0441398256292154,0.0107349775767564,-0.065180381679658,-0.0230992695787728,3.94026001354022e-05
Physical activities,X864.Number of days or week walked 10+ minutes,RGMB,RGM domain family member B,51928,-0.16480798973833,0.0401144022755456,-0.243432218198399,-0.0861837612782606,3.99719604758543e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CCL22,C-C motif chemokine 22,51543,-0.0873945783510574,0.0212997749034142,-0.129142137161749,-0.0456470195403657,4.0913995306432e-05
Physical activities,X864.Number of days or week walked 10+ minutes,FTCD,Formimidoyltransferase-cyclodeaminase,48751,-0.0630811035642844,0.0154628946940731,-0.0933883771646676,-0.0327738299639011,4.5308760597171e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TMSB10,Thymosin beta-10,51770,-0.0618625161121364,0.0151744399034617,-0.0916044183229213,-0.0321206139013515,4.58244154771194e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINA3,Alpha-1-antichymotrypsin,48771,-0.350983017341456,0.086119757268526,-0.519777741587767,-0.182188293095145,4.60922696034631e-05
Physical activities,X864.Number of days or week walked 10+ minutes,FAM3C,Protein FAM3C,51710,-0.1511341591701,0.0370914649551743,-0.223833430482242,-0.0784348878579585,4.62446289708756e-05
Physical activities,X864.Number of days or week walked 10+ minutes,FCRL5,Fc receptor-like protein 5,51770,-0.0777957640384953,0.0190965998538278,-0.115225099751998,-0.0403664283249929,4.6409794880391e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51825,-0.0920527352041654,0.0226032463014673,-0.136355097955041,-0.0477503724532894,4.66604769868409e-05
Physical activities,X864.Number of days or week walked 10+ minutes,RTBDN,Retbindin,51638,-0.154282504339052,0.0378916286410338,-0.228550096475478,-0.0800149122026258,4.68357366523763e-05
Physical activities,X864.Number of days or week walked 10+ minutes,APOF,Apolipoprotein F,48834,0.217586442186333,0.0534757279523186,0.112774015399789,0.322398868972878,4.74238460190232e-05
Physical activities,X864.Number of days or week walked 10+ minutes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51840,-0.143005117190507,0.0351767910990188,-0.211951627744584,-0.0740586066364306,4.8127423711588e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PTPRF,Receptor-type tyrosine-protein phosphatase F,52025,-0.15576781019931,0.0384223948590182,-0.231075704122986,-0.0804599162756348,5.04969071191887e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PON1,Serum paraoxonase/arylesterase 1,48834,0.193204355169674,0.0477044319738045,0.0997036685010175,0.286705041838331,5.140785241755e-05
Physical activities,X864.Number of days or week walked 10+ minutes,EGFR,Epidermal growth factor receptor,52025,0.275327960993017,0.0681110589883952,0.141830285375763,0.408825636610272,5.30942757271248e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CD300A,CMRF35-like molecule 8,48415,-0.174127511307015,0.0430836168208826,-0.258571400275945,-0.0896836223380853,5.32903834541611e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CILP,Cartilage intermediate layer protein 1,48838,-0.0961724548359911,0.0238191150378449,-0.142857920310167,-0.0494869893618151,5.42019259861844e-05
Physical activities,X864.Number of days or week walked 10+ minutes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51967,-0.114548855495579,0.0284010588232905,-0.170214930789229,-0.05888278020193,5.5187651577158e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CCL3,C-C motif chemokine 3,51688,-0.0785721900545985,0.019483835172412,-0.116760506992526,-0.040383873116671,5.53248038471131e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SCGB1A1,Uteroglobin,51751,-0.0814348509126079,0.0202636251513139,-0.121151556209183,-0.0417181456160327,5.86926279398989e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48248,-0.162397973965597,0.0404618191840315,-0.241703139566299,-0.0830928083648953,6.00257826452228e-05
Physical activities,X864.Number of days or week walked 10+ minutes,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48379,0.109008773836242,0.0272387979086517,0.0556207299352844,0.162396817737199,6.30540666256105e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ITGB1,Integrin beta-1,51759,0.210235288313885,0.0525561546896299,0.10722522512221,0.31324535150556,6.34899646849968e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51116,-0.0833093827324852,0.0208291797207968,-0.124134574985247,-0.0424841904797235,6.36449248395871e-05
Physical activities,X864.Number of days or week walked 10+ minutes,QPCT,Glutaminyl-peptide cyclotransferase,51803,-0.163616445399141,0.04093637943589,-0.243851749093485,-0.0833811417047968,6.43953904545105e-05
Physical activities,X864.Number of days or week walked 10+ minutes,AREG,Amphiregulin,51638,-0.106606661843307,0.0267555004166757,-0.159047442659991,-0.0541658810266224,6.78426483663961e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL16,C-X-C motif chemokine 16,51995,-0.185631383311388,0.0465935032723402,-0.276954649725175,-0.0943081168976012,6.7957849360741e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PROK1,Prokineticin-1,51688,-0.0802421794713553,0.0201441759633767,-0.119724764359574,-0.040759594583137,6.81519952295453e-05
Physical activities,X864.Number of days or week walked 10+ minutes,WNT9A,Protein Wnt-9a,51311,-0.156199634996811,0.039312340794908,-0.233251822954831,-0.0791474470387914,7.11091322223208e-05
Physical activities,X864.Number of days or week walked 10+ minutes,NRP1,Neuropilin-1,51897,-0.160138580782681,0.0403122131760755,-0.239150518607789,-0.0811266429575728,7.13542985036657e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TTR,Transthyretin,48643,0.207571654825488,0.0523250128839158,0.105014629573013,0.310128680077963,7.30537115386882e-05
Physical activities,X864.Number of days or week walked 10+ minutes,OSM,Oncostatin-M,51591,-0.0634521727762845,0.0160638652671879,-0.0949373486999729,-0.0319669968525962,7.83924636810739e-05
Physical activities,X864.Number of days or week walked 10+ minutes,F9,Coagulation factor IX,51823,-0.244055780446546,0.0620452987576944,-0.365664566011627,-0.122446994881465,8.39642364255421e-05
Physical activities,X864.Number of days or week walked 10+ minutes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51638,-0.04577227170142,0.0116532778523579,-0.0686126962920414,-0.0229318471107986,8.59667585245657e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PLXDC1,Plexin domain-containing protein 1,51239,0.140718568066895,0.0358946876213464,0.0703649803290559,0.211072155804734,8.86998334390729e-05
Physical activities,X864.Number of days or week walked 10+ minutes,IL4R,Interleukin-4 receptor subunit alpha,51688,-0.118672456636644,0.0303377877915203,-0.178134520708024,-0.0592103925652642,9.191640227906e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SUOX,"Sulfite oxidase, mitochondrial",48785,-0.0814036925020032,0.0208638545440006,-0.122296847408244,-0.040510537595762,9.58541087809803e-05
Physical activities,X864.Number of days or week walked 10+ minutes,MATN2,Matrilin-2,51769,-0.14808119208739,0.037988098495314,-0.222537865138206,-0.0736245190365746,9.7232838216173e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PILRB,Paired immunoglobulin-like type 2 receptor beta,51752,-0.0755831112600092,0.019406875277488,-0.113620586803886,-0.0375456357161328,9.86214857452652e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PLIN3,Perilipin-3,51752,-0.102688802499776,0.026368552344094,-0.1543711650942,-0.0510064399053518,9.87394891762419e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SCAMP3,Secretory carrier-associated membrane protein 3,51638,-0.0516546353521017,0.0132714173427558,-0.0776666133439032,-0.0256426573603003,9.96380281135373e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CSF3R,Granulocyte colony-stimulating factor receptor,48248,-0.173829333324165,0.0446981560149655,-0.261437719113498,-0.0862209475348329,0.000101016530219153
Physical activities,X864.Number of days or week walked 10+ minutes,LAMP1,Lysosome-associated membrane glycoprotein 1,48272,0.200997932961025,0.05173526761573,0.0995968084341938,0.302399057487855,0.00010262311337462
Physical activities,X864.Number of days or week walked 10+ minutes,AGER,Advanced glycosylation end product-specific receptor,51699,-0.104062789548868,0.0268518623450061,-0.15669243974508,-0.0514331393526565,0.000106733898751811
Physical activities,X864.Number of days or week walked 10+ minutes,CNTN4,Contactin-4,51770,0.179582827716854,0.046400021551814,0.088638785475299,0.27052686995841,0.000108999321586133
Physical activities,X864.Number of days or week walked 10+ minutes,REN,Renin,51752,-0.0514542636174932,0.0133134344406012,-0.0775485951210715,-0.0253599321139149,0.000111474348144655
Physical activities,X864.Number of days or week walked 10+ minutes,BTN3A2,Butyrophilin subfamily 3 member A2,51688,-0.111563573598332,0.0288663890876022,-0.168141696210033,-0.0549854509866319,0.000111480544337812
Physical activities,X864.Number of days or week walked 10+ minutes,PALM,Paralemmin-1,48622,-0.163713480621337,0.0423991803543187,-0.246815874115802,-0.0806110871268726,0.000113177823518819
Physical activities,X864.Number of days or week walked 10+ minutes,GDF2,Growth/differentiation factor 2,51752,0.120743616978567,0.0312853091109486,0.0594244111211081,0.182062822836027,0.000113966031263096
Physical activities,X864.Number of days or week walked 10+ minutes,ICAM5,Intercellular adhesion molecule 5,51752,-0.094596456314927,0.0245150996780855,-0.142646051683975,-0.0465468609458795,0.000114308252993464
Physical activities,X864.Number of days or week walked 10+ minutes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48331,-0.0813559030399247,0.0210890344368975,-0.122690410536244,-0.0400213955436056,0.000114817901081751
Physical activities,X864.Number of days or week walked 10+ minutes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51638,-0.123025860602157,0.0319409616469336,-0.185630145430147,-0.060421575774167,0.00011764373458328
Physical activities,X864.Number of days or week walked 10+ minutes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51752,-0.133528568396151,0.0346831687659489,-0.201507579177411,-0.0655495576148911,0.000118466528938577
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51928,-0.152122018863156,0.0397065257823585,-0.229946809396579,-0.0742972283297334,0.000127883822435325
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL17,C-X-C motif chemokine 17,51967,-0.103563130959975,0.0270397265383477,-0.156560994975136,-0.0505652669448134,0.000128467860048457
Physical activities,X864.Number of days or week walked 10+ minutes,PHLDB1,Pleckstrin homology-like domain family B member 1,48733,-0.0956825303005407,0.0250696068102357,-0.144818959648603,-0.0465461009524788,0.000135679529135084
Physical activities,X864.Number of days or week walked 10+ minutes,PLA2G15,Phospholipase A2 group XV,51840,-0.159812784504349,0.0419220766018858,-0.241980054644045,-0.0776455143646526,0.000138134207712481
Physical activities,X864.Number of days or week walked 10+ minutes,FLT3,Receptor-type tyrosine-protein kinase FLT3,51239,0.140971138319312,0.0371668479706628,0.0681241162968131,0.213818160341811,0.000149279399053518
Physical activities,X864.Number of days or week walked 10+ minutes,XCL1,Lymphotactin,51929,-0.0750670974884386,0.0198471666046908,-0.113967544033633,-0.0361666509432445,0.000155810382697646
Physical activities,X864.Number of days or week walked 10+ minutes,ABL1,Tyrosine-protein kinase ABL1,51638,-0.0637120533030823,0.0168506003355068,-0.0967392299606756,-0.0306848766454889,0.000156606858251125
Physical activities,X864.Number of days or week walked 10+ minutes,SCARF2,Scavenger receptor class F member 2,51928,-0.142934293233226,0.0378295140107762,-0.217080140694347,-0.0687884457721046,0.000158254353192473
Physical activities,X864.Number of days or week walked 10+ minutes,ITGBL1,Integrin beta-like protein 1,48838,-0.128770043175276,0.0342406332758684,-0.195881684395978,-0.061658401954574,0.000169904482784597
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51539,-0.0741931631811771,0.0197794299546995,-0.112960845892388,-0.0354254804699662,0.000176556966310745
Physical activities,X864.Number of days or week walked 10+ minutes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48331,0.137314849694025,0.0366072495473504,0.0655646405812179,0.209065058806831,0.000176629863199461
Physical activities,X864.Number of days or week walked 10+ minutes,NXPH1,Neurexophilin-1,51223,-0.108526584177996,0.0289494181829707,-0.165267443816619,-0.0517857245393734,0.000178112243814724
Physical activities,X864.Number of days or week walked 10+ minutes,TGOLN2,Trans-Golgi network integral membrane protein 2,48834,-0.180550600897402,0.0481703485563106,-0.274964484067771,-0.0861367177270335,0.000178640768759187
Physical activities,X864.Number of days or week walked 10+ minutes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51325,-0.0752654643399181,0.0201498763328089,-0.114759221952224,-0.0357717067276127,0.00018797581113357
Physical activities,X864.Number of days or week walked 10+ minutes,NT5C1A,Cytosolic 5'-nucleotidase 1A,48794,-0.150741856734554,0.0403565906638741,-0.229840774435747,-0.0716429390333606,0.000188062158451857
Physical activities,X864.Number of days or week walked 10+ minutes,GFRAL,GDNF family receptor alpha-like,48196,-0.0806743788922195,0.0216031091560538,-0.123016472838085,-0.0383322849463541,0.000188722339262146
Physical activities,X864.Number of days or week walked 10+ minutes,SIGLEC1,Sialoadhesin,51841,-0.0974005284124669,0.0261773425321568,-0.148708119775494,-0.0460929370494396,0.000199076548425506
Physical activities,X864.Number of days or week walked 10+ minutes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48415,-0.0994518685446307,0.0267601968208211,-0.15190185431344,-0.0470018827758213,0.000202646482027175
Physical activities,X864.Number of days or week walked 10+ minutes,LRRC25,Leucine-rich repeat-containing protein 25,51638,-0.107737696683667,0.0290550226986275,-0.164685541172976,-0.0507898521943567,0.000209358069455011
Physical activities,X864.Number of days or week walked 10+ minutes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51769,-0.119921220623247,0.0323640818499479,-0.183354821049145,-0.0564876201973495,0.000211577974089312
Physical activities,X864.Number of days or week walked 10+ minutes,LRG1,Leucine-rich alpha-2-glycoprotein,48856,-0.178373265325043,0.0482944363042796,-0.273030360481431,-0.0837161701686553,0.000221827976660083
Physical activities,X864.Number of days or week walked 10+ minutes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51870,-0.110014327627979,0.0298023718727825,-0.168426976498633,-0.0516016787573257,0.000223491072605421
Physical activities,X864.Number of days or week walked 10+ minutes,BAMBI,BMP and activin membrane-bound inhibitor homolog,51239,-0.141666656808144,0.0383914787609704,-0.216913955179646,-0.0664193584366423,0.00022474550096607
Physical activities,X864.Number of days or week walked 10+ minutes,GNAS,Neuroendocrine secretory protein 55,48785,-0.0557953679542979,0.015127480667624,-0.0854452300628409,-0.0261455058457549,0.000226327827199962
Physical activities,X864.Number of days or week walked 10+ minutes,SELENOP,Selenoprotein P,48856,0.213160469462767,0.0578108315094893,0.0998512397041676,0.326469699221366,0.000227339621926067
Physical activities,X864.Number of days or week walked 10+ minutes,VASN,Vasorin,51413,-0.153440323008971,0.04162154948439,-0.235018559998376,-0.0718620860195668,0.000227847134343845
Physical activities,X864.Number of days or week walked 10+ minutes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51688,-0.118459917826738,0.0321949216783631,-0.18156196431633,-0.0553578713371467,0.000234274018637108
Physical activities,X864.Number of days or week walked 10+ minutes,CALCA,Calcitonin,51504,-0.0663107561478332,0.0180567348393165,-0.101701956432893,-0.0309195558627728,0.000240886061265969
Physical activities,X864.Number of days or week walked 10+ minutes,PCDH17,Protocadherin-17,51752,-0.111472121024853,0.030357793459791,-0.170973396206044,-0.0519708458436629,0.000241268172969781
Physical activities,X864.Number of days or week walked 10+ minutes,TREML2,Trem-like transcript 2 protein,51770,-0.118498685380122,0.0323083751541147,-0.181823100682187,-0.0551742700780571,0.000245267037383129
Physical activities,X864.Number of days or week walked 10+ minutes,COCH,Cochlin,48820,-0.101271205381551,0.0276666581748992,-0.155497855404354,-0.0470445553587488,0.000252476396870862
Physical activities,X864.Number of days or week walked 10+ minutes,EPO,Erythropoietin,51688,-0.0560305280472534,0.0153223001919052,-0.0860622364233875,-0.0259988196711192,0.000255969644910818
Physical activities,X864.Number of days or week walked 10+ minutes,CDNF,Cerebral dopamine neurotrophic factor,51638,-0.123881072989938,0.0339104523355847,-0.190345559567684,-0.0574165864121918,0.000259599637790782
Physical activities,X864.Number of days or week walked 10+ minutes,SPON1,Spondin-1,51769,-0.120844515621669,0.033230636635451,-0.185976563427153,-0.0557124678161849,0.000276940357000069
Physical activities,X864.Number of days or week walked 10+ minutes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51870,-0.0963876322122185,0.0265143069833927,-0.148355673899668,-0.0444195905247687,0.000278264597643118
Physical activities,X864.Number of days or week walked 10+ minutes,GCG,Pro-glucagon,51239,-0.0330641460747021,0.009103132936088,-0.0509062866294346,-0.0152220055199696,0.000281683019835476
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51840,-0.114601975556866,0.0315616727219033,-0.176462854091797,-0.0527410970219356,0.000282894305023453
Physical activities,X864.Number of days or week walked 10+ minutes,CNTNAP2,Contactin-associated protein-like 2,51688,-0.0976359288469609,0.0269024946925022,-0.150364818444265,-0.0449070392496566,0.000284873799277695
Physical activities,X864.Number of days or week walked 10+ minutes,MRC1,Macrophage mannose receptor 1,48834,-0.161507291173907,0.0445589134779136,-0.248842761590617,-0.0741718207571963,0.000290164082183899
Physical activities,X864.Number of days or week walked 10+ minutes,LGALS4,Galectin-4,51734,-0.0722236549057366,0.0199586212103953,-0.111342552478111,-0.0331047573333618,0.000296769300509444
Physical activities,X864.Number of days or week walked 10+ minutes,KIAA0319,Dyslexia-associated protein KIAA0319,48794,-0.151834399154997,0.0419728744820525,-0.23410123313982,-0.0695675651701741,0.000298277782578985
Physical activities,X864.Number of days or week walked 10+ minutes,ERMAP,Erythroid membrane-associated protein,48248,-0.107394059315872,0.0297681796954004,-0.165739691518857,-0.0490484271128877,0.000309738123877312
Physical activities,X864.Number of days or week walked 10+ minutes,GRPEL1,"GrpE protein homolog 1, mitochondrial",51638,-0.0684728626017993,0.0189910616486067,-0.105695343433068,-0.0312503817705302,0.000312190400685323
Physical activities,X864.Number of days or week walked 10+ minutes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48387,-0.103456702024647,0.028774382676271,-0.159854492070138,-0.0470589119791556,0.000324650235225686
Physical activities,X864.Number of days or week walked 10+ minutes,ANG,Angiogenin,51720,-0.119813824537862,0.033420382758817,-0.185317774745143,-0.0543098743305808,0.000337722900707086
Physical activities,X864.Number of days or week walked 10+ minutes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47943,-0.0965895846233639,0.0270472539296381,-0.149602202325455,-0.0435769669212731,0.000356317948175509
Physical activities,X864.Number of days or week walked 10+ minutes,PSMG3,Proteasome assembly chaperone 3,51688,-0.0765439731548134,0.0214517994775587,-0.118589500130828,-0.0344984461787983,0.000360211336698119
Physical activities,X864.Number of days or week walked 10+ minutes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48248,-0.107935961927615,0.0302613429431023,-0.167248194096096,-0.0486237297591347,0.000362262173329004
Physical activities,X864.Number of days or week walked 10+ minutes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51752,-0.0352491220536342,0.00988360936530137,-0.0546209964096249,-0.0158772476976435,0.000362637596824461
Physical activities,X864.Number of days or week walked 10+ minutes,LCN15,Lipocalin-15,48785,-0.0754591555535794,0.0212414744436303,-0.117092445463095,-0.033825865644064,0.00038256640134237
Physical activities,X864.Number of days or week walked 10+ minutes,SMOC2,SPARC-related modular calcium-binding protein 2,51841,-0.101157575154894,0.0285469682941677,-0.157109633011463,-0.0452055172983257,0.000395574936574772
Physical activities,X864.Number of days or week walked 10+ minutes,FETUB,Fetuin-B,51823,-0.122612313833563,0.0346197417330997,-0.190467007630438,-0.0547576200366873,0.000398375250547354
Physical activities,X864.Number of days or week walked 10+ minutes,SNCG,Gamma-synuclein,51539,-0.0591247448798379,0.0167076933657229,-0.0918718238766549,-0.026377665883021,0.000402806427588195
Physical activities,X864.Number of days or week walked 10+ minutes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51638,-0.161881412341055,0.0457524804694465,-0.251556274061171,-0.0722065506209403,0.000403678955112562
Physical activities,X864.Number of days or week walked 10+ minutes,IL1R1,Interleukin-1 receptor type 1,51736,-0.170173682849148,0.0481795353469257,-0.264605572129122,-0.0757417935691734,0.000413137809177768
Physical activities,X864.Number of days or week walked 10+ minutes,HAO1,Hydroxyacid oxidase 1,51929,-0.0314221876601616,0.00889766611096521,-0.0488616132376535,-0.0139827620826698,0.000414013919906665
Physical activities,X864.Number of days or week walked 10+ minutes,ENG,Endoglin,52025,0.225818936877271,0.063949011505462,0.100478874326566,0.351158999427977,0.000414440566233504
Physical activities,X864.Number of days or week walked 10+ minutes,ASGR2,Asialoglycoprotein receptor 2,48834,-0.171427000401434,0.04860240725996,-0.266687718630956,-0.0761662821719126,0.000421049189563879
Physical activities,X864.Number of days or week walked 10+ minutes,FAM20A,Pseudokinase FAM20A,48820,-0.164880985270208,0.0468012216130814,-0.256611379631848,-0.0731505909085689,0.000427651630590032
Physical activities,X864.Number of days or week walked 10+ minutes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51688,0.0993954183993876,0.0282466387865108,0.0440320063778264,0.154758830420949,0.000434292883015143
Physical activities,X864.Number of days or week walked 10+ minutes,PRTG,Protogenin,51929,0.157558706845448,0.0447924175218849,0.0697655685025542,0.245351845188343,0.000436431557439917
Physical activities,X864.Number of days or week walked 10+ minutes,SPINK2,Serine protease inhibitor Kazal-type 2,48415,-0.123850772375293,0.0352382386710887,-0.192917720170627,-0.0547838245799588,0.000441314153565948
Physical activities,X864.Number of days or week walked 10+ minutes,FDX2,"Ferredoxin-2, mitochondrial",48162,-0.0808588209743165,0.0230277005694556,-0.125993114090449,-0.0357245278581836,0.000446835972496556
Physical activities,X864.Number of days or week walked 10+ minutes,CPA4,Carboxypeptidase A4,48027,-0.107718405270443,0.0307169652362096,-0.167923657133414,-0.0475131534074721,0.0004545775645698
Physical activities,X864.Number of days or week walked 10+ minutes,CDC27,Cell division cycle protein 27 homolog,51239,-0.0660484630763534,0.0188417682613529,-0.102978328868605,-0.0291185972841016,0.000456779117519231
Physical activities,X864.Number of days or week walked 10+ minutes,SPINT2,Kunitz-type protease inhibitor 2,51841,-0.096761135742514,0.0276131585817749,-0.150882926562793,-0.0426393449222352,0.000458921313997362
Physical activities,X864.Number of days or week walked 10+ minutes,CD300LF,CMRF35-like molecule 1,51929,-0.0641554951221002,0.0183435320654008,-0.100108817970286,-0.0282021722739146,0.000470634459096266
Physical activities,X864.Number of days or week walked 10+ minutes,GUSB,Beta-glucuronidase,51869,-0.0636398192363044,0.0182019430022783,-0.0993156275207699,-0.0279640109518389,0.000472624497789198
Physical activities,X864.Number of days or week walked 10+ minutes,DRAXIN,Draxin,51539,-0.0903066947435774,0.0258525347601812,-0.140977662873533,-0.0396357266136223,0.00047828750615316
Physical activities,X864.Number of days or week walked 10+ minutes,PTN,Pleiotrophin,51325,-0.0800394420017063,0.0229385732250003,-0.124999045522707,-0.0350798384807057,0.000485238692425817
Physical activities,X864.Number of days or week walked 10+ minutes,TCN1,Transcobalamin-1,48428,-0.134313444981695,0.038553102956372,-0.209877526776184,-0.0587493631872054,0.000495345631809392
Physical activities,X864.Number of days or week walked 10+ minutes,RBFOX3,RNA binding protein fox-1 homolog 3,48785,-0.114552567636467,0.0328983968171436,-0.179033425398069,-0.0500717098748661,0.000498748814568669
Physical activities,X864.Number of days or week walked 10+ minutes,NPTXR,Neuronal pentraxin receptor,51752,-0.114628192440631,0.0329356848734736,-0.17918213479264,-0.0500742500886229,0.000501678020211859
Physical activities,X864.Number of days or week walked 10+ minutes,PYY,Peptide YY,48162,-0.045553649982818,0.0130966798829806,-0.0712231425534599,-0.0198841574121761,0.000505813068137667
Physical activities,X864.Number of days or week walked 10+ minutes,SFRP1,Secreted frizzled-related protein 1,51471,-0.0897108268760682,0.025820465365236,-0.140318938991931,-0.0391027147602057,0.000512955682569016
Physical activities,X864.Number of days or week walked 10+ minutes,BOLA1,BolA-like protein 1,48194,-0.0856259602603632,0.0246557666693097,-0.13395126293221,-0.0373006575885161,0.000516095212072427
