Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35457,-0.0500037753064775,0.0340530300814452,-0.11674771426611,0.0167401636531552,0.142043399038699
Health and medical history,X120109.Feeling bad about self over the last two weeks,HRG,Histidine-rich glycoprotein,34742,0.167700823321151,0.114292026699278,-0.0563115490094332,0.391713195651735,0.142350852004547
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAPGEF2,Rap guanine nucleotide exchange factor 2,34674,-0.104595782533943,0.0712944387265359,-0.244332882437953,0.0351413173700678,0.142407360635071
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,35619,-0.15415785076347,0.105113973662887,-0.360181239142729,0.0518655376157894,0.142539820140109
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAMB1,Laminin subunit beta-1,34645,0.181716201881192,0.123948078391694,-0.0612220317665273,0.424654435528912,0.142687705715518
Health and medical history,X120109.Feeling bad about self over the last two weeks,ASAH2,Neutral ceramidase,35524,0.0865616574748213,0.0591357263595811,-0.0293443661899575,0.2024676811396,0.143303906041903
Health and medical history,X120109.Feeling bad about self over the last two weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34604,-0.18765167865435,0.128260092872976,-0.439041460685382,0.0637381033766824,0.14351021228241
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLYR1,Putative oxidoreductase GLYR1,34745,0.089118795250002,0.0609828127066402,-0.0304075176550129,0.208645108155017,0.14396901231001
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB33A,Ras-related protein Rab-33A,34572,-0.0831775262579332,0.0569263614708407,-0.194753194740781,0.0283981422249145,0.144034780770795
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRR5,Proline-rich protein 5,34604,-0.120160010985341,0.0822792597833105,-0.281427360160629,0.0411073381899479,0.144240332471681
Health and medical history,X120109.Feeling bad about self over the last two weeks,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35452,-0.108410265857577,0.0742580792575261,-0.253956101202328,0.037135569487174,0.144364455148886
Health and medical history,X120109.Feeling bad about self over the last two weeks,DOK1,Docking protein 1,34767,-0.0386516043988985,0.0264864676069356,-0.0905650809084922,0.0132618721106952,0.14453995164908
Health and medical history,X120109.Feeling bad about self over the last two weeks,HTRA2,"Serine protease HTRA2, mitochondrial",35619,-0.0754359667449752,0.0517296461064904,-0.176826073113696,0.025954139623746,0.144814094049271
Health and medical history,X120109.Feeling bad about self over the last two weeks,KCNC4,Potassium voltage-gated channel subfamily C member 4,34597,-0.0996043266473682,0.0683583977561203,-0.233586786249364,0.0343781329546275,0.14514971792926
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB11FIP3,Rab11 family-interacting protein 3,34768,-0.0487811393531596,0.0334981899230264,-0.114437591602291,0.0168753128959722,0.14538481208825
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP3,Stromelysin-1,35594,0.0941329551709748,0.0647230398226611,-0.032724202881441,0.220990113223391,0.145885495503556
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34572,-0.12075320733284,0.0830441331229045,-0.283519708253733,0.0420132935880525,0.14598118769109
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34572,-0.0744323138844761,0.0512280355767987,-0.174839263615001,0.0259746358460493,0.146293077148483
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNRPB2,U2 small nuclear ribonucleoprotein B'',34767,0.115893357160282,0.0797821912054988,-0.040479737602496,0.272266451923059,0.146385084442288
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34768,-0.0598416537217387,0.0412033585803428,-0.140600236539211,0.0209169290957333,0.146460915008181
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLA2G4A,Cytosolic phospholipase A2,35616,-0.0519330453334827,0.0357717054611663,-0.122045588037369,0.0181794973704033,0.146608550372668
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATXN3,Ataxin-3,34767,-0.0843873501670996,0.0581510888538646,-0.198363484320674,0.0295887839864751,0.146787710318588
Health and medical history,X120109.Feeling bad about self over the last two weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34674,-0.117965557517324,0.0812925092845447,-0.277298875715031,0.0413677606803841,0.146802436375867
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNX9,Sorting nexin-9,35577,-0.067490695318406,0.0465267197902219,-0.158683066107241,0.023701675470429,0.146946203355949
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1R9B,Neurabin-2,35651,-0.047726239349065,0.0329419724277563,-0.112292505307467,0.0168400266093374,0.147442783692399
Health and medical history,X120109.Feeling bad about self over the last two weeks,CENPJ,Centromere protein J,34674,-0.0773683412740416,0.0536351364586435,-0.182493208732983,0.0277565261848998,0.149220346094298
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTDH,Protein LYRIC,34604,-0.0583959943402838,0.0405004993475638,-0.137776973061509,0.0209849843809412,0.149400164536196
Health and medical history,X120109.Feeling bad about self over the last two weeks,SRPK2,SRSF protein kinase 2,35567,-0.0553448837509265,0.0383998640339023,-0.130608617257375,0.0199188497555221,0.149555273674573
Health and medical history,X120109.Feeling bad about self over the last two weeks,VASP,Vasodilator-stimulated phosphoprotein,34768,-0.072876597876357,0.0506143762469374,-0.172080775320354,0.0263275795676404,0.149968881537278
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,34650,0.144997753924658,0.100943565374294,-0.0528516342089587,0.342847142058275,0.150939100812245
Health and medical history,X120109.Feeling bad about self over the last two weeks,IMPACT,Protein IMPACT,34767,-0.0927099298399721,0.064663252334141,-0.219449904414889,0.0340300447349443,0.151704190250362
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMED4,Transmembrane emp24 domain-containing protein 4,34572,0.0820127219687387,0.0572686120272422,-0.030233757604656,0.194259201542133,0.152181622624077
Health and medical history,X120109.Feeling bad about self over the last two weeks,ORM1,Alpha-1-acid glycoprotein 1,34764,-0.267254900301156,0.186915760858935,-0.633609791584669,0.0990999909823569,0.152826318526584
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34650,-0.0628273587644837,0.0439589463634483,-0.148986893636842,0.0233321761078749,0.152995972681116
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCGB2A2,Mammaglobin-A,34572,0.156646448734957,0.109653155552827,-0.0582737361485847,0.371566633618499,0.15318794900754
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDX1,ATP-dependent RNA helicase DDX1,34740,0.100196588288384,0.0702393688945773,-0.0374725747449877,0.237865751321755,0.153779848493716
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35524,-0.0734593350129072,0.0515335263157514,-0.17446504659178,0.0275463765659655,0.154071609505647
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPHB4,Ephrin type-B receptor 4,35665,0.180443685550679,0.126785299067655,-0.0680555006219243,0.428942871723283,0.154719899674803
Health and medical history,X120109.Feeling bad about self over the last two weeks,C2,Complement C2,35606,0.209536713874478,0.147306974090594,-0.0791849553430861,0.498258383092041,0.154944496147313
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,35567,-0.039581603317919,0.0278596242124163,-0.0941864667742549,0.0150232601384169,0.155437949007948
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPT1,Translationally-controlled tumor protein,35452,-0.0709753393121687,0.050006667723443,-0.168988408050117,0.0270377294257796,0.155856290380996
Health and medical history,X120109.Feeling bad about self over the last two weeks,NRGN,Neurogranin,34768,-0.0569166048334445,0.0401230716646037,-0.135557825296068,0.0217246156291787,0.156086023284632
Health and medical history,X120109.Feeling bad about self over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,35442,-0.0584515501201498,0.0412122348946021,-0.13922753051357,0.0223244302732703,0.156151406162287
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRP11,Low-density lipoprotein receptor-related protein 11,35577,0.124945539150247,0.0881942982092667,-0.0479152853399152,0.29780636364041,0.156617229108043
Health and medical history,X120109.Feeling bad about self over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35567,-0.0734985598229617,0.0519885588779872,-0.175396135223817,0.0283990155778932,0.157485677380472
Health and medical history,X120109.Feeling bad about self over the last two weeks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34740,-0.0368622009228455,0.026079790173133,-0.0879785896621861,0.0142541878164952,0.157582734491819
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLKB1,Plasma kallikrein,34661,-0.211770820938244,0.149863606008288,-0.505503488714487,0.0819618468379998,0.157686100000911
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAGED1,Melanoma-associated antigen D1,35444,-0.0949788036460537,0.0672169517438254,-0.226724029063951,0.036766421771844,0.157700065482658
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGBL1,Integrin beta-like protein 1,34779,0.144061131312898,0.101964608727534,-0.055789501793068,0.343911764418865,0.157754325500265
Health and medical history,X120109.Feeling bad about self over the last two weeks,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35547,0.188181564524341,0.13325612784362,-0.073000446049154,0.449363575097837,0.157946126736841
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYL6B,Myosin light chain 6B,34642,-0.0583249955098777,0.0413346927831875,-0.139340993364925,0.0226910023451699,0.158289294770353
Health and medical history,X120109.Feeling bad about self over the last two weeks,NXPH3,Neurexophilin-3,34604,0.177548485687347,0.125947275290978,-0.0693081738829704,0.424405145257665,0.158684353873766
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZNF830,Zinc finger protein 830,34745,0.0619125231299075,0.0439424611270808,-0.0242147006791709,0.148039746938986,0.158907381903144
Health and medical history,X120109.Feeling bad about self over the last two weeks,EFNA4,Ephrin-A4,35514,0.152697344213758,0.108424144818251,-0.0598139796300139,0.365208668057531,0.15908157601698
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKT1S1,Proline-rich AKT1 substrate 1,35442,-0.0679734509895722,0.0483459601233177,-0.162731532831275,0.0267846308521305,0.159779819537418
Health and medical history,X120109.Feeling bad about self over the last two weeks,MFAP3,Microfibril-associated glycoprotein 3,35457,0.0903143543686605,0.0642382523782882,-0.0355926202927843,0.216221329030105,0.159795144763113
Health and medical history,X120109.Feeling bad about self over the last two weeks,ART5,Ecto-ADP-ribosyltransferase 5,34597,-0.0876044343950241,0.0623526292569305,-0.209815587738608,0.0346067189485596,0.160083604791135
Health and medical history,X120109.Feeling bad about self over the last two weeks,WFDC2,WAP four-disulfide core domain protein 2,35273,0.125454328007486,0.0893146967662073,-0.0496024776542802,0.300511133669253,0.160181689168868
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOF,Apolipoprotein F,34768,-0.225450418836676,0.16052080261702,-0.540071191966035,0.0891703542926838,0.160227694594887
Health and medical history,X120109.Feeling bad about self over the last two weeks,TERF1,Telomeric repeat-binding factor 1,34604,0.170331312673223,0.121280709590839,-0.0673788781248205,0.408041503471267,0.160245705521259
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOL1,Apolipoprotein L1,34768,0.0855594836408898,0.0610375664914959,-0.0340741466824422,0.205193113964222,0.161045248286153
Health and medical history,X120109.Feeling bad about self over the last two weeks,RCOR1,REST corepressor 1,35457,-0.10425616464398,0.0744076158406105,-0.250095091691577,0.0415827624036169,0.161219052105127
Health and medical history,X120109.Feeling bad about self over the last two weeks,HDDC2,5'-deoxynucleotidase HDDC2,34740,0.116700973663726,0.0833535947945833,-0.0466720721336574,0.280074019461109,0.161547933513254
Health and medical history,X120109.Feeling bad about self over the last two weeks,AP3S2,AP-3 complex subunit sigma-2,34767,-0.108765868879011,0.0777096163106876,-0.261076716847958,0.0435449790899372,0.161675358522986
Health and medical history,X120109.Feeling bad about self over the last two weeks,NT5C1A,Cytosolic 5'-nucleotidase 1A,34767,0.161971055411589,0.115749919023818,-0.0648987858750948,0.388840896698273,0.161773034060828
Health and medical history,X120109.Feeling bad about self over the last two weeks,ELAC1,Zinc phosphodiesterase ELAC protein 1,34766,-0.059590239619717,0.042586912828713,-0.143060588763995,0.0238801095245606,0.161790179550426
Health and medical history,X120109.Feeling bad about self over the last two weeks,VIM,Vimentin,35457,0.0390860828663356,0.0279488774233838,-0.0156937168834967,0.093865882616168,0.16201703484307
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFNAR1,Interferon alpha/beta receptor 1,34740,0.187690868178565,0.134231453483676,-0.0754027806494395,0.45078451700657,0.162090050170649
Health and medical history,X120109.Feeling bad about self over the last two weeks,DOCK9,Dedicator of cytokinesis protein 9,34597,0.0415921845194182,0.0297464462746249,-0.0167108501788467,0.099895219217683,0.16210332968222
Health and medical history,X120109.Feeling bad about self over the last two weeks,ALPI,Intestinal-type alkaline phosphatase,34604,-0.0412891584012647,0.0295334377103353,-0.0991746963135219,0.0165963795109925,0.162156039757169
Health and medical history,X120109.Feeling bad about self over the last two weeks,WASF1,Wiskott-Aldrich syndrome protein family member 1,35457,-0.0481045484023607,0.03441271956884,-0.115553478757287,0.0193443819525657,0.162201279871569
Health and medical history,X120109.Feeling bad about self over the last two weeks,NT5E,5'-nucleotidase,35619,0.0760536166435479,0.054576292255723,-0.0309159161776692,0.183023149464765,0.163508260027581
Health and medical history,X120109.Feeling bad about self over the last two weeks,DOK2,Docking protein 2,35577,-0.0358622092680922,0.0257528513261219,-0.0863377978672912,0.0146133793311067,0.163803537328967
Health and medical history,X120109.Feeling bad about self over the last two weeks,TCN2,Transcobalamin-2,35658,-0.146175614985089,0.105008953334784,-0.351993163521265,0.0596419335510867,0.163961214048636
Health and medical history,X120109.Feeling bad about self over the last two weeks,CACYBP,Calcyclin-binding protein,34641,-0.0501850379536833,0.0360841553121005,-0.1209099823654,0.0205399064580337,0.164349685086515
Health and medical history,X120109.Feeling bad about self over the last two weeks,WAS,Wiskott-Aldrich syndrome protein,35452,-0.0657292417624736,0.0472720104396076,-0.158382382224104,0.0269238986991573,0.164442536901146
Health and medical history,X120109.Feeling bad about self over the last two weeks,GAGE2A,G antigen 2A,34587,0.0723223786671189,0.0520587506769517,-0.0297127726597063,0.174357529993944,0.164815525558649
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINK1,Serine protease inhibitor Kazal-type 1,35594,0.108082828405056,0.07780513260257,-0.0444152314959814,0.260580888306093,0.164836158451906
Health and medical history,X120109.Feeling bad about self over the last two weeks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35665,-0.059528945208069,0.0428563688304522,-0.143527428115755,0.0244695376996173,0.164870283504529
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSNK1D,Casein kinase I isoform delta,34604,-0.0838822179241804,0.0604188932447497,-0.20230324868389,0.034538812835529,0.165089452502996
Health and medical history,X120109.Feeling bad about self over the last two weeks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34604,-0.101996175763994,0.073516212937792,-0.246087953122066,0.0420956015940787,0.165377896713331
Health and medical history,X120109.Feeling bad about self over the last two weeks,STIP1,Stress-induced-phosphoprotein 1,35581,-0.0674419272696437,0.0486152932045088,-0.162727901950481,0.0278440474111936,0.16541169405754
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC16A1,Monocarboxylate transporter 1,35442,0.0738178305455911,0.0532442109805993,-0.0305408229763835,0.178176484067566,0.165673957055573
Health and medical history,X120109.Feeling bad about self over the last two weeks,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35547,-0.0451088138774856,0.0325434466211388,-0.108893969254918,0.0186763414999465,0.165761819070385
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF7,Fibroblast growth factor 7,34587,0.0612044412688518,0.0442387505156575,-0.025503509741837,0.147912392279541,0.166567991647045
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD84,SLAM family member 5,35567,-0.138226876328882,0.100065279023567,-0.334354823215073,0.0579010705573102,0.167214583757624
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJA2,DnaJ homolog subfamily A member 2,35633,-0.0525936812194766,0.0381082708894819,-0.127285892162861,0.0220985297239079,0.167600097591982
Health and medical history,X120109.Feeling bad about self over the last two weeks,INSL5,Insulin-like peptide INSL5,34740,-0.0526862537391207,0.0382640616787871,-0.127683814629544,0.0223113071513021,0.168594987036706
Health and medical history,X120109.Feeling bad about self over the last two weeks,PMM2,Phosphomannomutase 2,34572,-0.086107893922126,0.0625547011177121,-0.208715108112842,0.0364993202685897,0.168717547170738
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35501,0.0872648127734731,0.0634215705036318,-0.0370414654136453,0.211571090960591,0.168886459263377
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC3B,Tetranectin,34638,-0.24640814261532,0.179091081332221,-0.597426662026473,0.104610376795833,0.168914879483157
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP9,Matrix metalloproteinase-9,35572,-0.0727789877470071,0.0529156053889123,-0.176493574309275,0.030935598815261,0.169062439217785
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLSPN,Claspin,35434,-0.135291508678463,0.0984163945699233,-0.328187642035512,0.0576046246785869,0.169278603783341
Health and medical history,X120109.Feeling bad about self over the last two weeks,AMOT,Angiomotin,34650,-0.133520011789538,0.0971513400397857,-0.323936638267518,0.056896614688442,0.169389303747603
Health and medical history,X120109.Feeling bad about self over the last two weeks,THTPA,Thiamine-triphosphatase,34740,-0.0573700007707681,0.0417539152662146,-0.139207674692549,0.0244676731510124,0.169496327718193
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSTM2B,V-set and transmembrane domain-containing protein 2B,34674,-0.125316437217271,0.0912409599225974,-0.304148718665562,0.0535158442310203,0.169663454794402
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDC37,Hsp90 co-chaperone Cdc37,35619,-0.0516750390866914,0.0376502536371262,-0.125469536215459,0.022119458042076,0.169955216800902
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34650,-0.122018061489792,0.0889200587359589,-0.296301376612271,0.0522652536326877,0.170050768551018
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEPTIN7,Septin-7,34674,0.0832383912182647,0.0607166530952682,-0.0357662488484608,0.20224303128499,0.170452375997783
Health and medical history,X120109.Feeling bad about self over the last two weeks,MCAM,Cell surface glycoprotein MUC18,35619,0.130440419890263,0.0952126595491733,-0.0561763928261164,0.317057232606643,0.170737815713753
Health and medical history,X120109.Feeling bad about self over the last two weeks,RPE,Ribulose-phosphate 3-epimerase,34674,-0.0716391542617483,0.0522961327427161,-0.174139574437472,0.0308612659139753,0.170782132018057
Health and medical history,X120109.Feeling bad about self over the last two weeks,APLP1,Amyloid-like protein 1,35577,0.0834683393575118,0.0609399234896847,-0.0359739106822703,0.202910589397294,0.170834267930139
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDX53,Probable ATP-dependent RNA helicase DDX53,34642,-0.145050664209042,0.105919507270359,-0.352652898458946,0.0625515700408626,0.170917494499836
Health and medical history,X120109.Feeling bad about self over the last two weeks,ERP29,Endoplasmic reticulum resident protein 29,34650,-0.0429460147115088,0.0313850934236296,-0.104460797821823,0.0185687683988052,0.171256696862533
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMS,Spermine synthase,34597,-0.0820930811780963,0.0600964060156495,-0.199882036968769,0.0356958746125768,0.171988575945402
Health and medical history,X120109.Feeling bad about self over the last two weeks,MPHOSPH8,M-phase phosphoprotein 8,35457,-0.0586829229043244,0.0429812660811599,-0.142926204423398,0.025560358614749,0.172203442957297
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPRR1B,Cornifin-B,34674,-0.0617080989364793,0.0452918354227383,-0.150480096365046,0.0270638984920878,0.173110268901726
Health and medical history,X120109.Feeling bad about self over the last two weeks,FAM3B,Protein FAM3B,35547,0.127182407050274,0.0935036033450359,-0.0560846555059963,0.310449469606544,0.173818959581062
Health and medical history,X120109.Feeling bad about self over the last two weeks,TREH,Trehalase,34779,-0.0658109485113381,0.0483969114074087,-0.160668894869859,0.029046997847183,0.173942714852725
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANGPTL4,Angiopoietin-related protein 4,35602,0.096124503105333,0.0707873841605476,-0.0426187698493403,0.234867776060006,0.174532868982023
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPA4,Carboxypeptidase A4,34537,-0.116656127872884,0.0859159544999909,-0.285051398692866,0.0517391429470983,0.174586565454637
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLITRK2,SLIT and NTRK-like protein 2,35643,-0.109012609693625,0.0803291667671359,-0.266457776557211,0.0484325571699619,0.174805262426228
Health and medical history,X120109.Feeling bad about self over the last two weeks,MPI,Mannose-6-phosphate isomerase,35547,-0.0505345517823331,0.037262788686199,-0.123569617607283,0.0225005140426169,0.175094358172338
Health and medical history,X120109.Feeling bad about self over the last two weeks,SYTL4,Synaptotagmin-like protein 4,34768,-0.0687639938530892,0.0507046804765726,-0.168145167587172,0.0306171798809931,0.175101119887841
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD2AP,CD2-associated protein,35577,-0.0668453377136216,0.0493093442130684,-0.163491652371236,0.0298009769439924,0.175264178875029
Health and medical history,X120109.Feeling bad about self over the last two weeks,PHACTR2,Phosphatase and actin regulator 2,34766,-0.0431472986780755,0.0318364240722374,-0.105546689859661,0.0192520925035099,0.175383020987258
Health and medical history,X120109.Feeling bad about self over the last two weeks,DEFB103A_DEFB103B,Beta-defensin 103,34549,0.118647280626479,0.0876553984958439,-0.0531573004253754,0.290451861678333,0.175932344749455
Health and medical history,X120109.Feeling bad about self over the last two weeks,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35594,-0.0936700002199317,0.0692748070673102,-0.22944862207186,0.0421086216319962,0.17637480484934
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF9,Fibroblast growth factor 9,34575,-0.122589328836613,0.0906795726819447,-0.300321291293224,0.055142633619999,0.176465508334986
Health and medical history,X120109.Feeling bad about self over the last two weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,35556,-0.0486839847648748,0.036068060350111,-0.119377383051092,0.0220094135213428,0.177134260108449
Health and medical history,X120109.Feeling bad about self over the last two weeks,TFF3,Trefoil factor 3,35579,0.104669595923597,0.0776701982870447,-0.0475639927190109,0.256903184566204,0.177829775833032
Health and medical history,X120109.Feeling bad about self over the last two weeks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34740,-0.0333380093898118,0.024740961992985,-0.0818302948960625,0.0151542761164389,0.177880001471394
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCDC28A,Coiled-coil domain-containing protein 28A,34642,0.169041448012873,0.125478880811645,-0.0768971583779513,0.414980054403698,0.177981372116769
Health and medical history,X120109.Feeling bad about self over the last two weeks,BRAP,BRCA1-associated protein,34691,-0.0451724083549533,0.0335382463617471,-0.110907371223978,0.020562554514071,0.178070441015547
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPM,Carboxypeptidase M,35616,0.128019232495812,0.0950761247171981,-0.058329971949896,0.31436843694152,0.178191463298911
Health and medical history,X120109.Feeling bad about self over the last two weeks,NENF,Neudesin,34745,-0.0444672330309885,0.0330569754008864,-0.109258904816726,0.0203244387547489,0.178625493101791
Health and medical history,X120109.Feeling bad about self over the last two weeks,AGT,Angiotensinogen,34768,-0.226921591875507,0.168694355148075,-0.557562527965733,0.103719344214719,0.178626986843804
Health and medical history,X120109.Feeling bad about self over the last two weeks,RCC1,Regulator of chromosome condensation,34745,0.0876114384822991,0.0651413011654393,-0.0400655118019619,0.21528838876656,0.178698104975406
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD59,CD59 glycoprotein,35358,0.195387467538203,0.145281434986919,-0.0893641450361586,0.480139080112565,0.178710438100127
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL19,Interleukin-19,35416,0.061599391978279,0.0458053407894967,-0.0281790759691346,0.151377859925693,0.17873625702512
Health and medical history,X120109.Feeling bad about self over the last two weeks,MSTN,Growth/differentiation factor 8,35457,-0.0834701685989316,0.0621124526994764,-0.205210575889905,0.038270238692042,0.179043775817957
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35434,0.0911060371875872,0.0678193523359535,-0.0418198933908816,0.224031967766056,0.17920319217704
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35610,0.210135417739607,0.156593095767834,-0.0967870499653485,0.517057885444562,0.179669415565376
Health and medical history,X120109.Feeling bad about self over the last two weeks,HNMT,Histamine N-methyltransferase,35496,0.0919827426525464,0.0687420252662703,-0.0427516268693433,0.226717112174436,0.180916692415693
Health and medical history,X120109.Feeling bad about self over the last two weeks,TXNL1,Thioredoxin-like protein 1,34584,-0.0515901779262764,0.0385748794008365,-0.127196941551916,0.0240165856993631,0.181147422469742
Health and medical history,X120109.Feeling bad about self over the last two weeks,GYS1,"Glycogen [starch] synthase, muscle",35457,-0.0465815250156899,0.0348459197591438,-0.114879527743612,0.021716477712232,0.181341189918936
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34572,0.0953390820240083,0.0713248750257388,-0.0444576730264398,0.235135837074456,0.181381167826729
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPI,Glucose-6-phosphate isomerase,34768,-0.105719940981867,0.0791346446131944,-0.260823844423728,0.0493839624599942,0.181620124499344
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGF1R,Insulin-like growth factor 1 receptor,35547,0.194366642594419,0.145659325344939,-0.0911256350816616,0.4798589202705,0.18212325106146
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMAD3,Mothers against decapentaplegic homolog 3,34745,-0.0946822138153357,0.0710092059966348,-0.23386025756874,0.0444958299380685,0.182462056005092
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUSD4,Sushi domain-containing protein 4,34745,0.115250743541558,0.086525731750553,-0.0543396906895261,0.284841177772642,0.182920707655088
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDHD2,Phospholipase DDHD2,34766,-0.0740063036568396,0.0556746338244637,-0.183128585952788,0.0351159786391093,0.183815226396573
Health and medical history,X120109.Feeling bad about self over the last two weeks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35547,0.094729745360667,0.0712827853181948,-0.0449845138629948,0.234444004584329,0.18391920645881
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLASP1,CLIP-associating protein 1,34587,-0.067569375695746,0.0508441763500582,-0.16722396134186,0.0320852099503681,0.183920659609011
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34674,-0.101881515192144,0.0767192118776955,-0.252251170472427,0.0484881400881389,0.184240317161486
Health and medical history,X120109.Feeling bad about self over the last two weeks,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34745,-0.0679146548002889,0.0511826405485856,-0.168232630275517,0.0324033206749389,0.184593718065972
