Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL15RA,Interleukin-15 receptor subunit alpha,51896,0.039573490596096,0.0203862896664982,-0.000383637150240444,0.0795306183424325,0.0522486121292461
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LGALS9,Galectin-9,52328,0.0359903370994587,0.0185563314451885,-0.000380072533110704,0.0723607467320281,0.0524504471216162
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFF2,Trefoil factor 2,52396,0.0650430562211646,0.03354266494866,-0.000700567078209077,0.130786679520538,0.0524995482417973
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SELENOP,Selenoprotein P,49355,-0.0255094927328592,0.0132049637020271,-0.0513912215888324,0.000372236123113903,0.0533968469994595
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52364,0.0323192284964234,0.0167354688368263,-0.0004822904237562,0.0651207474166029,0.0534727888844581
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,51819,-0.0346651371371175,0.017950587107506,-0.0698482878678293,0.000518013593594366,0.0534779403422004
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINC1,Antithrombin-III,49321,0.0166010709415243,0.00860073753531939,-0.000256374627701662,0.0334585165107504,0.0535971409734471
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,52227,0.117120235614045,0.0609986401633928,-0.00243709910620453,0.236677570334295,0.0548643412184055
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPHA1,Ephrin type-A receptor 1,52407,0.0363147095236489,0.0189895255793633,-0.000904760611903185,0.073534179659201,0.0558430016617983
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51896,0.0493005925869578,0.0258614942377172,-0.0013879361189679,0.0999891212928836,0.0566197661924546
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAPKAPK2,MAP kinase-activated protein kinase 2,48964,0.0806720193960075,0.0423266178618682,-0.00228815161325421,0.163632190405269,0.0566724007247879
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL8,C-C motif chemokine 8,52486,0.0668009071946338,0.035065937441144,-0.00192833019000832,0.135530144579276,0.0567912759552885
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NLGN2,Neuroligin-2,48663,-0.0525347202287916,0.0276363046604229,-0.10670187736322,0.00163243690563716,0.0573257469799607
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTGDS,Prostaglandin-H2 D-isomerase,52181,0.0349487780958616,0.0184079370521498,-0.00113077852635204,0.0710283347180753,0.0576333966262262
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CGA,Glycoprotein hormones alpha chain,52364,0.0687544040229788,0.0362826822056919,-0.0023596531001773,0.139868461146135,0.0581095077681693
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRRC38,Leucine-rich repeat-containing protein 38,48783,-0.0530783173223483,0.0280433667141606,-0.108043316082103,0.00188668143740652,0.0584094813978336
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPPC,C-type natriuretic peptide,52282,0.0536335593873196,0.0283449919984653,-0.00192262492967247,0.109189743704312,0.0584807591808908
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STX8,Syntaxin-8,52282,0.0522400245919484,0.0276105635118352,-0.00187667989124864,0.106356729075145,0.0584994356412181
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL2RB,Interleukin-2 receptor subunit beta,51896,0.0414913961602231,0.0219502647347712,-0.00153112271992848,0.0845139150403747,0.0587378165702726
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PEPD,Xaa-Pro dipeptidase,49337,-0.0288675458125528,0.0152724499619572,-0.058801547737989,0.00106645611288331,0.0587494032160191
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPA2,Carboxypeptidase A2,52456,-0.0727344806123248,0.0385456760825931,-0.148284005734207,0.0028150445095577,0.0591769891774518
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52523,0.0625688363120906,0.0332000764240729,-0.00250331347909229,0.127640986103273,0.0594963955659473
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52227,-0.0215564455812441,0.0114500747415463,-0.0439985920746749,0.000885700912186583,0.0597608542408817
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49108,-0.0328365225241442,0.0174417277209822,-0.0670223088572694,0.00134926380898102,0.059763517448179
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB6,Integrin beta-6,51896,-0.0332237000526044,0.0176553458460767,-0.0678281779109146,0.00138077780570587,0.0598769563709832
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GAD2,Glutamate decarboxylase 2,48729,0.0505069297797619,0.0268526417844676,-0.00212424811779452,0.103138107677318,0.0600014191405931
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GP1BA,Platelet glycoprotein Ib alpha chain,52264,0.0359232656007115,0.0191324092603287,-0.00157625654953263,0.0734227877509557,0.0604466940924437
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRIP2,Cysteine-rich protein 2,52133,0.0401985433684363,0.0214567609166452,-0.00185670802818828,0.0822537947650609,0.0610165667027259
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48783,-0.0846951456817824,0.0452554182717779,-0.173395765494467,0.00400547413090228,0.0612918330368104
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49230,-0.0717908263986851,0.038394319687424,-0.147043692986036,0.00346204018866589,0.0615220892973789
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPPK1,Epiplakin,48817,0.0781932160466918,0.0418567604163061,-0.00384603436926814,0.160232466462652,0.0617610211965048
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OPHN1,Oligophrenin-1,49288,0.114533376583983,0.0614576687456437,-0.00592365415747824,0.234990407325445,0.0623904946022772
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49279,0.106941885764709,0.0573862121825476,-0.00553509011308387,0.219418861642503,0.0623999721736133
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48783,0.112293973694949,0.0603298425584988,-0.00595251771970907,0.230540465109606,0.0627120238162936
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSD,Cathepsin D,50895,-0.0450628793667453,0.0242372225547538,-0.0925678355740628,0.00244207684057211,0.0630062681010355
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52364,0.0571456707881366,0.0308095956292344,-0.00324113664516269,0.117532478221436,0.0636373344447188
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THBS4,Thrombospondin-4,52376,-0.0493597784560134,0.0266311038445616,-0.101556741991354,0.00283718507932728,0.0638286517818718
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48783,-0.0662711392339765,0.0357551089167697,-0.136351152710845,0.00380887424289206,0.0638295763372203
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THOP1,Thimet oligopeptidase,52214,-0.0335757913530836,0.0181209351894451,-0.069092824324396,0.00194124161822886,0.0639133544765957
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HNF1A,Hepatocyte nuclear factor 1-alpha,48783,-0.0750233913707152,0.0405277025546202,-0.154457688377771,0.00441090563634045,0.0641611201007894
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49336,0.0677522913846186,0.0366110402273007,-0.00400534746089071,0.139509930230128,0.0642421438952877
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNASE6,Ribonuclease K6,49191,0.0349241934451671,0.0188730804830668,-0.00206704430164379,0.071915431191978,0.0642596295748572
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BOC,Brother of CDO,51903,-0.0250212742466788,0.0135606005971832,-0.0516000514171578,0.0015575029238003,0.0650294616982953
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52232,-0.0290059155843986,0.015730983923957,-0.0598386440753542,0.0018268129065571,0.0652146780794198
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENTR1,Endosome-associated-trafficking regulator 1,48817,-0.0616482879968426,0.0335060730269401,-0.127320191129645,0.00402361513595999,0.0657959796842482
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC39A14,Zinc transporter ZIP14,51806,0.0363764379073246,0.0197864423364363,-0.00240498907209045,0.0751578648867397,0.0660088364418255
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DBN1,Drebrin,48729,0.0528454555964851,0.0287572039408574,-0.00351866412759537,0.109209575320566,0.0661303030290568
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CKB,Creatine kinase B-type,49336,0.0629262809955929,0.0342621357808556,-0.00422750513488404,0.13008006712607,0.0662817869808072
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PODXL,Podocalyxin,52227,-0.0163137575158012,0.00888775782840427,-0.0337337628594736,0.00110624782787118,0.066439893607804
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NEXN,Nexilin,49337,0.0733116382619148,0.0399434642651637,-0.00497755169780605,0.151600828221636,0.0664633878795155
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOS1,"Nitric oxide synthase, brain",51806,0.056764845388209,0.0309643555894831,-0.00392529156717793,0.117454982343596,0.0667812257373904
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL17F,Interleukin-17F,51896,0.0791536889667643,0.0431891703917288,-0.00549708500102412,0.163804462934553,0.0668571985389666
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THY1,Thy-1 membrane glycoprotein,52523,0.0310957285100321,0.0169776678000281,-0.00218050037802293,0.0643719573980871,0.0670287677498067
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSC2,Desmocollin-2,52127,0.0369118721876052,0.0201695123830218,-0.00262037208311745,0.0764441164583279,0.0672505720714946
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RSPO1,R-spondin-1,52133,0.0359134548251045,0.0196244724894368,-0.00255051125419164,0.0743774209044007,0.0672578021464705
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VASP,Vasodilator-stimulated phosphoprotein,49337,0.0765314347225381,0.0418667559293018,-0.00552740689889353,0.15859027634397,0.0675679022559731
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BSND,Barttin,48593,0.0359467586761015,0.0197115199454152,-0.00268782041691223,0.0745813377691152,0.0682215687293746
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52133,0.0303035366186626,0.0166290283995818,-0.00228935904451778,0.062896432281843,0.068418313311999
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIAA1549L,UPF0606 protein KIAA1549L,48964,-0.0307302186563555,0.0168652267706632,-0.0637860631268554,0.00232562581414441,0.0684541142421446
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL27,C-C motif chemokine 27,52339,0.0623259089823606,0.0342389779397168,-0.00478248777948428,0.129434305744205,0.068723139671214
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LDLR,Low-density lipoprotein receptor,52396,0.0538936243050426,0.0296340152981845,-0.00418904567939913,0.111976294289484,0.0689791606621691
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52523,0.0644260301180938,0.0354969186828231,-0.00514793050023955,0.133999990736427,0.0695405433440317
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB1,Integrin beta-1,52350,-0.0222609083712516,0.0122730234086809,-0.0463160342522662,0.00179421750976301,0.0697202242376083
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAMB1,Laminin subunit beta-1,48817,0.0315425420650774,0.0173907207649329,-0.00254327063419096,0.0656283547643458,0.0697304081302245
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLIP2,CAP-Gly domain-containing linker protein 2,52282,0.116860725368271,0.0644629251278801,-0.00948660788237421,0.243208058618916,0.0698700673642354
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,52282,0.106886071606092,0.0590173094038908,-0.00878785482553343,0.222559998037718,0.0701388295263853
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SHISA5,Protein shisa-5,49336,0.0290143283213341,0.0160230403542327,-0.00239083077296202,0.0604194874156302,0.0701885755883701
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SHD,SH2 domain-containing adapter protein D,48590,0.0918351221346717,0.0507195549519341,-0.00757520557111922,0.191245449840463,0.0702112465123104
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPTX1,Neuronal pentraxin-1,52364,0.0418541497138875,0.0231207361961537,-0.00346249323057385,0.0871707926583488,0.0702710688844469
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FUT8,"Alpha-(1,6)-fucosyltransferase",52133,0.0614492521962332,0.0339476752925537,-0.00508819137717204,0.127986695769638,0.0702907801342036
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GASK1A,Golgi-associated kinase 1A,48637,0.0446947929125881,0.0247001775829486,-0.00371755514999108,0.0931071409751673,0.070389917561673
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MEP1B,Meprin A subunit beta,52339,-0.123472099227475,0.0682742149205467,-0.257289560471747,0.0103453620167962,0.0705458311167493
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TLR3,Toll-like receptor 3,52564,0.0634940373240622,0.0351189066922244,-0.00533901979269751,0.132327094440822,0.0706235433223616
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL16,C-C motif chemokine 16,52625,0.054431461271194,0.0302244295963092,-0.00480842073757196,0.11367134327996,0.0717300045769988
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48637,0.0266055090097102,0.0148052536873394,-0.00241278821747508,0.0556238062368954,0.0723461135675462
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRDT,Bromodomain testis-specific protein,48637,0.03828514874089,0.021360273296688,-0.00358098692061842,0.0801512844023984,0.0730919888223847
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MEGF11,Multiple epidermal growth factor-like domains protein 11,48637,0.0346660201702544,0.0193445127384049,-0.00324922479701917,0.072581265137528,0.0731430994709104
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FSHB,Follitropin subunit beta,48817,0.0564941423252648,0.0315274562951298,-0.00529967201318956,0.118287956663719,0.0731639130074107
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNAPIN,SNARE-associated protein Snapin,49279,0.0594259972946842,0.0331856349141416,-0.00561784713703332,0.124469841726402,0.0733541774456751
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FTCD,Formimidoyltransferase-cyclodeaminase,49243,-0.0870396377418485,0.04861462753211,-0.182324307704784,0.00824503222108701,0.0734046848758594
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52463,0.043472778612248,0.0242926118692444,-0.00414074065147101,0.091086297875967,0.0735397128449418
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGSF9,Protein turtle homolog A,49321,-0.0853187879239622,0.0477004635698527,-0.178811696520874,0.0081741206729492,0.0736884179010639
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,XCL1,Lymphotactin,52523,-0.0574319563580368,0.0321369266471694,-0.120420332586489,0.00555641987041533,0.0739340307355842
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNASE4,Ribonuclease 4,48641,0.0293576183490244,0.0164301851730417,-0.00284554459013735,0.0615607812881862,0.0739837816170862
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52523,-0.0485061994440594,0.027150696255171,-0.101721564104195,0.00470916521607585,0.0740224972057369
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL6A3,Collagen alpha-3(VI) chain,52625,0.0380290921348417,0.0213147677576968,-0.00374785267024398,0.0798060369399273,0.074409568937912
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C1GALT1C1,C1GALT1-specific chaperone 1,48637,-0.0334548573793501,0.0187584370297438,-0.070221393957648,0.00331167919894773,0.0745276086103888
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GBP6,Guanylate-binding protein 6,48637,-0.0463163735869134,0.0259747713829108,-0.0972269254974186,0.00459417832359173,0.0745808679889285
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MPI,Mannose-6-phosphate isomerase,52227,0.0873251451975225,0.048999815749074,-0.00871449367066254,0.183364784065708,0.0747375323396199
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PIGR,Polymeric immunoglobulin receptor,52055,0.0369588568317702,0.020758012176594,-0.00372684703435394,0.0776445606978944,0.0750136206615938
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJB14,DnaJ homolog subfamily B member 14,49227,0.0651450661194583,0.0366764942723896,-0.00674086265442542,0.137030994893342,0.075713888281706
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HJV,Hemojuvelin,49279,0.0451430066196101,0.025421559057939,-0.00468324913395034,0.0949692623731705,0.0757849035014516
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C9,Complement component C9,49337,0.0545592042778694,0.0307412716897003,-0.00569368823394307,0.114812096789682,0.0759481901014846
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IZUMO1,Izumo sperm-egg fusion protein 1,48593,0.0483321533531359,0.0272522305837693,-0.00508221859105194,0.101746525297324,0.0761596185959702
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CXCL14,C-X-C motif chemokine 14,51896,-0.0588839672334276,0.0332066435191292,-0.123968988530921,0.00620105406406552,0.0761992650392493
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NRGN,Neurogranin,49337,0.0930302011809897,0.0524844357709734,-0.00983929293011813,0.195899695292097,0.0763218441303703
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRYBB2,Beta-crystallin B2,49288,0.0828580667385401,0.0467819963792625,-0.00883464616481444,0.174550779641895,0.0765504410208706
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52227,0.0455635400041002,0.025728670111753,-0.00486465341493558,0.095991733423136,0.076586430112824
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AXIN1,Axin-1,52282,0.0960507388959674,0.0542543364023127,-0.0102877604525655,0.2023892382445,0.0766772160266936
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APPL2,DCC-interacting protein 13-beta,48897,0.113425655889235,0.0642020739243219,-0.0124104090024358,0.239261720780906,0.0772943499939999
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIT,Mast/stem cell growth factor receptor Kit,52415,-0.030632380989438,0.017343359216104,-0.0646253650530018,0.00336060307412581,0.0773702169023697
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IDO1,"Indoleamine 2,3-dioxygenase 1",48817,-0.0654175423063761,0.0370941424698028,-0.13812206154719,0.00728697693443739,0.077822571767133
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SWAP70,Switch-associated protein 70,49227,-0.0360568177299812,0.0204564185633756,-0.0761513981141973,0.00403776265423494,0.0779804645620939
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52227,0.0980808796474869,0.0557931615589263,-0.0112737170080086,0.207435476302982,0.0787714598537016
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,49279,0.0944957155334068,0.0537929123242913,-0.0109383926222042,0.199929823689018,0.0789914658877797
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ABL1,Tyrosine-protein kinase ABL1,52227,0.0675420932122687,0.038464962182903,-0.00784923266622121,0.142933419090759,0.0791122656488163
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MDK,Midkine,52367,0.0527767472559832,0.0300630657375861,-0.00614686158968553,0.111700356101652,0.0791811464213085
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTIF3,"Translation initiation factor IF-3, mitochondrial",49227,0.0885989075262503,0.0505166642990323,-0.010413754499853,0.187611569552354,0.0794706352583588
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIF22,Kinesin-like protein KIF22,48637,0.124388839451806,0.070971579881401,-0.0147154571157402,0.263493136019352,0.0796766535664651
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF3,Fibroblast growth factor 3,48729,-0.0303385694721944,0.0173495208925797,-0.0643436304216505,0.00366649147726176,0.0803639564274584
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,H2AP,Huntingtin-interacting protein M,48593,0.0521005960846674,0.0297994315621608,-0.00630628977716775,0.110507481946503,0.0804148449311672
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49279,0.107654254464951,0.0616165231306873,-0.0131141308711961,0.228422639801098,0.0806239427398002
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOH,Beta-2-glycoprotein 1,52364,0.036580077721697,0.0209376523771517,-0.00445772093752032,0.0776178763809143,0.0806340268039275
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49288,0.0856672677049485,0.0491522162031165,-0.0106710760531598,0.182005611463057,0.0813668423501595
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NECTIN1,Nectin-1,48729,-0.0330216328111892,0.0190133494365774,-0.0702877977068809,0.00424453208450255,0.0824452307931578
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48729,0.0438139036366577,0.0252787623175831,-0.00573247050580521,0.0933602777791206,0.0830706156677997
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD84,SLAM family member 5,52282,0.0313021209613508,0.0180840229322124,-0.00414256398578558,0.0667468059084871,0.0834781711580972
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52227,0.0771928549046498,0.0446123463163034,-0.0102473438753048,0.164633053684605,0.0835896354593349
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GFRA3,GDNF family receptor alpha-3,52067,0.0285058058983797,0.0165021009813655,-0.00383831202509661,0.060849923821856,0.0841085161714691
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFPI2,Tissue factor pathway inhibitor 2,52371,0.0385193217005343,0.0223012143497547,-0.00519105842498493,0.0822297018260536,0.0841397262362811
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TPD52L2,Tumor protein D54,48897,0.106768919918464,0.0618326455418672,-0.0144230653435958,0.227960905180524,0.0842299915198177
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CBX2,Chromobox protein homolog 2,48637,0.0399136789997577,0.023118480757143,-0.00539854328424266,0.085225901283758,0.0842763234120106
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRRT3,Proline-rich transmembrane protein 3,48817,0.0393030767107133,0.0227711643826593,-0.00532840547929884,0.0839345589007254,0.0843627827715
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52437,0.118291990475862,0.0686096256323842,-0.0161828757636105,0.252766856715335,0.0846974723087809
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EGFR,Epidermal growth factor receptor,52625,-0.0163279295867628,0.00947120220782748,-0.0348914859141047,0.00223562674057906,0.0847290969249509
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSAP,Prosaposin,49139,0.0284332165234949,0.0165205729139825,-0.00394710638791074,0.0608135394349005,0.085251938061081
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDA,Cytidine deaminase,49276,-0.0477309920748476,0.0277551671746968,-0.102131119737253,0.00666913558755808,0.0854995711486384
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSO,Cathepsin O,52564,0.030113872570495,0.0175662258630822,-0.00431593012114611,0.064543675262136,0.0864859454043429
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UNC5D,Netrin receptor UNC5D,48729,0.0258968258345901,0.0151071208010624,-0.00371313093549215,0.0555067826046724,0.0865054406981716
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49336,0.140681729066907,0.0820949887424776,-0.0202244488683488,0.301587907002163,0.0866091914530612
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPIND1,Heparin cofactor 2,49321,0.0277617970319121,0.0162297438010656,-0.00404850081817653,0.0595720948820008,0.0871795264160967
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AP3B1,AP-3 complex subunit beta-1,49227,0.0750113742230632,0.0439087736228148,-0.0110498220776538,0.16107257052378,0.0875876670973798
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSPAN1,Tetraspanin-1,51903,0.067789816819437,0.0397694062327024,-0.0101582193966596,0.145737853035534,0.0882879535340475
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",52098,0.0941079718283401,0.0553289187285242,-0.0143367088795675,0.202552652536248,0.0889786881012523
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C3,Complement C3,48300,0.0448340464241159,0.0263619866778225,-0.00683544746441619,0.0965035403126479,0.0890140714762057
