Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51702,0.0392188890900831,0.00192069255673991,0.0354543316788728,0.0429834465012933,7.68346014108628e-92
Physical measures,X23107.Impedance of leg (right),COL4A1,Collagen alpha-1(IV) chain,51781,-0.0809064451774409,0.0039630317391907,-0.0886739873862546,-0.0731389029686271,8.24648749532405e-92
Physical measures,X23107.Impedance of leg (right),CFI,Complement factor I,48875,0.0395283851078177,0.00194524272845652,0.0357157093600429,0.0433410608555925,7.24010386191627e-91
Physical measures,X23107.Impedance of leg (right),CES1,Liver carboxylesterase 1,51854,0.162839645198925,0.00810331045966394,0.146957156697984,0.178722133699866,4.8294168972178e-89
Physical measures,X23107.Impedance of leg (right),MCAM,Cell surface glycoprotein MUC18,51897,-0.0664455440911502,0.00331516009856275,-0.0729432578843331,-0.0599478302979672,1.35909722605165e-88
Physical measures,X23107.Impedance of leg (right),TGFBR3,Transforming growth factor beta receptor type 3,52056,-0.0638060861303468,0.0031879877084704,-0.0700545420389488,-0.0575576302217448,2.35172193168381e-88
Physical measures,X23107.Impedance of leg (right),INHBC,Inhibin beta C chain,51801,0.0818231729415618,0.004101235903747,0.0737847505702177,0.089861595312906,8.39828090086928e-88
Physical measures,X23107.Impedance of leg (right),SUSD5,Sushi domain-containing protein 5,48311,-0.0684771933464809,0.00345442275298981,-0.0752478619423409,-0.0617065247506208,1.39475781553487e-86
Physical measures,X23107.Impedance of leg (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51781,-0.22388204924767,0.0113109940405209,-0.246051597567092,-0.201712500928249,1.83871337379567e-86
Physical measures,X23107.Impedance of leg (right),MXRA8,Matrix remodeling-associated protein 8,48423,-0.0600083359664527,0.00306088825184538,-0.0660076769400697,-0.0540089949928358,9.44294596343544e-85
Physical measures,X23107.Impedance of leg (right),PRCP,Lysosomal Pro-X carboxypeptidase,51934,0.0611752470508806,0.00313277696388482,0.0550350042016663,0.0673154899000948,3.14206210222949e-84
Physical measures,X23107.Impedance of leg (right),CLEC14A,C-type lectin domain family 14 member A,51801,-0.0631483570610029,0.00325645165202314,-0.0695310022989683,-0.0567657118230376,4.28788469686831e-83
Physical measures,X23107.Impedance of leg (right),KDR,Vascular endothelial growth factor receptor 2,51863,0.0479272009609823,0.00248390517763626,0.0430587468128152,0.0527956551091494,2.70044386307656e-82
Physical measures,X23107.Impedance of leg (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52056,-0.0477948439051291,0.00248337489429878,-0.0526622586979547,-0.0429274291123035,6.79195147456924e-82
Physical measures,X23107.Impedance of leg (right),DCN,Decorin,51348,-0.0457133703941857,0.00237556635254224,-0.0503694804451685,-0.0410572603432029,7.50540738284337e-82
Physical measures,X23107.Impedance of leg (right),F7,Coagulation factor VII,51859,0.0587380595119719,0.00305534150340995,0.0527495901652884,0.0647265288586554,1.02894238076893e-81
Physical measures,X23107.Impedance of leg (right),PLG,Plasminogen,48384,0.0409190054014841,0.00216467487205842,0.0366762426522496,0.0451617681507187,5.61531228640941e-79
Physical measures,X23107.Impedance of leg (right),ACP5,Tartrate-resistant acid phosphatase type 5,51897,0.0592764789251373,0.0031468575099106,0.0531086382057125,0.065444319644562,1.50084765300925e-78
Physical measures,X23107.Impedance of leg (right),CLSTN2,Calsyntenin-2,51994,-0.0736674329401985,0.00393015311691557,-0.081370533049353,-0.0659643328310439,8.31222059205662e-78
Physical measures,X23107.Impedance of leg (right),ACTA2,"Actin, aortic smooth muscle",51348,-0.0823182401086966,0.00439808536377641,-0.0909384874216984,-0.0736979927956948,1.43238419972274e-77
Physical measures,X23107.Impedance of leg (right),BOC,Brother of CDO,51348,-0.0439382091116653,0.00234849043439208,-0.0485412503630737,-0.0393351678602568,1.65156150990152e-77
Physical measures,X23107.Impedance of leg (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51781,-0.0605562132679535,0.00324574559863365,-0.0669178746412754,-0.0541945518946315,4.20183926835029e-77
Physical measures,X23107.Impedance of leg (right),CDH6,Cadherin-6,51781,-0.0702027942522983,0.0038365085604853,-0.0777223510308494,-0.0626832374737471,2.92186572237495e-74
Physical measures,X23107.Impedance of leg (right),ITGB6,Integrin beta-6,51340,-0.0566514886677802,0.00310173859665615,-0.0627308963172262,-0.0505720810183341,5.55159969352485e-74
Physical measures,X23107.Impedance of leg (right),FAM20A,Pseudokinase FAM20A,48843,0.0503439199267311,0.00277381347503451,0.0449072455156635,0.0557805943377988,5.09825207316884e-73
Physical measures,X23107.Impedance of leg (right),AFM,Afamin,48875,0.0356770638209039,0.00196897729017832,0.0318178683321544,0.0395362593096534,8.71974758231819e-73
Physical measures,X23107.Impedance of leg (right),GLA,Alpha-galactosidase A,48395,0.0668658040650502,0.00369004913767097,0.0596333077552151,0.0740983003748853,8.86162155720334e-73
Physical measures,X23107.Impedance of leg (right),ESM1,Endothelial cell-specific molecule 1,51765,-0.0626924436764156,0.00347108246139238,-0.0694957653007447,-0.0558891220520865,2.07899839758023e-72
Physical measures,X23107.Impedance of leg (right),LAMP2,Lysosome-associated membrane glycoprotein 2,51084,0.035706597392643,0.00198248162322099,0.0318209334111298,0.0395922613741561,5.28348204126465e-72
Physical measures,X23107.Impedance of leg (right),SCLY,Selenocysteine lyase,51880,0.0839015014525603,0.00466470659192966,0.0747586765323782,0.0930443263727425,7.85440549266794e-72
Physical measures,X23107.Impedance of leg (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48875,0.0457896512071998,0.00255262101548215,0.0407865140168548,0.0507927883975448,2.19426718852362e-71
Physical measures,X23107.Impedance of leg (right),PROS1,Vitamin K-dependent protein S,48875,0.0451873175573042,0.00252620014526575,0.0402359652725833,0.0501386698420251,5.38921571869195e-71
Physical measures,X23107.Impedance of leg (right),IL1RN,Interleukin-1 receptor antagonist protein,51733,0.0961383558995831,0.00544402506161548,0.0854680667788167,0.106808645020349,2.52492307868478e-69
Physical measures,X23107.Impedance of leg (right),CRTAC1,Cartilage acidic protein 1,52056,-0.0528955501680196,0.00300011045529701,-0.0587757666604018,-0.0470153336756375,4.07169706522303e-69
Physical measures,X23107.Impedance of leg (right),HSPB6,Heat shock protein beta-6,51955,-0.0681196926329312,0.00387238739110704,-0.075709571919501,-0.0605298133463614,8.2237940771982e-69
Physical measures,X23107.Impedance of leg (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48350,-0.0615576086491917,0.00350025765659061,-0.0684181136561093,-0.0546971036422741,1.08183324621773e-68
Physical measures,X23107.Impedance of leg (right),CDHR2,Cadherin-related family member 2,51666,0.123725283238871,0.00705014547069523,0.109906998116309,0.137543568361434,1.72434274739501e-68
Physical measures,X23107.Impedance of leg (right),GGT1,Glutathione hydrolase 1 proenzyme,51769,0.0872531345477081,0.00499183162759516,0.0774691445576215,0.0970371245377946,5.78932293398017e-68
Physical measures,X23107.Impedance of leg (right),GHR,Growth hormone receptor,48423,0.0490312845702621,0.00281283702371742,0.043518124003776,0.0545444451367483,1.57960658055098e-67
Physical measures,X23107.Impedance of leg (right),MAMDC2,MAM domain-containing protein 2,48843,-0.0628115003252142,0.00361000407437009,-0.0698871083109795,-0.0557358923394488,2.66967866115189e-67
Physical measures,X23107.Impedance of leg (right),SCARF2,Scavenger receptor class F member 2,51956,-0.0512333299710577,0.00295678750696725,-0.0570286334847135,-0.0454380264574019,7.85416440035061e-67
Physical measures,X23107.Impedance of leg (right),PI16,Peptidase inhibitor 16,48856,-0.0433400016591306,0.00250026968699391,-0.0482405302456387,-0.0384394730726225,8.16077330506576e-67
Physical measures,X23107.Impedance of leg (right),ANGPTL1,Angiopoietin-related protein 1,51463,-0.0498718888418639,0.00289443688032892,-0.0555449851273086,-0.0441987925564192,4.22633772070999e-66
Physical measures,X23107.Impedance of leg (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51738,0.195754490863211,0.0113861237539291,0.17343768830551,0.218071293420912,7.96541937832205e-66
Physical measures,X23107.Impedance of leg (right),CPM,Carboxypeptidase M,51833,0.0578360355702036,0.00336922338472508,0.0512323577361425,0.0644397134042648,1.24298716081931e-65
Physical measures,X23107.Impedance of leg (right),ART3,Ecto-ADP-ribosyltransferase 3,51897,-0.0602587517872371,0.00351770144484147,-0.0671534466191263,-0.0533640569553478,2.27852941392913e-65
Physical measures,X23107.Impedance of leg (right),BAG3,BAG family molecular chaperone regulator 3,51540,-0.069297302096359,0.0040516233436752,-0.0772384838499624,-0.0613561203427556,3.6283755966564e-65
Physical measures,X23107.Impedance of leg (right),BMP4,Bone morphogenetic protein 4,51540,-0.0792900786182361,0.00464600281933871,-0.0883962441441399,-0.0701839130923322,6.81956027558351e-65
Physical measures,X23107.Impedance of leg (right),ACTN2,Alpha-actinin-2,48170,-0.10056543357338,0.00590056401314845,-0.112130539039151,-0.0890003281076089,1.18579850293126e-64
Physical measures,X23107.Impedance of leg (right),CA14,Carbonic anhydrase 14,51955,-0.0605925982106003,0.00356377297728298,-0.0675775932460749,-0.0536076031751257,1.97191963998799e-64
Physical measures,X23107.Impedance of leg (right),GPC1,Glypican-1,51955,-0.0503142210930443,0.00297023923668014,-0.0561358899969374,-0.0444925521891512,5.68114384240622e-64
Physical measures,X23107.Impedance of leg (right),OXT,Oxytocin-neurophysin 1,51956,0.232732020408631,0.0138839699420688,0.205519439322176,0.259944601495086,1.08864137507561e-62
Physical measures,X23107.Impedance of leg (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52056,-0.0541608572522986,0.00323914876369062,-0.0605095888291322,-0.047812125675465,2.17535630516739e-62
Physical measures,X23107.Impedance of leg (right),DCXR,L-xylulose reductase,51863,0.0876261382232371,0.00524809073742155,0.0773398803778909,0.0979123960685834,3.25756630628332e-62
Physical measures,X23107.Impedance of leg (right),GSTA1,Glutathione S-transferase A1,51742,0.136212568375558,0.00822388745776015,0.120093748958349,0.152331387792768,2.96757849132001e-61
Physical measures,X23107.Impedance of leg (right),SORD,Sorbitol dehydrogenase,51849,0.109936513646405,0.00665487301870246,0.0968929625297485,0.122980064763062,6.01779764046361e-61
Physical measures,X23107.Impedance of leg (right),THBS4,Thrombospondin-4,51811,-0.0755251477205692,0.00457964329487838,-0.0845012485785308,-0.0665490468626075,9.56246016699639e-61
Physical measures,X23107.Impedance of leg (right),EPO,Erythropoietin,51723,-0.120775674195252,0.00740465066725279,-0.135288789503068,-0.106262558887437,1.81384139403633e-59
Physical measures,X23107.Impedance of leg (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51868,-0.0517298241037467,0.00317915341109202,-0.0579609647894871,-0.0454986834180064,3.40171138028021e-59
Physical measures,X23107.Impedance of leg (right),C3,Complement C3,47842,0.0739812518956833,0.00456966131487931,0.0650247157185199,0.0829377880728468,1.49617058553678e-58
Physical measures,X23107.Impedance of leg (right),F10,Coagulation factor X,48856,0.0454260745904693,0.00280664090764284,0.0399250584114893,0.0509270907694493,1.53298024101809e-58
Physical measures,X23107.Impedance of leg (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52056,0.048169591467845,0.0029799748316035,0.0423288407979022,0.0540103421377879,1.89601394201297e-58
Physical measures,X23107.Impedance of leg (right),FSTL1,Follistatin-related protein 1,48350,-0.0362801718831791,0.00224967058917124,-0.0406895262379547,-0.0318708175284034,3.98786791567914e-58
Physical measures,X23107.Impedance of leg (right),GUSB,Beta-glucuronidase,51897,0.097690149954497,0.00610014134614267,0.0857338729160574,0.109646426992937,2.09185167310104e-57
Physical measures,X23107.Impedance of leg (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51989,0.030993360992626,0.00193630958968242,0.0271981941968484,0.0347885277884035,2.36858546870256e-57
Physical measures,X23107.Impedance of leg (right),TFPI,Tissue factor pathway inhibitor,51744,0.0490765289913523,0.00306688990670758,0.0430654247742054,0.0550876332084991,2.55810999926483e-57
Physical measures,X23107.Impedance of leg (right),FLT4,Vascular endothelial growth factor receptor 3,51863,0.053411682722124,0.00334422949143915,0.0468569929189033,0.0599663725253448,4.15179537267772e-57
Physical measures,X23107.Impedance of leg (right),LMOD1,Leiomodin-1,48797,-0.0560087208771617,0.00350761296081821,-0.0628836422803654,-0.049133799473958,4.907829320379e-57
Physical measures,X23107.Impedance of leg (right),IGFBP1,Insulin-like growth factor-binding protein 1,52021,-0.190912246160569,0.0119672892431411,-0.214368133077125,-0.167456359244012,5.53510496528999e-57
Physical measures,X23107.Impedance of leg (right),KYNU,Kynureninase,51994,0.0711179886293129,0.00446127075041246,0.0623738979585045,0.0798620793001213,6.66123011396584e-57
Physical measures,X23107.Impedance of leg (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51348,0.128953478880452,0.00813406624249832,0.113010709045155,0.144896248715748,2.71261950280796e-56
Physical measures,X23107.Impedance of leg (right),CTSD,Cathepsin D,50370,0.0662454612308438,0.00418688037330336,0.0580391756991692,0.0744517467625183,4.58737030528803e-56
Physical measures,X23107.Impedance of leg (right),SDC4,Syndecan-4,51781,0.0744411188685033,0.0047365603525249,0.0651574605775545,0.0837247771594521,2.29961214157993e-55
Physical measures,X23107.Impedance of leg (right),FTCD,Formimidoyltransferase-cyclodeaminase,48763,0.131817845603872,0.008396240131735,0.115361214945671,0.148274476262073,3.30516722888563e-55
Physical measures,X23107.Impedance of leg (right),STAB2,Stabilin-2,48856,0.0440678326710321,0.00280776626786625,0.0385646107860143,0.04957105455605,3.54029031871334e-55
Physical measures,X23107.Impedance of leg (right),CNTN3,Contactin-3,51801,0.0489828433722615,0.00312410076206861,0.042859605878607,0.055106080865916,4.1085579531029e-55
Physical measures,X23107.Impedance of leg (right),FN1,Fibronectin,48875,0.0414567687805863,0.00265152479321112,0.0362597801858925,0.0466537573752801,8.97261017254273e-55
Physical measures,X23107.Impedance of leg (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51897,0.0655650513570357,0.00419727231669571,0.0573383976163121,0.0737917050977593,1.01172716740134e-54
Physical measures,X23107.Impedance of leg (right),NOMO1,Nodal modulator 1,51801,0.0363379084578235,0.00232987381742249,0.0317713557756754,0.0409044611399716,1.48008544630156e-54
Physical measures,X23107.Impedance of leg (right),UPB1,Beta-ureidopropionase,48843,0.137181118150608,0.00885477112600783,0.119825766743633,0.154536469557583,8.13461874251151e-54
Physical measures,X23107.Impedance of leg (right),KLKB1,Plasma kallikrein,48454,0.038081215697161,0.00245914655471701,0.0332612884499157,0.0429011429444064,9.16360794083617e-54
Physical measures,X23107.Impedance of leg (right),MYOM2,Myomesin-2,48170,-0.0764856247919584,0.00496050531092152,-0.0862082152013646,-0.0667630343825523,2.57189398070516e-53
Physical measures,X23107.Impedance of leg (right),CPB2,Carboxypeptidase B2,48841,0.0341300268532201,0.00222675700780243,0.0297655831179274,0.0384944705885129,1.01549403367159e-52
Physical measures,X23107.Impedance of leg (right),PAMR1,Inactive serine protease PAMR1,51801,0.0412061318024622,0.00269002926200336,0.0359336744489357,0.0464785891559888,1.06518516959649e-52
Physical measures,X23107.Impedance of leg (right),FAP,Prolyl endopeptidase FAP,52056,-0.0414502811251223,0.00272430337464959,-0.0467899157394355,-0.0361106465108091,5.05844004744495e-52
Physical measures,X23107.Impedance of leg (right),CCL22,C-C motif chemokine 22,51571,0.080738654314468,0.00532362126595729,0.0703043566331917,0.0911729519957442,1.07176210485154e-51
Physical measures,X23107.Impedance of leg (right),FGA,Fibrinogen alpha chain,48409,0.0464477431167594,0.0030625812619088,0.0404450838434182,0.0524504023901007,1.17891124383549e-51
Physical measures,X23107.Impedance of leg (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52056,0.0599710754034127,0.0039606195751738,0.052208261036072,0.0677338897707533,1.52589235434422e-51
Physical measures,X23107.Impedance of leg (right),SNCA,Alpha-synuclein,48423,0.173044362547395,0.0114345069538636,0.150632728917822,0.195455996176968,1.92619884145011e-51
Physical measures,X23107.Impedance of leg (right),PRSS8,Prostasin,51689,0.0632402793012766,0.00418073727188461,0.0550460342483828,0.0714345243541705,1.93764001405634e-51
Physical measures,X23107.Impedance of leg (right),HMCN2,Hemicentin-2,48393,-0.0868850870481586,0.00575380635488754,-0.0981625475037382,-0.0756076265925791,3.16692472775576e-51
Physical measures,X23107.Impedance of leg (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51801,0.0363791798779471,0.00241157349563071,0.0316524958265109,0.0411058639293833,3.59489129038467e-51
Physical measures,X23107.Impedance of leg (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51863,-0.0677860663084453,0.00450124346867002,-0.0766085035070385,-0.058963629109852,5.2867307628449e-51
Physical measures,X23107.Impedance of leg (right),CILP,Cartilage intermediate layer protein 1,48856,-0.0819420761136936,0.00545118419490756,-0.0926263971357125,-0.0712577550916748,8.68233053392567e-51
Physical measures,X23107.Impedance of leg (right),ATRN,"Attractin, Isoform 2",48875,0.0249285088383355,0.00166040100184848,0.0216741228747125,0.0281828948019586,1.14226560686639e-50
Physical measures,X23107.Impedance of leg (right),HAO1,Hydroxyacid oxidase 1,51955,0.187031583057918,0.0124908243355963,0.162549567360149,0.211513598755686,1.90231704943824e-50
Physical measures,X23107.Impedance of leg (right),NOS1,"Nitric oxide synthase, brain",51249,-0.0800978060682208,0.00536903649393594,-0.0906211175963352,-0.0695744945401063,4.38763954043963e-50
Physical measures,X23107.Impedance of leg (right),GSTA3,Glutathione S-transferase A3,51269,0.113912280743604,0.00763822301738063,0.0989413636295383,0.12888319785767,4.72415960788608e-50
Physical measures,X23107.Impedance of leg (right),VEGFD,Vascular endothelial growth factor D,51958,-0.0544646473568943,0.00365281244450683,-0.0616241597481277,-0.0473051349656609,4.86514868474923e-50
Physical measures,X23107.Impedance of leg (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48843,0.0936073041148514,0.00628383391858768,0.0812909896344196,0.105923618595283,6.50171778942137e-50
Physical measures,X23107.Impedance of leg (right),NPPB,Natriuretic peptides B,51348,-0.209013077741189,0.0140549920773613,-0.236560862212817,-0.181465293269561,8.82946900439557e-50
Physical measures,X23107.Impedance of leg (right),CHRDL2,Chordin-like protein 2,51781,-0.0707214618796947,0.00477623594789447,-0.0800828843375679,-0.0613600394218216,2.25219435641175e-49
Physical measures,X23107.Impedance of leg (right),P4HB,Protein disulfide-isomerase,51678,0.0569737366159303,0.00385055532847186,0.0494266481721254,0.0645208250597351,2.64316548998394e-49
Physical measures,X23107.Impedance of leg (right),MYOC,Myocilin,51801,-0.0664218055834536,0.00449489407376564,-0.0752317979680343,-0.057611813198873,3.48911092231765e-49
Physical measures,X23107.Impedance of leg (right),CA12,Carbonic anhydrase 12,51666,-0.0481383266054049,0.00327820786408854,-0.0545636140190185,-0.0417130391917914,1.36440531706203e-48
Physical measures,X23107.Impedance of leg (right),ITGAV,Integrin alpha-V,51955,-0.0238093550372875,0.00162397579819314,-0.0269923476017461,-0.020626362472829,1.90182013321117e-48
Physical measures,X23107.Impedance of leg (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51863,0.0346910211393225,0.00238273685697915,0.0300208568996433,0.0393611853790016,8.37835004869558e-48
Physical measures,X23107.Impedance of leg (right),ACHE,Acetylcholinesterase,48423,-0.0480489338423427,0.00331811897814205,-0.0545524470395011,-0.0415454206451843,2.84259537770007e-47
Physical measures,X23107.Impedance of leg (right),KHK,Ketohexokinase,48350,0.0899927425244584,0.00625038650608039,0.0777419849725409,0.102243500076376,9.35199555811622e-47
Physical measures,X23107.Impedance of leg (right),RBP5,Retinol-binding protein 5,51666,0.079703596991609,0.00554184310290222,0.0688415845099206,0.0905656094732973,1.0799877053662e-46
Physical measures,X23107.Impedance of leg (right),GPD1,Glycerol-3-phosphate dehydrogenase,48753,0.0733318033660272,0.0051332162439191,0.0632706995279458,0.0833929072041086,4.57985960303639e-46
Physical measures,X23107.Impedance of leg (right),HYAL1,Hyaluronidase-1,51685,0.0329452039488895,0.0023094235751558,0.0284187337415841,0.0374716741561948,5.69451950322311e-46
Physical measures,X23107.Impedance of leg (right),CD300LG,CMRF35-like molecule 9,51801,-0.0542628215255532,0.00381351768474986,-0.0617373161876629,-0.0467883268634435,9.53314149972443e-46
Physical measures,X23107.Impedance of leg (right),IL18R1,Interleukin-18 receptor 1,51994,0.0470398362086114,0.00330746289177351,0.0405572089407353,0.0535224634764875,1.04484937763169e-45
Physical measures,X23107.Impedance of leg (right),POSTN,Periostin,48856,-0.0530372838651559,0.00375801756082858,-0.0604029982843799,-0.0456715694459319,5.23168755268239e-45
Physical measures,X23107.Impedance of leg (right),APOL1,Apolipoprotein L1,48856,0.080554678788153,0.00576285873403167,0.069259475669451,0.0918498819068551,3.4446736749332e-44
Physical measures,X23107.Impedance of leg (right),LGALS3BP,Galectin-3-binding protein,48875,0.0429306652602229,0.00307631952824769,0.0369010789848574,0.0489602515355884,4.74314459285183e-44
