Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36761,0.00695302020705419,0.00342069552312625,0.00024845698172675,0.0136575834323816,0.0421244120517714
Physical measures,X4124.Heel bone mineral density (BMD) (right),ASS1,Argininosuccinate synthase,35622,0.0203806540886441,0.0100364428891227,0.000709226025963541,0.0400520821513246,0.0423300607470707
Physical measures,X4124.Heel bone mineral density (BMD) (right),MPHOSPH8,M-phase phosphoprotein 8,36624,-0.0199921485905457,0.0098550709457403,-0.0393080876441967,-0.000676209536894696,0.0425330732656952
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC4G,C-type lectin domain family 4 member G,36746,0.00904128545621008,0.00445880335378398,0.000302030882793491,0.0177805400296267,0.0426220257917222
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL18BP,Interleukin-18-binding protein,36787,-0.00854630765741682,0.00422412835712284,-0.0168255992373776,-0.000267016077456059,0.0430862519318759
Physical measures,X4124.Heel bone mineral density (BMD) (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36777,-0.0190584569871622,0.00942385937352085,-0.0375292213592631,-0.000587692615061346,0.0431739834934961
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35604,0.012646810834334,0.00626669863805731,0.000364081503741679,0.0249295401649263,0.0436226528211756
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLSPN,Claspin,36546,-0.00929481687846491,0.00460728085186292,-0.0183250873481162,-0.000264546408813593,0.0436880525504732
Physical measures,X4124.Heel bone mineral density (BMD) (right),NGRN,Neugrin,35826,-0.00575067504675353,0.00285250876121691,-0.0113415922187387,-0.000159757874768378,0.04383958533346
Physical measures,X4124.Heel bone mineral density (BMD) (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,36696,-0.0106638443963915,0.00529203551589287,-0.0210362340075416,-0.000291454785241509,0.0439324749241913
Physical measures,X4124.Heel bone mineral density (BMD) (right),LCN15,Lipocalin-15,35822,-0.0161595868564436,0.00803488932317121,-0.0319079699298592,-0.000411203783028016,0.0443471459963631
Physical measures,X4124.Heel bone mineral density (BMD) (right),C5,Complement C5,35881,-0.00402270875208278,0.00200020757762028,-0.00794311560421853,-0.000102301899947017,0.0443501311015949
Physical measures,X4124.Heel bone mineral density (BMD) (right),CST3,Cystatin-C,36780,-0.00771340138055187,0.00383551030007225,-0.0152310015686935,-0.000195801192410267,0.0443555308437771
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL4,C-C motif chemokine 4,36765,-0.0179527772403524,0.00892737618288901,-0.0354504345588148,-0.000455119921889912,0.0443629248378093
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSC,Dipeptidyl peptidase 1,36734,-0.0116700251124775,0.00580640796344368,-0.0230505847208272,-0.000289465504127943,0.0444823307908206
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL16,Pro-interleukin-16,36834,-0.0106251746693281,0.00529507082311506,-0.0210035134826336,-0.000246835856022632,0.0448257217896479
Physical measures,X4124.Heel bone mineral density (BMD) (right),MB,Myoglobin,36861,0.0139111408755875,0.00694594023713001,0.00029709801081273,0.0275251837403624,0.0452368135546284
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYO9B,Unconventional myosin-IXb,36618,-0.0189780759989596,0.00947727157869537,-0.0375535282932025,-0.000402623704716668,0.0452691023552739
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPB41L5,Band 4.1-like protein 5,35667,-0.01630893353581,0.00814608672482134,-0.0322752635164598,-0.000342603555160161,0.0453202018342938
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADM,Pro-adrenomedullin,36820,-0.00700020062415786,0.00349950775411432,-0.0138592358222219,-0.000141165426093791,0.0454991010445764
Physical measures,X4124.Heel bone mineral density (BMD) (right),TLR1,Toll-like receptor 1,35651,-0.00713357238851162,0.0035680922291208,-0.0141270331575884,-0.000140111619434842,0.0456212039744406
Physical measures,X4124.Heel bone mineral density (BMD) (right),IFNL1,Interferon lambda-1,36561,-0.0118287674560069,0.00591737904254617,-0.0234268303793974,-0.000230704532616354,0.0456463653387085
Physical measures,X4124.Heel bone mineral density (BMD) (right),ING1,Inhibitor of growth protein 1,36546,-0.0122627283103389,0.00613793305952064,-0.0242930771069994,-0.000232379513678474,0.0457686626152851
Physical measures,X4124.Heel bone mineral density (BMD) (right),CX3CL1,Fractalkine,36689,-0.00900420147222048,0.00450792829395407,-0.0178397409283705,-0.000168662016070513,0.0458162560675846
Physical measures,X4124.Heel bone mineral density (BMD) (right),SFTPA2,Pulmonary surfactant-associated protein A2,36584,-0.0138989083093644,0.00696533635936745,-0.0275509675737246,-0.000246849045004154,0.0460315989750512
Physical measures,X4124.Heel bone mineral density (BMD) (right),CANT1,Soluble calcium-activated nucleotidase 1,36724,-0.00534017796437104,0.00267828150751289,-0.0105896097190963,-9.07462096457739e-05,0.0462009295490202
Physical measures,X4124.Heel bone mineral density (BMD) (right),MANSC1,MANSC domain-containing protein 1,36787,-0.00739260345650148,0.00370839290690936,-0.0146610535540438,-0.000124153358959139,0.0462447354915168
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPINK2,Serine protease inhibitor Kazal-type 2,35700,-0.0100163873261131,0.00502903000524235,-0.0198732861363881,-0.000159488515838132,0.0464442288817439
Physical measures,X4124.Heel bone mineral density (BMD) (right),TEF,Thyrotroph embryonic factor,35622,-0.0108546265014725,0.00545022687653026,-0.0215370711794718,-0.000172181823473175,0.0464581223726542
Physical measures,X4124.Heel bone mineral density (BMD) (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,35667,-0.0146008579288101,0.00734278345671049,-0.0289927135039627,-0.000209002353657591,0.0468024779582628
Physical measures,X4124.Heel bone mineral density (BMD) (right),LUZP2,Leucine zipper protein 2,35799,-0.0119114651701512,0.0060051847164843,-0.0236816272144604,-0.000141303125841952,0.0473495780692609
Physical measures,X4124.Heel bone mineral density (BMD) (right),GBP2,Guanylate-binding protein 2,36618,-0.0154732842812835,0.00780472973690783,-0.0307705545656229,-0.00017601399694419,0.0474542717771358
Physical measures,X4124.Heel bone mineral density (BMD) (right),GSTT2B,Glutathione S-transferase theta-2B,35826,-0.061984405235065,0.0313516674589213,-0.123433673454551,-0.000535137015579328,0.0480751978157216
Physical measures,X4124.Heel bone mineral density (BMD) (right),PROC,Vitamin K-dependent protein C,36762,-0.00661984328150026,0.00334879630215613,-0.0131834840337263,-5.6202529274252e-05,0.0481024173262799
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36811,-0.00754477190945638,0.00381767648377657,-0.0150274178176585,-6.21260012543109e-05,0.0481598591442581
Physical measures,X4124.Heel bone mineral density (BMD) (right),SH3BP1,SH3 domain-binding protein 1,35818,-0.0122134550855456,0.00618169225275709,-0.0243295719009495,-9.73382701417308e-05,0.0482249638253618
Physical measures,X4124.Heel bone mineral density (BMD) (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,36731,0.0066988400194557,0.00339340232214079,4.77714680597414e-05,0.0133499085708517,0.0484093597994518
Physical measures,X4124.Heel bone mineral density (BMD) (right),EGFL7,Epidermal growth factor-like protein 7,36584,-0.0105298850887345,0.00533636308667211,-0.0209891567386118,-7.0613438857144e-05,0.0485062818240239
Physical measures,X4124.Heel bone mineral density (BMD) (right),RSPO3,R-spondin-3,36820,-0.00719288366543508,0.00364772036643067,-0.0143424155836392,-4.33517472309772e-05,0.0486588636382129
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRP11,Low-density lipoprotein receptor-related protein 11,36754,-0.00963493661429561,0.00488783008600311,-0.0192150835828617,-5.47896457295145e-05,0.0487363437843161
Physical measures,X4124.Heel bone mineral density (BMD) (right),PI3,Elafin,36646,-0.0146018494657076,0.00740913509017194,-0.0291237542424446,-7.99446889705648e-05,0.0487848517583931
Physical measures,X4124.Heel bone mineral density (BMD) (right),LY6D,Lymphocyte antigen 6D,36716,-0.0100706888680203,0.00512104722380176,-0.0201079414266718,-3.34363093688391e-05,0.0492742241804125
Physical measures,X4124.Heel bone mineral density (BMD) (right),IFNGR2,Interferon gamma receptor 2,36689,-0.0137429818402718,0.0069891306096592,-0.0274416778352038,-4.42858453397321e-05,0.0492966137013229
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL24,C-C motif chemokine 24,36777,-0.0213426871671391,0.0108748525888963,-0.0426573982413758,-2.79760929023549e-05,0.0497323716795679
Physical measures,X4124.Heel bone mineral density (BMD) (right),AMOT,Angiomotin,35700,0.00997164646625135,0.00508135974608203,1.21813639305749e-05,0.0199311115685721,0.0497588084539267
Physical measures,X4124.Heel bone mineral density (BMD) (right),RBFOX3,RNA binding protein fox-1 homolog 3,35822,-0.00997216017322538,0.00508678666733166,-0.0199422620411954,-2.05830525532025e-06,0.0499903417789857
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL36A,Interleukin-36 alpha,35651,-0.0144219427023348,0.00736085423035184,-0.0288492169938244,5.33158915481599e-06,0.0501234762407374
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEP152,Centrosomal protein of 152 kDa,35601,-0.0107437608413199,0.00548948687701889,-0.0215031551202769,1.56334376371272e-05,0.050372947265534
Physical measures,X4124.Heel bone mineral density (BMD) (right),APOD,Apolipoprotein D,35602,0.01084651021373,0.0055471791464857,-2.59609133819831e-05,0.021718981340842,0.0505887183712603
Physical measures,X4124.Heel bone mineral density (BMD) (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,36624,-0.0111470909011553,0.00570124339835852,-0.022321527961938,2.73461596273592e-05,0.0505964948043122
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERP44,Endoplasmic reticulum resident protein 44,36687,-0.00664593867061982,0.00340159363421156,-0.0133130621936745,2.11848524348298e-05,0.0507653324882876
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGB1BP2,Integrin beta-1-binding protein 2,36624,-0.0273926979899806,0.0140359069017823,-0.054903075517474,0.000117679537512707,0.0510213541587192
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDGFRA,Platelet-derived growth factor receptor alpha,36754,-0.00746490954509292,0.00382971696200722,-0.0149711547906271,4.13357004412354e-05,0.0513076893710899
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPTL2,Angiopoietin-related protein 2,36762,-0.0103546177676407,0.00531633405175718,-0.0207746325090848,6.53969738033857e-05,0.0514879335302304
Physical measures,X4124.Heel bone mineral density (BMD) (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",35651,-0.009020080739877,0.00463167671756081,-0.0180981671062962,5.80056265421947e-05,0.0515209425773783
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRL,Prolactin,36817,-0.0191005709919717,0.00981059105126164,-0.0383293294524445,0.000128187468501111,0.0515793535397355
Physical measures,X4124.Heel bone mineral density (BMD) (right),DSC2,Desmocollin-2,36687,-0.00891406032595314,0.00458083487017074,-0.0178924966714878,6.43760195814976e-05,0.051698483968407
Physical measures,X4124.Heel bone mineral density (BMD) (right),HPSE,Heparanase,35743,-0.0234488539201699,0.0120522624306272,-0.0470712882841993,0.000173580443859473,0.0517458133803767
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADGRE2,Adhesion G protein-coupled receptor E2,36789,-0.00732978210944854,0.0037741944546838,-0.0147272032406288,6.76390217316993e-05,0.05216451469417
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL18,Interleukin-18,36736,-0.0121957761762963,0.00628521877825164,-0.0245148049816695,0.000123252629076968,0.0523695223936413
Physical measures,X4124.Heel bone mineral density (BMD) (right),AMBP,Protein AMBP,36812,-0.00519268479623184,0.00267865871742162,-0.0104428558823782,5.74862899145358e-05,0.0525943705885648
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD34,Hematopoietic progenitor cell antigen CD34,36793,0.00619581315503514,0.00320370859511364,-8.34556913875944e-05,0.0124750820014579,0.0531563268898169
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGF23,Fibroblast growth factor 23,36818,-0.0137384218999646,0.0071039477082359,-0.027662159408107,0.000185315608177757,0.053160703229358
Physical measures,X4124.Heel bone mineral density (BMD) (right),DIABLO,"Diablo homolog, mitochondrial",36730,-0.0271553623875991,0.0140420830205051,-0.0546778451077892,0.000367120332590953,0.0531682698759162
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAX,Protein max,36561,-0.0263665816529933,0.0136459378974911,-0.0531126199320758,0.000379456626089285,0.0533740199989002
Physical measures,X4124.Heel bone mineral density (BMD) (right),SNX18,Sorting nexin-18,35818,0.0106407447920208,0.00550754164726587,-0.000154036836620325,0.0214355264206619,0.0533981936089511
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINA12,Serpin A12,36497,0.0272708040027997,0.0141548176180881,-0.000472638528652918,0.0550142465342523,0.0540670908344714
Physical measures,X4124.Heel bone mineral density (BMD) (right),LIF,Leukemia inhibitory factor,36561,-0.0134515032916904,0.00698768132968983,-0.0271473586978825,0.000244352114501654,0.0542639356171348
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGR,Tyrosine-protein kinase Fgr,36561,-0.0146960541693816,0.0076704489439864,-0.029730134099595,0.00033802576083173,0.0554124861322569
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATXN10,Ataxin-10,36561,-0.017590343006602,0.00918209640626572,-0.0355872519628829,0.00040656594967876,0.0554391714272008
Physical measures,X4124.Heel bone mineral density (BMD) (right),BOC,Brother of CDO,36624,0.0059097440468283,0.0030865807872021,-0.00013995429608782,0.0119594423897444,0.0555745998518359
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGSF21,Immunoglobulin superfamily member 21,35674,0.00938710655074174,0.00490266318649975,-0.000222113294797781,0.0189963263962813,0.0555753476977068
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERCC1,DNA excision repair protein ERCC-1,35601,0.00802288157812978,0.00419169929697702,-0.000192849043945176,0.0162386122002047,0.0556656004923097
Physical measures,X4124.Heel bone mineral density (BMD) (right),NINJ1,Ninjurin-1,36584,-0.0137243101502042,0.0071738667373962,-0.0277850889555008,0.000336468655092362,0.0557741102238504
Physical measures,X4124.Heel bone mineral density (BMD) (right),NMI,N-myc-interactor,35768,-0.0175590046453901,0.00918006456096871,-0.0355519311848887,0.000433921894108614,0.0558257549708161
Physical measures,X4124.Heel bone mineral density (BMD) (right),COX6B1,Cytochrome c oxidase subunit 6B1,35838,-0.00803493256180806,0.00420581884983712,-0.0162783375074888,0.000208472383872688,0.0561205664427872
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36689,-0.00852701846854981,0.00446525219799784,-0.0172789127766256,0.000224875839525967,0.0562178838232638
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,35818,0.0121009518195003,0.00634963060677469,-0.000344324169778105,0.0245462278087787,0.0567229652650598
Physical measures,X4124.Heel bone mineral density (BMD) (right),GP6,Platelet glycoprotein VI,36738,-0.0215303743146663,0.0113146921792794,-0.0437071709860538,0.000646422356721226,0.0570957047131679
Physical measures,X4124.Heel bone mineral density (BMD) (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35838,-0.0185584532795673,0.00975612307544278,-0.0376804545074351,0.000563547948300571,0.0571834449994781
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD2,T-cell surface antigen CD2,35622,-0.0101199567549377,0.005324358763141,-0.020555699930694,0.000315786420818689,0.057387287175909
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36584,-0.0325082957244249,0.017131832868401,-0.0660866881464909,0.00107009669764115,0.0577959705770396
Physical measures,X4124.Heel bone mineral density (BMD) (right),STX5,Syntaxin-5,35651,-0.0102744919153982,0.00543446718368028,-0.0209260475954115,0.000377063764615191,0.0587203237674043
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL1RL2,Interleukin-1 receptor-like 2,36618,-0.00960800703021,0.00509282929622605,-0.0195899524508131,0.000373938390393066,0.0592564331206242
Physical measures,X4124.Heel bone mineral density (BMD) (right),LMNB1,Lamin-B1,35802,-0.0142271111718965,0.00754311391734274,-0.0290116144498882,0.000557392106095277,0.0593245098973929
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLK10,Kallikrein-10,36766,-0.0102449471680811,0.00544132676845121,-0.0209099476342455,0.000420053298083263,0.0597653540191995
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35818,-0.00988963647777538,0.00525411829171237,-0.0201877083295316,0.000408435373980862,0.0598440098287545
Physical measures,X4124.Heel bone mineral density (BMD) (right),RCOR1,REST corepressor 1,36624,-0.011408609076286,0.00606314109730378,-0.0232923656270014,0.000475147474429376,0.0599248614395709
Physical measures,X4124.Heel bone mineral density (BMD) (right),GLO1,Lactoylglutathione lyase,36624,-0.0141993786687607,0.00755557247510892,-0.0290083007199741,0.000609543382452839,0.0602391927597378
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL1B,Interleukin-1 beta,36584,-0.0150448219500034,0.00800797264889301,-0.0307404483418337,0.000650804441826913,0.0603206399423506
Physical measures,X4124.Heel bone mineral density (BMD) (right),RETN,Resistin,36771,-0.0109168924045311,0.00583280022772378,-0.0223491808508697,0.000515396041807489,0.0612951573777483
Physical measures,X4124.Heel bone mineral density (BMD) (right),ALMS1,Alstrom syndrome protein 1,35721,0.0105633839437831,0.00564669731477307,-0.000504142793172119,0.0216309106807383,0.0614287532781921
Physical measures,X4124.Heel bone mineral density (BMD) (right),LTA4H,Leukotriene A-4 hydrolase,36820,-0.0133674546941981,0.00715364373801744,-0.0273885964207123,0.000653687032316034,0.0617137591814719
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINC1,Antithrombin-III,35869,-0.00361796491554025,0.00193754449977243,-0.00741555213509421,0.000179622304013721,0.0619043616566939
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLAT,Tissue-type plasminogen activator,36837,-0.0122421501570326,0.00656945826126058,-0.0251182883491034,0.000633988035038105,0.0624310301344181
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFHR4,Complement factor H-related protein 4,35868,-0.0178046100817001,0.00955678497086666,-0.0365359086245987,0.000926688461198574,0.0625014562558368
Physical measures,X4124.Heel bone mineral density (BMD) (right),SH2D1A,SH2 domain-containing protein 1A,36746,-0.0146926980459094,0.00788785227235807,-0.0301528884997313,0.000767492407912388,0.0625433631033171
Physical measures,X4124.Heel bone mineral density (BMD) (right),L1CAM,Neural cell adhesion molecule L1,36787,0.0073118308256391,0.00392670888887136,-0.000384518596548777,0.015008180247827,0.0626309637657514
Physical measures,X4124.Heel bone mineral density (BMD) (right),VWA5A,von Willebrand factor A domain-containing protein 5A,35601,0.0180706184343635,0.00970686858819411,-0.000954843998496949,0.037096080867224,0.0627007183410801
Physical measures,X4124.Heel bone mineral density (BMD) (right),XPNPEP2,Xaa-Pro aminopeptidase 2,36787,0.0241671506302311,0.0129827290855049,-0.00127899837735842,0.0496132996378206,0.062714381892916
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,35651,-0.0124039370141946,0.00666761868616167,-0.0254724696390715,0.000664595610682252,0.0628850055636249
Physical measures,X4124.Heel bone mineral density (BMD) (right),POSTN,Periostin,35858,-0.00907676991208753,0.00488702781106857,-0.0186553444217819,0.000501804597606874,0.0633098587839008
Physical measures,X4124.Heel bone mineral density (BMD) (right),MBL2,Mannose-binding protein C,35778,-0.0262373465979349,0.0141341746424949,-0.0539403288972249,0.00146563570135518,0.063454663217547
Physical measures,X4124.Heel bone mineral density (BMD) (right),MUC16,Mucin-16,36696,-0.046312085195829,0.0250170673384076,-0.095345537179108,0.00272136678744997,0.0641772431843747
Physical measures,X4124.Heel bone mineral density (BMD) (right),GLRX,Glutaredoxin-1,36706,-0.0141357964237094,0.00764574861676749,-0.0291214637125737,0.000849870865154872,0.0645196091275132
Physical measures,X4124.Heel bone mineral density (BMD) (right),F10,Coagulation factor X,35852,0.00662625564713744,0.00358515272272025,-0.000400643689394247,0.0136531549836691,0.0646106169437451
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36546,-0.0114978081434628,0.00622859777590235,-0.0237058597842314,0.000710243497305777,0.0649366550911031
Physical measures,X4124.Heel bone mineral density (BMD) (right),LBP,Lipopolysaccharide-binding protein,36787,-0.0141581456480357,0.00767587466480802,-0.0292028599910594,0.000886568694988019,0.0651493306969783
Physical measures,X4124.Heel bone mineral density (BMD) (right),BDNF,Brain-derived neurotrophic factor,35858,-0.0201250838549071,0.0109151606606556,-0.0415187987497921,0.00126863103997787,0.0652605263003959
Physical measures,X4124.Heel bone mineral density (BMD) (right),HEPACAM2,HEPACAM family member 2,35826,0.0100918967330209,0.00547567176924174,-0.000640419934692918,0.0208242134007347,0.0653673779050116
Physical measures,X4124.Heel bone mineral density (BMD) (right),TFF1,Trefoil factor 1,36715,-0.0197079797694347,0.0107103669631402,-0.0407002990171895,0.00128433947832005,0.0657952184164273
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL16,C-X-C motif chemokine 16,36842,-0.00568650114209074,0.00309351751420304,-0.0117497954699287,0.000376793185747223,0.0660718296936047
Physical measures,X4124.Heel bone mineral density (BMD) (right),CGA,Glycoprotein hormones alpha chain,36761,-0.0151492094450126,0.00824187278011411,-0.0313032800940362,0.00100486120401106,0.0660900095243563
Physical measures,X4124.Heel bone mineral density (BMD) (right),APOM,Apolipoprotein M,36762,-0.00682192978251479,0.00371176633287095,-0.0140969917949419,0.000453132229912278,0.0661133599541573
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPR,Nucleoprotein TPR,35622,-0.011506007479084,0.00626119544825551,-0.0237779505576648,0.000765935599496833,0.0661572572227509
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRIP2,Cysteine-rich protein 2,36689,-0.00893404205520952,0.00486347352882166,-0.0184664501717,0.000598366061280928,0.0662542884060437
Physical measures,X4124.Heel bone mineral density (BMD) (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35822,-0.0110769927008371,0.00603074415994709,-0.0228972512543334,0.000743265852659141,0.0662909910182746
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,35648,-0.0118778169396921,0.0064678922392264,-0.0245548857285758,0.000799251849191699,0.0663403814909265
Physical measures,X4124.Heel bone mineral density (BMD) (right),SDC1,Syndecan-1,36754,-0.00958841721020365,0.00522185054611753,-0.019823244280594,0.000646409860186714,0.0663657641244323
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADGRG1,Adhesion G-protein coupled receptor G1,36696,-0.0194682485090139,0.0106043828710011,-0.040252838936176,0.00131634191814823,0.0664167176291778
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEP20,Centrosomal protein 20,36584,-0.0175964887996909,0.00958920354837674,-0.0363913277545093,0.00119835015512755,0.0665412191209446
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36834,0.00867665617419414,0.00473024771961032,-0.000594629356242092,0.0179479417046304,0.0666495093779373
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC4M,C-type lectin domain family 4 member M,35849,0.0116129246710315,0.00633131838674023,-0.00079645936697933,0.0240223087090424,0.0666684539160222
Physical measures,X4124.Heel bone mineral density (BMD) (right),HMOX2,Heme oxygenase 2,36561,-0.010888326889942,0.00593914601646785,-0.022529053082219,0.000752399302334944,0.0667960305427496
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFB,Complement factor B,35756,-0.00778132489581067,0.00424833072193751,-0.0161080531108082,0.000545403319186841,0.06705345419632
Physical measures,X4124.Heel bone mineral density (BMD) (right),LGALS8,Galectin-8,36817,-0.0143640408605123,0.00784643180566834,-0.0297430471996222,0.00101496547859768,0.0671923803938955
Physical measures,X4124.Heel bone mineral density (BMD) (right),PGA4,Pepsin A-4,35852,-0.0188599419051429,0.0103348562881397,-0.0391162602298967,0.00139637641961093,0.0680629130584685
Physical measures,X4124.Heel bone mineral density (BMD) (right),FAM171B,Protein FAM171B,35799,-0.00644340940081465,0.00353239772018741,-0.013366908932382,0.00048009013075267,0.0681837119216796
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCARF2,Scavenger receptor class F member 2,36817,-0.00719515864327098,0.00394578117410073,-0.0149288897445084,0.000538572457966455,0.0682658141101638
Physical measures,X4124.Heel bone mineral density (BMD) (right),FUS,RNA-binding protein FUS,36582,-0.00932715776831779,0.00512572832659247,-0.019373585288439,0.000719269751803463,0.0688490211657351
Physical measures,X4124.Heel bone mineral density (BMD) (right),COL2A1,Collagen alpha-1(II) chain,35674,-0.0187294297418453,0.0103138073186004,-0.038944492086302,0.00148563260261146,0.069423173359153
Physical measures,X4124.Heel bone mineral density (BMD) (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,36696,-0.00585187847609273,0.00322343575039337,-0.0121698125468637,0.000466055594678273,0.0694998342830913
Physical measures,X4124.Heel bone mineral density (BMD) (right),HDAC9,Histone deacetylase 9,35604,-0.0156991586715822,0.00865194118383506,-0.0326569633918989,0.00125864604873455,0.0696437492298005
Physical measures,X4124.Heel bone mineral density (BMD) (right),C1GALT1C1,C1GALT1-specific chaperone 1,35622,-0.00764928828684755,0.00421602146839664,-0.015912690364905,0.000614113791209877,0.0696722900639538
Physical measures,X4124.Heel bone mineral density (BMD) (right),DBI,Acyl-CoA-binding protein,36721,-0.0177957229267029,0.00981604946083913,-0.0370351798699476,0.00144373401654179,0.0698838126346618
Physical measures,X4124.Heel bone mineral density (BMD) (right),MPRIP,Myosin phosphatase Rho-interacting protein,35789,-0.0104147568648244,0.00575101770531091,-0.0216867515672338,0.000857237837584941,0.0701953828064482
Physical measures,X4124.Heel bone mineral density (BMD) (right),SMPD3,Sphingomyelin phosphodiesterase 3,35651,-0.0134467394178178,0.00744230464194153,-0.0280336565160232,0.00114017768038757,0.070840349122628
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35601,-0.0188524333754665,0.0104394361015786,-0.0393137281345605,0.00160886138362761,0.0709830331056135
Physical measures,X4124.Heel bone mineral density (BMD) (right),PAXX,Protein PAXX,35700,-0.0106419422534655,0.00589369179123587,-0.0221935781642878,0.000909693657356813,0.0710192924082527
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGFBP6,Insulin-like growth factor-binding protein 6,36700,0.00740186448198976,0.00410220577254519,-0.000638458832198815,0.0154421877961783,0.07121463428246
Physical measures,X4124.Heel bone mineral density (BMD) (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36696,-0.0105896311916926,0.00587035245601162,-0.0220955220054754,0.000916259622090165,0.0712843470946807
Physical measures,X4124.Heel bone mineral density (BMD) (right),AGRP,Agouti-related protein,36834,-0.0124774800389926,0.00693217847964631,-0.0260645498590993,0.00110958978111421,0.0719101241661775
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36746,-0.00692250866308307,0.00384886829971799,-0.0144662905305303,0.000621273204364198,0.0721246021887754
Physical measures,X4124.Heel bone mineral density (BMD) (right),EZR,Ezrin,36817,-0.00585147069314131,0.003261423971346,-0.0122438616769795,0.000540920290696851,0.0728294850558608
