Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.071295077726142,0.004537315336699,0.062401939666212,0.0801882157860721,3.85291530835978e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.138609342509186,0.00883329303510169,0.121296088160387,0.155922596857986,5.29190305026964e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TDRKH,Tudor and KH domain-containing protein,42311,0.137892547179714,0.00878701913710458,0.120669989670989,0.155115104688439,5.35880975375042e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,40287,0.105815216631979,0.00674626921436876,0.0925925289718161,0.119037904292142,7.42785953622545e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TP53,Cellular tumor antigen p53,42346,0.0700648523723034,0.00448162533172426,0.0612808667221239,0.078848838022483,1.32745993425024e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IMPACT,Protein IMPACT,40483,0.0911186928626871,0.00582642172302439,0.0796989062855593,0.102538479439815,1.47593873631292e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANGPTL7,Angiopoietin-related protein 7,42721,0.0592085324450203,0.0037900776460032,0.051779980258854,0.0666370846311865,1.5441470072895e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPHOSPH8,M-phase phosphoprotein 8,42357,0.122261584686218,0.0078298112279043,0.106915154679526,0.13760801469291,1.77493269582699e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",42311,0.083506240451402,0.00535088715700697,0.0730185016236684,0.0939939792791357,2.0411186104275e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.195386653202975,0.0125460773330404,0.170796341630216,0.219976964775735,3.39976959557843e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.149527639710507,0.00960242974792785,0.130706877404568,0.168348402016445,3.43918671600583e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GHRL,Appetite-regulating hormone,42636,0.13747537590811,0.00884417714684414,0.120140788700296,0.154809963115925,5.14118099741934e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GTPBP2,GTP-binding protein 2,40182,0.130571973539775,0.00839501005664885,0.114117753828743,0.147026193250807,5.65493001348387e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNPY4,Protein canopy homolog 4,42587,0.119431437489591,0.00768857591783066,0.104361828690643,0.134501046288539,6.06670930818138e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F13B,Coagulation factor XIII B chain,40479,0.0418651994804706,0.00269776022847702,0.0365775894326557,0.0471528095282856,9.32826238243005e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.11572521906489,0.00746506401598142,0.101093693593566,0.130356744536213,9.73693450748662e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AP2B1,AP-2 complex subunit beta,40182,0.0779668375339461,0.00502916253741851,0.0681096789606059,0.0878239961072864,1.22334385088226e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0791609501346345,0.00512321450376969,0.0691194497072459,0.0892024505620231,2.12526713734254e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.166699998044114,0.0107906644609665,0.145550295700619,0.187849700387608,2.22526664608181e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.122487563197456,0.00794103933429227,0.106923126102243,0.138052000292669,3.19870772593152e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0559921993795405,0.00363070296795809,0.0488760215623427,0.0631083771967384,3.33846625871609e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DLG4,Disks large homolog 4,40483,0.112177637762206,0.00728220609642404,0.0979045138132152,0.126450761711197,5.28873561808959e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FOXJ3,Forkhead box protein J3,40199,0.0700891462334886,0.00455010312052306,0.0611709441172634,0.0790073483497138,5.49885842764082e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DOK1,Docking protein 1,40483,0.217263521455522,0.0141175719517725,0.189593080430048,0.244933962480996,6.61406354241612e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUSD1,Sushi domain-containing protein 1,42357,0.0786980773326095,0.00512685954472179,0.0686494326249548,0.0887467220402642,1.01067913227034e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0591545137928407,0.00385334867740926,0.0516019503851186,0.0667070772005629,1.17704983154486e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YWHAQ,14-3-3 protein theta,40283,0.117159957438926,0.00763683689494052,0.102191757124842,0.132128157753009,1.39955346218349e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,42636,0.125142532862401,0.00817487162636445,0.109119784474727,0.141165281250075,1.86609602122056e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBM17,Splicing factor 45,40482,0.121487986192902,0.00793957141732732,0.10592642621494,0.137049546170863,2.4970928117764e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUDC,Nuclear migration protein nudC,42754,0.0983433677846794,0.00644604181311249,0.0857091258309789,0.11097760973838,4.0414372299054e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ICA1,Islet cell autoantigen 1,42370,0.124671821546092,0.00818072261053677,0.10863760522944,0.140706037862744,5.34634339323134e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.0853680704345938,0.0055991168231724,0.0743938014611759,0.0963423394080117,5.8177888284187e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TP53I3,Quinone oxidoreductase PIG3,40058,0.0842514660535901,0.00552842857329166,0.0734157460499385,0.0950871860572418,6.62578231211897e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UROD,Uroporphyrinogen decarboxylase,40283,0.109175010963393,0.00716480289509306,0.0951319972890109,0.123218024637776,6.66002425093031e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,42754,0.105690896227968,0.00694536320790092,0.0920779843404826,0.119303808115454,7.25822952499648e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.10575351747984,0.00695245687917217,0.0921267019966625,0.119380332963017,8.02991606802136e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL3,C-X-C motif chemokine 3,42620,0.147248995858802,0.0096870996970352,0.128262280452613,0.166235711264991,9.4536181479294e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VEGFA,Vascular endothelial growth factor A,42716,0.092590809881187,0.00609318185143969,0.0806481734523652,0.104533446310009,1.00769138621841e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0599910025977945,0.00394820291801914,0.052252524878477,0.067729480317112,1.03716564971307e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL18,Interleukin-18,42566,0.0734642922090693,0.0048350583622415,0.063987577819076,0.0829410065990627,1.04536940300056e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CST3,Cystatin-C,42659,0.0477653800916675,0.00314854867012065,0.041594224698231,0.053936535485104,1.47642867708987e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0603191710563713,0.00397329951063511,0.0525315040155265,0.0681068380972161,1.52534471862421e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.109432197489454,0.00723132592580401,0.0952587986748782,0.12360559630403,3.21259757827675e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LPP,Lipoma-preferred partner,40116,0.103632319859111,0.00685447511879865,0.0901975486262656,0.117067091091956,3.99343424652992e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.0761865771074232,0.00504373129077219,0.0663008637775097,0.0860722904373367,4.71522578034602e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.080613622304693,0.00534148724875365,0.0701443072971358,0.0910829373122502,4.73516244801475e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RTBDN,Retbindin,42587,0.0469997414303216,0.00311540167378307,0.0408935541497068,0.0531059287109365,5.23250717908059e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNM3,Dynamin-3,40482,0.0862004840577489,0.00571373663942865,0.0750015602444687,0.097399407871029,6.22278598798742e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HYOU1,Hypoxia up-regulated protein 1,42794,0.0363078686753652,0.00240892142842537,0.0315863826756514,0.0410293546750789,6.35320743023196e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SULT2A1,Bile salt sulfotransferase,42594,0.088030127977534,0.00584461207385841,0.0765746883127715,0.0994855676422965,7.5314396161847e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSZ,Cathepsin Z,42648,0.0505707684673026,0.00335800284684357,0.0439890828874892,0.057152454047116,7.72735039765992e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YJU2,Splicing factor YJU2,40451,0.0508865628044685,0.00337760573794631,0.0442664555580937,0.0575066700508433,8.48291364496998e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NT5E,5'-nucleotidase,42679,0.0887519303186334,0.00589800196743854,0.0771918464624538,0.100312014174813,9.21403789420887e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAVS,Mitochondrial antiviral-signaling protein,42346,0.141951943996057,0.00943922630475833,0.123451060438731,0.160452827553384,1.08300809527413e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0500345378814992,0.00332482973796195,0.0435178715950938,0.0565512041679046,1.11888828358708e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CETN3,Centrin-3,40449,0.118434508070685,0.00787751464243884,0.102994579371505,0.133874436769865,1.35046687187295e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP6AP2,Renin receptor,42346,0.063242588803115,0.00420956337773187,0.0549918445827605,0.0714933330234694,1.35234364109909e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.136100103689455,0.00906791629281082,-0.153873219623364,-0.118326987755546,1.64252278136321e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.102798240126236,0.00684852411454928,0.0893751328617194,0.116221347390753,1.96098382234254e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERMAP,Erythroid membrane-associated protein,40199,0.0699446894707259,0.00466549699995551,0.0608003153508131,0.0790890635906387,2.59919445591559e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.131593341894558,0.0087884595533726,0.114367961169948,0.148818722619168,2.84129347127187e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,42495,0.122855045147645,0.00821049469210199,0.106762475551125,0.138947614744164,3.27165619484494e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APPL2,DCC-interacting protein 13-beta,40283,0.172508266019657,0.0115364859034912,0.149896753648814,0.1951197783905,4.55433689716038e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,A1BG,Alpha-1B-glycoprotein,40539,0.0264676842247705,0.0017715957261011,0.0229953566016123,0.0299400118479286,5.39887750972924e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD207,C-type lectin domain family 4 member K,42365,0.0619420096081565,0.00414888925402271,0.053810186670272,0.070073832546041,5.40540137556648e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MENT,Protein MENT,40283,-0.0360387139714448,0.00241628731596823,-0.0407746371107426,-0.0313027908321471,8.0061822205769e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0871003158398414,0.00584601587274836,0.0756421247292546,0.0985585069504281,8.36659655214344e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL7,C-C motif chemokine 7,42594,0.0918215888935407,0.00616402196011416,0.0797401058517169,0.103903071935364,8.70347086083116e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAX,Protein max,42311,0.162167863040179,0.0108963525727292,0.14081101199763,0.183524714082728,1.0842317057381e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NEXN,Nexilin,40532,0.106785084086106,0.00717248749207295,0.0927270086016433,0.120843159570569,1.15766396965268e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VNN1,Pantetheinase,40532,0.112814561490185,0.00758170763935751,0.0979544145170445,0.127674708463326,1.30781768235224e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD244,Natural killer cell receptor 2B4,42754,0.0424299934356732,0.00285604524698821,0.0368321447515763,0.0480278421197701,1.55436713570247e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL11,Eotaxin,42754,0.0567575020522156,0.00382469459731897,0.0492611006414705,0.0642539034629608,1.97901539318339e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",42357,0.142412586033661,0.00960505746864119,0.123586673395125,0.161238498672198,2.45587525113777e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.13014771287321,0.00877252925630765,0.112953555530847,0.147341870215573,2.55034216989486e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.087894578309245,0.00592449669499922,0.0762825647870465,0.0995065918314434,2.57272466602608e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRSS2,Trypsin-2,42689,0.0861340098764068,0.0058225999064303,0.0747217140598034,0.0975463056930101,3.93827840456801e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.0999879472856619,0.00677270971339234,0.0867134362474129,0.113262458323911,6.068250062819e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,40283,0.191042549481586,0.0129373063755227,0.165685428985561,0.21639966997761,6.97761696609252e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.086917298300017,0.00589208890643072,0.0753688040434128,0.0984657925566212,7.25425541650004e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBKS,Ribokinase,42317,0.0763515203994063,0.00517773596652464,0.066203157905018,0.0864998828937946,8.00814718816119e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MMP10,Stromelysin-2,42608,-0.0903380563907243,0.00612849690212577,-0.102349910318891,-0.0783262024625578,8.50647778183376e-49
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ESYT2,Extended synaptotagmin-2,40483,0.126196360680967,0.00856141083538386,0.109415995443615,0.142976725918319,1.00911048414975e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RILPL2,RILP-like protein 2,40511,0.148373946670784,0.0100769923942219,0.128623041578108,0.168124851763459,1.27174033712064e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.123244978667779,0.00838336373577254,0.106813585745665,0.139676371589893,1.77715521596663e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUB1,NEDD8 ultimate buster 1,42594,0.12689135888948,0.00864226129116867,0.10995252675879,0.143830191020171,1.97916132730696e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0907728506498776,0.00619023075032476,0.0786399983792411,0.102905702920514,2.64068544774798e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0603640141108336,0.0041180371224553,0.0522926613508213,0.068435366870846,2.77701407602544e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.126480523499767,0.00862903642055833,0.109567612115472,0.143393434884061,2.84112510026314e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA11,Annexin A11,42570,0.101645254214376,0.00693945796890087,0.0880439165953302,0.115246591833422,3.30330374310963e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIFBP,KIF-binding protein,42587,0.124361623954819,0.00849211239841333,0.107717083653929,0.141006164255709,3.44953575464061e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RRAS,Ras-related protein R-Ras,40182,0.197640067941869,0.0134935826144253,0.171192646017595,0.224087489866142,3.99878976743e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.148039860083385,0.0101091741101273,0.128225878827536,0.167853841339235,4.05429177671061e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.088612355755774,0.00605542911201553,0.0767437146962236,0.100480996815324,4.09800777017215e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PSMG3,Proteasome assembly chaperone 3,42594,0.0780439039577785,0.00533455895494309,0.06758816840609,0.0884996395094669,4.25306675880324e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PENK,Proenkephalin-A,40283,0.0499759579096358,0.00341783620682693,0.043276998944255,0.0566749168750166,5.67021794007607e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0873861153265957,0.00598422415564268,0.0756570359815361,0.0991151946716554,6.41596069479857e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,40449,0.0890048859900244,0.00609148699144728,0.0770655714867878,0.100944200493261,6.52186555663215e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.114854647719305,0.00786901734197697,0.0994313737290302,0.13027792170958,7.06858587906598e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.109244025178001,0.00747944566293087,0.0945843116786565,0.123903738677345,7.22784935923448e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0445077037928726,0.00305079991672565,0.0385281359560904,0.0504872716296549,7.59717426062537e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRADD,Death domain-containing protein CRADD,42476,0.113624719572425,0.00779054861255772,0.0983552442918114,0.128894194853038,8.19898495257124e-48
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.100332602093029,0.00688399499169887,0.0868399719092991,0.113825232276759,1.12059478716782e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEMA4D,Semaphorin-4D,42711,0.0452914654846217,0.00311328391773717,0.0391894290058568,0.0513935019633865,1.37963611627943e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.11820424640048,0.0081249543081778,0.102279335956452,0.134129156844509,1.38836710920749e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPRY2,Protein sprouty homolog 2,42370,0.139296148853844,0.00957616886402488,0.120526857880356,0.158065439827333,1.44377739247776e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TADA3,Transcriptional adapter 3,40451,0.0599249257101001,0.0041186978588184,0.051852277906816,0.0679975735133841,1.58714283714591e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CACYBP,Calcyclin-binding protein,40267,0.154250706577621,0.0106058032976475,0.133463332114232,0.17503808104101,1.74539619982162e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0857987767010381,0.00590631931648013,0.074222390840737,0.0973751625613391,1.88290976152391e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF19,Fibroblast growth factor 19,42676,0.11740872229493,0.00808359935806603,0.10156486755312,0.133252577036739,1.93833018224566e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.11782143064322,0.00811495350121905,0.101916121780831,0.133726739505609,2.13895628143193e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RFC4,Replication factor C subunit 4,40451,0.0319831260256515,0.00220253109015328,0.0276661650889511,0.0363000869623519,2.38477927556232e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0734963984194196,0.00506177078026623,0.0635753276900978,0.0834174691487414,2.41293431488893e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRAP2,GRB2-related adapter protein 2,42636,0.191560402468343,0.0132050148040677,0.16567857345237,0.217442231484315,2.50427569681616e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD99L2,CD99 antigen-like protein 2,42611,0.0366501883206944,0.00252905361553836,0.0316932432342392,0.0416071334071495,3.10918372235088e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATG4A,Cysteine protease ATG4A,42346,0.0888754050071735,0.00613480554765018,0.0768511861337791,0.100899623880568,3.37504066714316e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.148022715032529,0.0102218179699431,0.12798795181144,0.168057478253617,3.6790982086148e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.157647502555023,0.0108878498249932,0.136307316898036,0.17898768821201,4.34053319910843e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMED8,Protein TMED8,40449,0.153735544865359,0.0106215482025701,0.132917310388321,0.174553779342396,4.68067254339366e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD226,CD226 antigen,40199,0.0639421659815714,0.00442001945446435,0.0552789278508213,0.0726054041123215,5.3196201950629e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0479368249401947,0.00331998439718457,0.0414296555217129,0.0544439943586765,6.60757204808567e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0910851920008756,0.00630896728605004,0.0787196161202175,0.103450767881534,6.72982959802837e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PARK7,Parkinson disease protein 7,42611,0.0778692768541503,0.00539362139999367,0.0672977789101627,0.0884407747981378,6.76932448769998e-47
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLK10,Kallikrein-10,42636,0.061061011643744,0.00423880652819299,0.0527529508484858,0.0693690724390023,1.06790807766272e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.139715879076604,0.00969513382602342,0.120713416777598,0.15871834137561,1.14531457538449e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPB1,Carboxypeptidase B,42794,0.0911227107838282,0.00632891427602606,0.0787180388028171,0.103527382764839,1.17572743824255e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0798967260587136,0.0055529948031114,0.0690128562446153,0.090780595872812,1.36824658734075e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERP29,Endoplasmic reticulum resident protein 29,40283,0.177195036556453,0.012312833173407,0.153061883536575,0.201328189576331,1.5440608976948e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RASSF2,Ras association domain-containing protein 2,42346,0.0851548421674827,0.00592419224361708,0.0735434253699932,0.0967662589649722,1.69315654269865e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP10,Caspase-10,42311,0.106995630582648,0.00744480119237177,0.0924038202455988,0.121587440919696,1.7513517158192e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPI,Glucose-6-phosphate isomerase,40532,0.0702461250336227,0.00488656027604973,0.0606684668925653,0.0798237831746802,1.88986735963887e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.0878931082623472,0.00611885584809625,0.0759001508000785,0.0998860657246158,1.92833438322977e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.142692022942331,0.00993887613810175,0.123211825711652,0.16217222017301,2.12806672311798e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCT5,T-complex protein 1 subunit epsilon,42346,0.068746837324184,0.004789405868455,0.0593596018220122,0.0781340728263558,2.25438070506901e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.154822261089654,0.0107812069080049,0.133691095549965,0.175953426629344,2.38640750351209e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0415137043689831,0.00289513155059395,0.0358392465298189,0.0471881622081472,2.74168919178617e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HAO1,Hydroxyacid oxidase 1,42721,0.186404811713335,0.0130291515635387,0.160867674648799,0.211941948777871,4.30628255842786e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MGLL,Monoglyceride lipase,42654,0.127354518347882,0.00892684840565734,0.109857895472794,0.14485114122297,7.6419956903e-46
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.0767865809935753,0.00538292318526566,0.0662360515504546,0.087337110436696,9.07115872834728e-46
