Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.211393677121062,0.00599216062476693,-0.223138311945605,-0.199649042296519,1.39370387344783e-260
NMR metabolomics,X23561.Cholesterol in Large HDL,APOF,Apolipoprotein F,40532,0.0883998466750472,0.00259180663884476,0.0833199056629115,0.0934797876871829,8.22150217432694e-243
NMR metabolomics,X23561.Cholesterol in Large HDL,INHBC,Inhibin beta C chain,42611,-0.14990311356159,0.00444134778483828,-0.158608155219873,-0.141198071903307,9.20567952803098e-240
NMR metabolomics,X23561.Cholesterol in Large HDL,APOC1,Apolipoprotein C-I,40516,0.13532333069618,0.00400898502613401,0.127465720044958,0.143180941347403,4.45640677004506e-238
NMR metabolomics,X23561.Cholesterol in Large HDL,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.167390891339421,0.00511077759586916,-0.177408015427325,-0.157373767251518,1.77084309889236e-226
NMR metabolomics,X23561.Cholesterol in Large HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.115777115978566,0.00359314331373361,-0.122819676873483,-0.108734555083648,1.69516244124199e-219
NMR metabolomics,X23561.Cholesterol in Large HDL,PRAP1,Proline-rich acidic protein 1,40527,-0.144032087575889,0.00452537623731201,-0.15290182500102,-0.135162350150757,5.35951597614555e-213
NMR metabolomics,X23561.Cholesterol in Large HDL,IL32,Interleukin-32,42594,0.151107021950823,0.0048193855604665,0.141661026252308,0.160553017649337,2.60826034376973e-208
NMR metabolomics,X23561.Cholesterol in Large HDL,MENT,Protein MENT,40283,0.0785113249279593,0.00255022550358286,0.0735128829409369,0.0835097669149817,8.85738885806425e-200
NMR metabolomics,X23561.Cholesterol in Large HDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.10157445887823,0.00332370609198894,-0.108088922818528,-0.0950599949379318,2.68990677019011e-198
NMR metabolomics,X23561.Cholesterol in Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.111498290013685,0.00366590065067223,-0.118683455289002,-0.104313124738367,1.54849923926836e-196
NMR metabolomics,X23561.Cholesterol in Large HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.112778585114328,0.00372945461217754,0.10546885407446,0.120088316154196,1.79669215083387e-194
NMR metabolomics,X23561.Cholesterol in Large HDL,CRIP2,Cysteine-rich protein 2,42495,-0.120664532225719,0.0039917225198899,-0.128488308364703,-0.112840756086735,3.39589520748386e-194
NMR metabolomics,X23561.Cholesterol in Large HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.100774252514787,0.00338203111365876,-0.107403033497558,-0.0941454715320157,5.94240624428848e-189
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.388759264978993,0.013149368297909,0.362986503115091,0.414532026842895,3.16153260283999e-186
NMR metabolomics,X23561.Cholesterol in Large HDL,AGRP,Agouti-related protein,42754,-0.167160094189987,0.0056581127595022,-0.178249995198612,-0.156070193181363,5.82380232562405e-186
NMR metabolomics,X23561.Cholesterol in Large HDL,CPM,Carboxypeptidase M,42655,-0.108567603470778,0.00368701281552572,-0.115794148589209,-0.101341058352348,9.56790440237055e-185
NMR metabolomics,X23561.Cholesterol in Large HDL,CFH,Complement factor H,39956,-0.0738054119269878,0.00251232009334779,-0.0787295593099494,-0.0688812645440261,1.51545670558916e-182
NMR metabolomics,X23561.Cholesterol in Large HDL,AGRN,Agrin,42676,-0.116269986436084,0.00398592974852375,-0.124082408743191,-0.108457564128978,1.89111571917865e-181
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGA11,Integrin alpha-11,42594,0.106978604636474,0.00371794973322756,0.0996914231593476,0.1142657861136,1.0249602288322e-176
NMR metabolomics,X23561.Cholesterol in Large HDL,NTRK3,NT-3 growth factor receptor,42711,0.0685956549480288,0.00238975027850186,0.0639117444021652,0.0732795654938925,6.08070918340504e-176
NMR metabolomics,X23561.Cholesterol in Large HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.104998599099783,0.00369069951976492,0.0977648280410442,0.112232370158523,5.9604876247611e-173
NMR metabolomics,X23561.Cholesterol in Large HDL,NPY,Pro-neuropeptide Y,42721,-0.20081104543307,0.00706931588616254,-0.214666904569948,-0.186955186296191,1.86706142328027e-172
NMR metabolomics,X23561.Cholesterol in Large HDL,GHR,Growth hormone receptor,40283,-0.0888101232063661,0.00313630950080015,-0.0949572898279343,-0.0826629565847978,2.26281337027715e-170
NMR metabolomics,X23561.Cholesterol in Large HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.169650576940164,0.0060134584596403,-0.181436955521059,-0.157864198359269,4.73544668130838e-170
NMR metabolomics,X23561.Cholesterol in Large HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.127362363203945,0.00453120071170658,0.118481209809,0.13624351659889,5.86817489452995e-169
NMR metabolomics,X23561.Cholesterol in Large HDL,LGALS9,Galectin-9,42620,-0.0993566248330782,0.0035392225789141,-0.10629350108775,-0.0924197485784065,1.47047921602594e-168
NMR metabolomics,X23561.Cholesterol in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.167236834702101,0.00597331372445711,-0.178944529602037,-0.155529139802165,1.12485909121521e-167
NMR metabolomics,X23561.Cholesterol in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.100426888782745,0.00360192970522646,-0.107486671004989,-0.0933671065605009,2.16785091534873e-166
NMR metabolomics,X23561.Cholesterol in Large HDL,RBP5,Retinol-binding protein 5,42587,-0.170702260189582,0.00612724101913161,-0.18271165258708,-0.158692867792084,4.28011628740702e-166
NMR metabolomics,X23561.Cholesterol in Large HDL,FURIN,Furin,42679,-0.0994152608080763,0.00358263692005164,-0.106437229171378,-0.0923932924447751,7.28878463331778e-165
NMR metabolomics,X23561.Cholesterol in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.225908240316677,0.00817998624998037,-0.241941013366639,-0.209875467266716,1.57182201984127e-162
NMR metabolomics,X23561.Cholesterol in Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0955417404030428,0.00349569144384802,0.0886901851731007,0.102393295632985,1.59320021988208e-159
NMR metabolomics,X23561.Cholesterol in Large HDL,CDHR5,Cadherin-related family member 5,42636,-0.115970734152901,0.00425761715332487,-0.124315663773417,-0.107625804532384,4.55618387942259e-159
NMR metabolomics,X23561.Cholesterol in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.218894322214167,0.00806981627176206,-0.234711162106821,-0.203077482321514,9.50127362218273e-158
NMR metabolomics,X23561.Cholesterol in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.117286436497048,0.00432968623584942,0.108800251474784,0.125772621519313,2.21625971149297e-157
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINF1,Pigment epithelium-derived factor,40351,-0.0798749397806041,0.0029428638367766,-0.0856429529006862,-0.0741069266605219,3.73763838710648e-157
NMR metabolomics,X23561.Cholesterol in Large HDL,RAB6A,Ras-related protein Rab-6A,42594,0.13589126470193,0.00504546022105438,0.126002162668663,0.145780366735196,1.19735343203535e-155
NMR metabolomics,X23561.Cholesterol in Large HDL,CD5,T-cell surface glycoprotein CD5,42706,-0.106982045477387,0.00397737082927485,-0.114777692302766,-0.0991863986520083,2.76525052454487e-155
NMR metabolomics,X23561.Cholesterol in Large HDL,PGF,Placenta growth factor,42754,-0.0784275099311122,0.00292914033175889,-0.0841686249813596,-0.0726863948808648,6.14088357550672e-154
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.177295292444768,0.00683681997927131,0.163895125285397,0.19069545960414,9.32995490047543e-145
NMR metabolomics,X23561.Cholesterol in Large HDL,CA6,Carbonic anhydrase 6,42581,0.178313143364533,0.00690060832937992,0.164787951038948,0.191838335690117,1.01594762458575e-143
NMR metabolomics,X23561.Cholesterol in Large HDL,GPR37,Prosaposin receptor GPR37,42357,-0.19384526902435,0.00754023400561534,-0.208624127675356,-0.179066410373343,2.98011849036857e-142
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGAV,Integrin alpha-V,42721,0.0462130556655361,0.00181302302761221,0.0426595305314161,0.049766580799656,5.0674680212724e-140
NMR metabolomics,X23561.Cholesterol in Large HDL,SHBG,Sex hormone-binding globulin,40532,0.143047282139406,0.00560485586569899,0.132061764642636,0.154032799636176,9.46798166007907e-140
NMR metabolomics,X23561.Cholesterol in Large HDL,DSG2,Desmoglein-2,42611,0.0757617537553346,0.00300195592683621,0.0698779201387356,0.0816455873719336,2.42271485081716e-137
NMR metabolomics,X23561.Cholesterol in Large HDL,PRSS8,Prostasin,42568,-0.116830745403733,0.00463210147002726,-0.125909664284987,-0.10775182652248,3.60174902888972e-137
NMR metabolomics,X23561.Cholesterol in Large HDL,LEPR,Leptin receptor,42636,0.0860159363563265,0.00344272340621773,0.0792681984801397,0.0927636742325132,1.03310857631539e-134
NMR metabolomics,X23561.Cholesterol in Large HDL,IGSF9,Protein turtle homolog A,40511,-0.229388698411051,0.00919835057621897,-0.24741746554044,-0.211359931281662,1.12464808864827e-133
NMR metabolomics,X23561.Cholesterol in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0896243267956292,0.00361643355892903,-0.09671253657113,-0.0825361170201283,1.33438591957148e-132
NMR metabolomics,X23561.Cholesterol in Large HDL,PAMR1,Inactive serine protease PAMR1,42611,-0.0727196041871964,0.00295241829278528,-0.0785063440410555,-0.0669328643333372,4.73871799679912e-131
NMR metabolomics,X23561.Cholesterol in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.108581118361593,0.00443074425607317,-0.117265377103496,-0.0998968596196893,8.26160910842832e-130
NMR metabolomics,X23561.Cholesterol in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.220309704069614,0.00898968681306522,-0.237929490223221,-0.202689917916006,9.83764371550559e-130
NMR metabolomics,X23561.Cholesterol in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.204550276876293,0.00835112427036736,-0.220918480446213,-0.188182073306373,3.90028273943605e-129
NMR metabolomics,X23561.Cholesterol in Large HDL,CKB,Creatine kinase B-type,40527,0.16388725716762,0.00669408890875202,0.150766842906466,0.177007671428774,4.93642682132727e-129
NMR metabolomics,X23561.Cholesterol in Large HDL,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0598067005016321,0.00247551635036603,-0.0646587125483495,-0.0549546884549147,2.82489594814497e-126
NMR metabolomics,X23561.Cholesterol in Large HDL,HGF,Hepatocyte growth factor,42754,-0.0921076852107375,0.00385013967787805,-0.0996539589793785,-0.0845614114420965,6.37963089308588e-124
NMR metabolomics,X23561.Cholesterol in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.212025400926132,0.00892437830442872,-0.229517182402812,-0.194533619449451,3.01699758975414e-122
NMR metabolomics,X23561.Cholesterol in Large HDL,CST3,Cystatin-C,42659,-0.079393454741494,0.00334669032113729,-0.0859529677709231,-0.0728339417120649,6.51168236414937e-122
NMR metabolomics,X23561.Cholesterol in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.110531253724371,0.00467478488592259,-0.119693832100779,-0.101368675347963,3.87465983119578e-121
NMR metabolomics,X23561.Cholesterol in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.274292378033695,0.0116099222700104,-0.297047825682915,-0.251536930384474,1.74675494206388e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0633200696576303,0.00268574714223743,-0.0685841340564156,-0.0580560052588449,1.80537080897945e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,CES1,Liver carboxylesterase 1,42661,-0.211172340815189,0.00896418256034164,-0.228742138633458,-0.193602542996919,2.81182249496626e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0816186587644369,0.0034782283798703,-0.0884359863889827,-0.0748013311398911,2.17902957472784e-119
NMR metabolomics,X23561.Cholesterol in Large HDL,PLAT,Tissue-type plasminogen activator,42760,-0.130607378670491,0.00558399874274285,-0.141552016206267,-0.119662741134715,1.1974160552222e-118
NMR metabolomics,X23561.Cholesterol in Large HDL,CFI,Complement factor I,40539,-0.0509610527580583,0.0021760732028954,-0.0552261562357333,-0.0466959492803834,1.73168949134133e-118
NMR metabolomics,X23561.Cholesterol in Large HDL,CD72,B-cell differentiation antigen CD72,40283,-0.116038880858488,0.00496080978630453,-0.125762068039645,-0.106315693677331,3.71375713485213e-118
NMR metabolomics,X23561.Cholesterol in Large HDL,CFP,Properdin,40539,-0.0580131841818397,0.00248192361063685,-0.062877754458688,-0.0531486139049915,4.68712294824082e-118
NMR metabolomics,X23561.Cholesterol in Large HDL,IL18R1,Interleukin-18 receptor 1,42754,-0.0848856364834031,0.00365275736804945,-0.09204504092478,-0.0777262320420262,3.54763290287091e-117
NMR metabolomics,X23561.Cholesterol in Large HDL,IL12A_IL12B,Interleukin-12,42587,-0.210796815414156,0.00908941222419295,-0.228612063373574,-0.192981567454738,1.08918956927751e-116
NMR metabolomics,X23561.Cholesterol in Large HDL,DPY30,Protein dpy-30 homolog,42651,-0.154301819614884,0.00667191678296712,-0.167378776509499,-0.141224862720268,4.47324390668668e-116
NMR metabolomics,X23561.Cholesterol in Large HDL,CNTN3,Contactin-3,42611,-0.0797657620514881,0.00345210137549988,-0.0865318807474678,-0.0729996433555083,7.18896020851374e-116
NMR metabolomics,X23561.Cholesterol in Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,-0.05707369666926,0.002471935035881,-0.0619186893395868,-0.0522287039989333,2.68115169832004e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL16,C-C motif chemokine 16,42794,-0.133042832078415,0.00578199898659765,-0.144375550092147,-0.121710114064684,5.75200176871675e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,BCHE,Cholinesterase,40346,-0.0715703597770395,0.00310698802776972,-0.0776600563114681,-0.0654806632426109,9.60404281176771e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.203154719167899,0.00882547766147472,-0.220452655384389,-0.185856782951408,1.29862582556977e-114
NMR metabolomics,X23561.Cholesterol in Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.131470492567107,0.00572826329345038,0.120243096511944,0.142697888622269,5.55819453239217e-114
NMR metabolomics,X23561.Cholesterol in Large HDL,NPPC,C-type natriuretic peptide,42594,-0.126698155285697,0.00554583326671302,-0.137567988488454,-0.115828322082939,2.332328794835e-113
NMR metabolomics,X23561.Cholesterol in Large HDL,ANGPTL2,Angiopoietin-related protein 2,42640,-0.101412105075626,0.00444402686047673,-0.11012239772216,-0.0927018124290914,4.04721606720002e-113
NMR metabolomics,X23561.Cholesterol in Large HDL,MFGE8,Lactadherin,42611,-0.110143630175985,0.00482714276576979,-0.119604829996894,-0.100682430355077,4.30238093581329e-113
NMR metabolomics,X23561.Cholesterol in Large HDL,UPB1,Beta-ureidopropionase,40511,-0.228072748223305,0.0100099504920288,-0.247692251187681,-0.208453245258928,2.15238738232488e-112
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.103876609896275,0.00461016359861154,-0.112912530549553,-0.094840689242996,2.11545130550087e-110
NMR metabolomics,X23561.Cholesterol in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0683976403673484,0.00303824592730907,-0.0743526023848742,-0.0624426783498226,3.41247502680123e-110
NMR metabolomics,X23561.Cholesterol in Large HDL,BPIFA2,BPI fold-containing family A member 2,39838,0.284164313778994,0.0126587639471852,0.259353136442511,0.308975491115478,4.442553220655e-109
NMR metabolomics,X23561.Cholesterol in Large HDL,IL12B,Interleukin-12 subunit beta,42754,-0.139974080093342,0.00629976452214816,-0.152321618556752,-0.127626541629931,1.84470485917713e-107
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0780931236615224,0.00353386062860674,-0.0850194904935916,-0.0711667568294532,2.52478501402256e-106
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL23,C-C motif chemokine 23,42676,-0.10274585556276,0.00465636988845672,-0.111872340544136,-0.0936193705813852,5.03392621325397e-106
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0982451846422857,0.00449127827501857,-0.107048090061322,-0.0894422792232493,2.8563145899167e-104
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.109434234690818,0.00502977477353112,-0.119292593246939,-0.0995758761346966,3.67196603002368e-103
NMR metabolomics,X23561.Cholesterol in Large HDL,GUSB,Beta-glucuronidase,42711,-0.145700190499633,0.00672009749885916,-0.158871581597397,-0.132528799401869,1.70307907076835e-102
NMR metabolomics,X23561.Cholesterol in Large HDL,GSTA1,Glutathione S-transferase A1,42611,-0.197667599010518,0.00913299839176855,-0.215568275858384,-0.179766922162651,3.89355116898631e-102
NMR metabolomics,X23561.Cholesterol in Large HDL,GSTA3,Glutathione S-transferase A3,42346,-0.182605969792085,0.00846871812714376,-0.199204657321287,-0.166007282262883,2.28297177196271e-101
NMR metabolomics,X23561.Cholesterol in Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.122310574061009,0.00569291507080966,-0.133468687599796,-0.111152460522222,1.01407274015476e-100
NMR metabolomics,X23561.Cholesterol in Large HDL,OXT,Oxytocin-neurophysin 1,42711,-0.329012344933674,0.0153497341056356,-0.35909782378072,-0.298926866086628,2.95406776787765e-100
NMR metabolomics,X23561.Cholesterol in Large HDL,EFNA4,Ephrin-A4,42475,-0.0807855953638612,0.00377109167409026,-0.0881769350450781,-0.0733942556826443,4.05601175350393e-100
NMR metabolomics,X23561.Cholesterol in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.11473420571401,0.00535749020063015,-0.125234886507245,-0.104233524920775,4.70132776424473e-100
NMR metabolomics,X23561.Cholesterol in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0642248610548534,0.00301022983393687,0.0583248105803372,0.0701249115293697,2.34118546363044e-99
NMR metabolomics,X23561.Cholesterol in Large HDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0652973783093257,0.0030650446658723,0.059289890764216,0.0713048658544354,8.89064690068468e-99
NMR metabolomics,X23561.Cholesterol in Large HDL,FGF21,Fibroblast growth factor 21,42689,-0.275459349051635,0.0130201548995421,-0.300978852654737,-0.249939845448532,9.25114226944448e-98
NMR metabolomics,X23561.Cholesterol in Large HDL,AFM,Afamin,40539,-0.0469455389901128,0.00222734308560413,-0.0513111314378969,-0.0425799465423287,9.15082067910383e-97
NMR metabolomics,X23561.Cholesterol in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0719992189567538,0.00342773553296585,-0.0787175806013668,-0.0652808573121407,2.0923949671803e-96
NMR metabolomics,X23561.Cholesterol in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.11702518962257,0.00557696376031023,-0.127956038592778,-0.106094340652362,6.66651751234651e-96
NMR metabolomics,X23561.Cholesterol in Large HDL,APCS,Serum amyloid P-component,40419,-0.080015895780572,0.00381668875347049,-0.0874966057373741,-0.0725351858237698,9.29565163778362e-96
NMR metabolomics,X23561.Cholesterol in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.122230503179845,0.00585635559975331,0.110752046204329,0.133708960155362,3.15177219074172e-95
NMR metabolomics,X23561.Cholesterol in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.242992380352111,0.0116715775557826,-0.265868672361445,-0.220116088342777,9.17219494313901e-95
NMR metabolomics,X23561.Cholesterol in Large HDL,AMBP,Protein AMBP,42706,-0.0484356075852549,0.00233247467374097,-0.0530072579457872,-0.0438639572247226,2.60605787710282e-94
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.1105102843546,0.00533311918221402,-0.12096319795174,-0.100057370757461,6.84518490413279e-94
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.082689294740511,0.00400799595872111,-0.0905449668196044,-0.0748336226614177,3.97411128050298e-93
NMR metabolomics,X23561.Cholesterol in Large HDL,MTDH,Protein LYRIC,40199,-0.215301040315184,0.0104714072985246,-0.235824998620292,-0.194777082010076,3.28596098623142e-92
NMR metabolomics,X23561.Cholesterol in Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.146693439542145,0.00716253529782104,-0.160732008725875,-0.132654870358416,8.60351695744493e-92
NMR metabolomics,X23561.Cholesterol in Large HDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.115382069454793,0.00567891374797002,-0.126512740400814,-0.104251398508772,2.05550558025218e-90
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL3,C-C motif chemokine 3,42594,-0.1280992545735,0.00638360221995015,-0.140611114924602,-0.115587394222398,2.82977622979915e-88
NMR metabolomics,X23561.Cholesterol in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.102783402651932,0.0051284517036009,-0.11283516799099,-0.092731637312874,4.85487020910784e-88
NMR metabolomics,X23561.Cholesterol in Large HDL,CD160,CD160 antigen,42754,-0.10938455033693,0.00547041044384638,-0.120106554806868,-0.0986625458669906,1.09716180471996e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,HMOX1,Heme oxygenase 1,42500,0.107563724401601,0.00538245351347861,0.0970141155151827,0.118113333288019,1.44983600311951e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.180546201172528,0.00903554409412506,-0.198255867597013,-0.162836534748043,1.57053033901515e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,GGH,Gamma-glutamyl hydrolase,42437,-0.0760570968181208,0.00380941382953622,-0.0835235479240117,-0.0685906457122298,2.10936400608368e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0718093196602146,0.0036003521852456,-0.078866009943296,-0.0647526293771332,3.02447240375757e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL6,C-X-C motif chemokine 6,42754,-0.169393706279977,0.00850934058285119,-0.186072013822365,-0.152715398737588,6.17009579678721e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,CCN1,CCN family member 1,42569,-0.162544998366906,0.00819436059377581,-0.178605945130706,-0.146484051603105,2.51393036671425e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,GZMA,Granzyme A,42754,-0.0784535571296408,0.00395717689746496,-0.0862096238486722,-0.0706974904106095,2.96767112110519e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPIND1,Heparin cofactor 2,40516,-0.0624071193594615,0.00314471709967438,-0.0685707648748233,-0.0562434738440997,3.51531189571252e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,LGALS4,Galectin-4,42618,-0.124692128675524,0.00630446634829371,-0.13704888271818,-0.112335374632869,7.59319065001308e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,-0.150565300735994,0.00760632453947726,-0.165473696833369,-0.135656904638618,1.04075411069095e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,F9,Coagulation factor IX,42663,-0.039704280630988,0.00201055881089942,-0.0436449759003508,-0.0357635853616251,1.35346302943558e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,DLK1,Protein delta homolog 1,42794,-0.120955345204953,0.00612764132582401,-0.132965522203568,-0.108945168206338,1.55508631335776e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,LEP,Leptin,42636,-0.14569707888305,0.00738308417787435,-0.160167923871683,-0.131226233894416,1.78071134070183e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0785341612888876,0.0040206335390329,-0.0864146030253921,-0.0706537195523831,8.68442805313309e-84
