Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FUS,RNA-binding protein FUS,42336,-0.0773450529485624,0.00415398625439675,-0.08548686600718,-0.0692032398899448,2.14059861204663e-76
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,P4HB,Protein disulfide-isomerase,42563,-0.0741205358660687,0.0039838672187123,-0.0819289156147449,-0.0663121561173926,2.674150412314e-76
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.123568977561787,0.00663668586617624,-0.136576881859493,-0.110561073264082,3.10141961163304e-76
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL15,C-C motif chemokine 15,42794,-0.0869450185227712,0.00467736191134642,-0.0961126478690101,-0.0777773891765322,3.49151766024616e-76
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADA2,Adenosine deaminase 2,42572,-0.0862616013117923,0.00464337814341506,-0.0953626224728858,-0.0771605801506988,4.428556650157e-76
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSS,Cathepsin S,39872,-0.0471563580291003,0.00253923488336663,-0.0521332584004989,-0.0421794576577017,8.54775662073829e-76
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BMPER,BMP-binding endothelial regulator protein,40283,-0.0450371494524723,0.00243299507227567,-0.0498058197941326,-0.040268479110812,2.28738696624744e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,-0.110077480018592,0.00594813711763303,-0.121735828769153,-0.0984191312680314,2.39971271516015e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,0.0530071711431895,0.0028653338846444,0.0473911167292864,0.0586232255570925,2.66100042865537e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SORD,Sorbitol dehydrogenase,42658,-0.128623329480815,0.00696127621214312,-0.142267430856615,-0.114979228105014,2.69152388903945e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,40283,-0.143962849300564,0.00778922093421197,-0.15922972233162,-0.128695976269509,3.83206515447428e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNTN3,Contactin-3,42611,-0.0599861669140533,0.00324995847855745,-0.0663560855320259,-0.0536162482960807,3.85327234454059e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SRPK2,SRSF protein kinase 2,42594,-0.159726960978658,0.00865725076927066,-0.176695172486428,-0.142758749470887,4.41874681099769e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MASP1,Mannan-binding lectin serine protease 1,42476,-0.0449849016013427,0.00243960872882295,-0.0497665347098357,-0.0402032684928497,5.45916634448936e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNAPIN,SNARE-associated protein Snapin,40482,-0.110686517807439,0.00601022651409697,-0.122466561775069,-0.0989064738398088,1.19796746492519e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1R9B,Neurabin-2,42754,-0.178953929696242,0.00974048886518745,-0.19804528787201,-0.159862571520475,1.75407786914248e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNCG,Gamma-synuclein,42495,-0.131802590519655,0.00717335339192551,-0.145862363167829,-0.117742817871481,1.76897183282619e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,-0.0805470316539294,0.0043848101725751,-0.0891412595921766,-0.0719528037156822,1.88380304196929e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD27,CD27 antigen,42679,-0.0849230303219163,0.00462509500126144,-0.0939882165243887,-0.0758578441194439,2.1546394881027e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDHR5,Cadherin-related family member 5,42636,-0.0742136046962441,0.00404388111778936,-0.0821396116871112,-0.0662875977053769,2.56242648940275e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0732256568925742,0.00400105108829363,-0.0810677170256297,-0.0653835967595187,6.35851198447328e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MEP1A,Meprin A subunit alpha,40449,-0.138860873858117,0.00758566973792935,-0.153728786544458,-0.123992961171775,8.72992648753311e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP5,Fatty acid-binding protein 5,42678,-0.128438448426414,0.00703579601942872,-0.142228608624494,-0.114648288228334,1.44897359630199e-73
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VEGFA,Vascular endothelial growth factor A,42716,-0.111254325777354,0.00609771790489838,-0.123205852870955,-0.0993027986837532,1.71525388708971e-73
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD300E,CMRF35-like molecule 2,42677,-0.0824247717463204,0.00451927988015166,-0.0912825603114177,-0.0735669831812232,1.94668688969813e-73
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ISM1,Isthmin-1,42594,-0.0729649684252982,0.00400566910374401,-0.0808160798686364,-0.0651138569819599,2.97331351164896e-73
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CKB,Creatine kinase B-type,40527,0.114961587140957,0.0063048233310641,0.102604133412071,0.127319040869842,3.08058955535867e-73
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SARG,Specifically androgen-regulated gene protein,40456,-0.206087788200043,0.0113426628695401,-0.228319407424342,-0.183856168975745,9.8409783619934e-73
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDCD5,Programmed cell death protein 5,42711,-0.108399284947136,0.00599086938577721,-0.120141388943259,-0.0966571809510122,2.52636638893515e-72
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42676,-0.0743501252301847,0.00410960602084908,-0.0824049530310489,-0.0662952974293206,2.644367449331e-72
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEP20,Centrosomal protein 20,42346,-0.141167468494006,0.00780555790948611,-0.156466361996598,-0.125868574991413,3.10249322325912e-72
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,-0.0830489927380659,0.00459254990025629,-0.0920503905425682,-0.0740475949335635,3.10673322426899e-72
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD48,CD48 antigen,42654,-0.0584751765468401,0.00324098154285044,-0.064827500370827,-0.0521228527228533,6.35308614656381e-72
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,-0.184007994032702,0.0102023468510497,-0.20400459386076,-0.164011394204645,7.03596928180296e-72
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GRP,Gastrin-releasing peptide,40223,-0.105589902511707,0.00586695884087827,-0.117089141839828,-0.0940906631835856,2.13533362578086e-71
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,-0.225953559568568,0.0125782360752936,-0.250606902276143,-0.201300216860992,3.8755847239706e-71
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,0.0772064767368733,0.00430790395088707,0.0687629849931347,0.085649968480612,5.32651251820751e-71
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNASE4,Ribonuclease 4,40169,-0.0549745235146383,0.00306562873395167,-0.0609831558331836,-0.0489658911960931,6.71922170705637e-71
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL11,Eotaxin,42754,-0.0685567010181579,0.00382917130358948,-0.0760618767731933,-0.0610515252631225,7.19489863886378e-71
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSME2,Proteasome activator complex subunit 2,42441,-0.0675127255991589,0.00377122120084266,-0.0749043191528105,-0.0601211320455073,7.74460915345232e-71
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100A4,Protein S100-A4,42679,-0.106130444689574,0.00592940827123594,-0.117752084901197,-0.0945088044779517,7.90793504187555e-71
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEMA7A,Semaphorin-7A,42760,-0.0533055479969512,0.00297838287943101,-0.059143178440636,-0.0474679175532664,8.03129120618895e-71
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,-0.150681691738379,0.00841646070691295,-0.167177954723928,-0.134185428752829,1.05658017843305e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,-0.145440243811729,0.00813186021243819,-0.161378689828108,-0.12950179779535,1.43312643739255e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ERMAP,Erythroid membrane-associated protein,40199,-0.0838195491629387,0.00468568501040782,-0.093003491783338,-0.0746356065425394,1.44235470462038e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AFM,Afamin,40539,-0.0372837340600493,0.00208491791629222,-0.0413701731759821,-0.0331972949441166,1.49273642767007e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GDF15,Growth/differentiation factor 15,42794,-0.0865254642663263,0.00484551745124098,-0.0960226784707586,-0.077028250061894,1.63036006446299e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNASE6,Ribonuclease K6,40468,-0.0638789545425991,0.00357393857877346,-0.070883874156995,-0.0568740349282031,1.77200352725586e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0510873834391271,0.00286462355793409,-0.0567020456126779,-0.0454727212655762,2.5010076250079e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42679,-0.0613610548769625,0.00344145971336578,-0.0681063159151594,-0.0546157938387656,2.64839910491948e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0708779822789443,0.0039771867028821,-0.0786732682165932,-0.0630826963412954,3.23528547120966e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DCXR,L-xylulose reductase,42679,-0.0975619786744226,0.00547561221965687,-0.10829417862495,-0.0868297787238951,3.28908728014201e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIAE,Sialate O-acetylesterase,42646,-0.0850766483433368,0.0047749559035345,-0.0944355619142645,-0.0757177347724092,3.32021892410069e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD300A,CMRF35-like molecule 8,40283,-0.058408966185197,0.00327434739469587,-0.0648266870788009,-0.0519912452915931,3.39204993963043e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COLEC12,Collectin-12,42618,-0.0520604597605931,0.00292514293601338,-0.0577937399151793,-0.0463271796060069,4.699117209934e-70
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEP85,Centrosomal protein of 85 kDa,42346,-0.118519633219385,0.00667874855890529,-0.13160998039484,-0.105429286043931,1.20222564629138e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CALCA,Calcitonin,42476,-0.116935087345194,0.00659220780009651,-0.129855814633383,-0.104014360057005,1.34301360140005e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,APCS,Serum amyloid P-component,40419,-0.0634510419379373,0.00357498642668907,-0.0704580153342479,-0.0564440685416268,1.56823274340395e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0519151382402214,0.00293061141231058,-0.0576591366083502,-0.0461711398720927,1.97002487024777e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,-0.201845904975131,0.0113859941388845,-0.224162453487344,-0.179529356462917,2.26231571575673e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STK11,Serine/threonine-protein kinase STK11,42357,-0.133923095514471,0.0075637178395172,-0.148747982479925,-0.119098208549017,2.39600934532512e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0535219296702286,0.0030251568994627,-0.0594512371931755,-0.0475926221472817,2.89700750063317e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAT,Linker for activation of T-cells family member 1,42754,-0.138771801488381,0.00784401664693657,-0.154146074116377,-0.123397528860386,2.92492608739121e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLRD1,Natural killer cells antigen CD94,42754,-0.0869644695731506,0.00491627798685108,-0.0966003744273787,-0.0773285647189225,3.04577236318602e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,-0.036466624173729,0.00206265082305307,-0.040509419786913,-0.032423828560545,3.85593933566056e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGFA,Protransforming growth factor alpha,42594,-0.0874199218615922,0.00494711664927323,-0.0971162704941677,-0.0777235732290167,4.26437452070593e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCRL1,Fc receptor-like protein 1,42636,-0.0867904352687389,0.00491882618411524,-0.0964313345896048,-0.077149535947873,6.6911247809162e-69
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFNLR1,Interferon lambda receptor 1,42594,-0.0668423320281726,0.00379426091587663,-0.0742790834232907,-0.0594055806330544,1.088825277073e-68
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSTB,Cystatin-B,42437,-0.0783291166598943,0.00444874202330238,-0.0870486510255669,-0.0696095822942216,1.31362674742411e-68
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTBS,Di-N-acetylchitobiase,40383,-0.0494601746736362,0.0028108564122957,-0.0549694532417358,-0.0439508961055366,2.19074669355959e-68
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLSCR3,Phospholipid scramblase 3,40457,-0.106554885897966,0.00606000044452329,-0.118432486769231,-0.0946772850266999,2.69279671912261e-68
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD302,CD302 antigen,42587,-0.0588996901683514,0.00335625229948002,-0.0654779446753322,-0.0523214356613705,3.4866752282054e-68
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,-0.0888267838743338,0.00506979774983149,-0.0987635874640035,-0.0788899802846641,7.83014813083703e-68
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFX1,Transcriptional repressor NF-X1,40116,-0.124770238986905,0.00712508090592418,-0.138735397562516,-0.110805080411293,9.83420122359003e-68
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCDH9,Protocadherin-9,40449,-0.0632462646760326,0.0036156067676003,-0.0703328539405292,-0.056159675411536,1.27574304592029e-67
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,-0.120426347960828,0.00689123727159759,-0.13393317301316,-0.106919522908497,1.28117397159197e-67
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0645008053335389,0.00369284405383231,-0.0717387796790502,-0.0572628309880276,1.4454108927853e-67
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ERBIN,Erbin,42587,-0.185407347464464,0.0106293035689896,-0.206240782459684,-0.164573912469245,2.15745080283938e-67
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDCP1,CUB domain-containing protein 1,42495,-0.0989010189817851,0.00567103204389067,-0.110016241787811,-0.0877857961757594,2.31161130968656e-67
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,B2M,Beta-2-microglobulin,40539,-0.0573798386738977,0.00329185843170646,-0.0638318812000423,-0.050927796147753,3.59940479858134e-67
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SULT2A1,Bile salt sulfotransferase,42594,-0.101500145960928,0.00584637830527395,-0.112959047439265,-0.0900412444825912,8.71711226746434e-67
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BACH1,Transcription regulator protein BACH1,42594,-0.131546436723975,0.00759681191109386,-0.146436188069719,-0.116656685378231,1.88072826432636e-66
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ICAM1,Intercellular adhesion molecule 1,42595,-0.0527896840268021,0.00305317963057007,-0.0587739161027194,-0.0468054519508848,2.92115620795569e-66
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MMP12,Macrophage metalloelastase,42592,-0.101246433788986,0.00586140888568344,-0.112734795204925,-0.0897580723730461,3.87727380487616e-66
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,-0.133074494701351,0.00771610125314862,-0.148198053157522,-0.11795093624518,8.83020456467717e-66
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,-0.123603787449957,0.0071743821670846,-0.137665576497442,-0.109541998402471,1.17006993276355e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDGFC,Platelet-derived growth factor C,42346,-0.0513570618001727,0.00298603015568017,-0.0572096809053058,-0.0455044426950395,1.40384489297207e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TJAP1,Tight junction-associated protein 1,42679,-0.147340835032164,0.00857446908160256,-0.164146794432105,-0.130534875632223,1.75014668156529e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,0.0673407611957754,0.00392315988354645,0.0596513678240244,0.0750301545675265,2.39777804776246e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,-0.149907304162905,0.00873005643932826,-0.167018214783989,-0.132796393541822,3.02289372840937e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.0968453708988637,0.00564896868368287,-0.107917349518882,-0.0857733922788453,3.44811713712339e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TARBP2,RISC-loading complex subunit TARBP2,42311,-0.139560043247032,0.00814002248283062,-0.15551448731338,-0.123605599180684,3.51378912631587e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COCH,Cochlin,40511,-0.084282102185044,0.00491257492694124,-0.0939107490418488,-0.0746534553282392,3.74193482058806e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CXCL11,C-X-C motif chemokine 11,42711,-0.142759028470493,0.00833085986734456,-0.159087513810489,-0.126430543130498,3.88198428743832e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MFAP5,Microfibrillar-associated protein 5,42794,-0.0737502017731607,0.00430519920297543,-0.0821883922109925,-0.0653120113353288,4.23034927313905e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0673945518697963,0.00393460166206296,-0.0751063711274397,-0.0596827326121529,4.59740392078182e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,40527,-0.041836527092356,0.002440455939829,-0.0466198207344208,-0.0370532334502911,4.67937929696184e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,-0.0765702388364732,0.00447321188462869,-0.0853377341303454,-0.0678027435426009,5.32690845585118e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MTSS2,Protein MTSS 2,40451,-0.176707315700121,0.0103217787460471,-0.196938002042373,-0.156476629357869,6.97301463401727e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DKK1,Dickkopf-related protein 1,42711,-0.104580143800726,0.00611651095164752,-0.116568505265956,-0.0925917823354973,7.37353993245407e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FSTL3,Follistatin-related protein 3,42574,-0.0604280896932638,0.00354040959801992,-0.0673672925053828,-0.0534888868811447,1.23703975709215e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0621575863625647,0.00364537665749149,-0.069302524611248,-0.0550126481138813,1.61815833819001e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,-0.128213700597478,0.00752574277829997,-0.142964156442946,-0.11346324475201,2.15038765902632e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,42311,-0.107867491691829,0.00633619441398469,-0.120286432743239,-0.0954485506404186,2.66866153526401e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WDR46,WD repeat-containing protein 46,40451,-0.0642328458659834,0.00377096000906644,-0.0716239274837537,-0.0568417642482132,2.94714142431555e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0653893973568994,0.00384358329828099,-0.0729228206215301,-0.0578559740922687,3.11803713090147e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42594,-0.187180514997368,0.0110034571081239,-0.208747290929291,-0.165613739065445,3.20602203555819e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,-0.0790419975874916,0.00464308033414246,-0.0881424350424108,-0.0699415601325724,3.57070489712637e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BCR,Breakpoint cluster region protein,42594,-0.161086175944766,0.00947880991611376,-0.179664643380349,-0.142507708509183,4.23861652995473e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,-0.122987906758686,0.00723299829962312,-0.137164583425947,-0.108811230091425,4.81780778822041e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AP3B1,AP-3 complex subunit beta-1,40449,-0.135964714577837,0.00800471246453997,-0.151653951008335,-0.120275478147338,6.54937331351517e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,-0.081295407700854,0.00478787692845447,-0.0906796464806248,-0.0719111689210832,7.52689218070328e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.087107266783706,0.0051373236710611,-0.0971764211789857,-0.0770381123884262,8.04142993858055e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AXIN1,Axin-1,42594,-0.166914018217741,0.00984867437035477,-0.186217419983636,-0.147610616451845,9.199152614302e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0689216848613519,0.00406906127121627,-0.0768970449529358,-0.060946324769768,1.11250075391208e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TCOF1,Treacle protein,40511,-0.0572850191881938,0.00337931150248468,-0.0639084697330638,-0.0506615686433238,1.13863003266913e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL32,Interleukin-32,42594,0.0781541398339354,0.00462148163778245,0.0690960358238818,0.087212243843989,1.69681628765029e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ULBP2,UL16-binding protein 2,42495,-0.0706153284390913,0.00417911451186941,-0.0788063928823553,-0.0624242639958272,2.15977762752255e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARSB,Arylsulfatase B,42587,-0.0970235614207978,0.0057434511900751,-0.108280725753345,-0.0857663970882506,2.29565358814684e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINH1,Serpin H1,40302,-0.228494729493941,0.0135162075262981,-0.254986496245486,-0.202002962742397,2.54045567687144e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42654,0.153442593009301,0.0090920499647629,0.135622175078366,0.171263010940237,2.98812277595161e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,42370,-0.12196449080556,0.00723151969306466,-0.136138269403967,-0.107790712207154,3.6946225319908e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RASSF2,Ras association domain-containing protein 2,42346,-0.100199119792728,0.0059452955572029,-0.111851899084845,-0.0885463405006101,4.53165812969056e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,-0.18896665361601,0.0112198439989379,-0.210957547853928,-0.166975759378092,6.99439864409727e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GLB1,Beta-galactosidase,42495,-0.0725921800043054,0.00431564358798782,-0.0810508414367616,-0.0641335185718493,7.66751476483953e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HNMT,Histamine N-methyltransferase,42439,-0.0842256343991654,0.00500943108948041,-0.094044119334547,-0.0744071494637838,8.70375553815942e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0771245796517551,0.00458631780166542,-0.0861137625430193,-0.0681353967604909,8.79394758464e-63
