Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,SERPINA5,Plasma serine protease inhibitor,40387,0.0574956851992745,0.00296753662579981,0.0516793134127069,0.0633120569858421,2.77780703876954e-82
NMR metabolomics,X23439.Apolipoprotein B,SYAP1,Synapse-associated protein 1,40283,0.104198139158934,0.00538973885248206,0.0936342510080692,0.114762027309799,6.31020563503175e-82
NMR metabolomics,X23439.Apolipoprotein B,SERPINF2,Alpha-2-antiplasmin,40317,0.0245184810800337,0.00127392657035754,0.0220215850021329,0.0270153771579345,3.14397317684464e-81
NMR metabolomics,X23439.Apolipoprotein B,PROS1,Vitamin K-dependent protein S,40539,0.046663235251061,0.00246421519890019,0.0418333734612166,0.0514930970409054,9.32448690079844e-79
NMR metabolomics,X23439.Apolipoprotein B,APOF,Apolipoprotein F,40532,0.0424338181334602,0.00224763863807963,0.0380284464028241,0.0468391898640962,2.66589226841292e-78
NMR metabolomics,X23439.Apolipoprotein B,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.133052546285014,0.00707274733197995,0.119189961514333,0.146915131055694,9.25410240367148e-78
NMR metabolomics,X23439.Apolipoprotein B,PAMR1,Inactive serine protease PAMR1,42611,0.0471805605699482,0.002513074207501,0.0422549351232462,0.0521061860166502,1.21366460899897e-77
NMR metabolomics,X23439.Apolipoprotein B,KDR,Vascular endothelial growth factor receptor 2,42679,0.0433897050979351,0.00231946723694045,0.0388435493135318,0.0479358608823384,4.11550235471646e-77
NMR metabolomics,X23439.Apolipoprotein B,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.202768440437086,0.0108800072142232,-0.224093254576964,-0.181443626297209,1.48610209876239e-76
NMR metabolomics,X23439.Apolipoprotein B,RAB6A,Ras-related protein Rab-6A,42594,0.0804342859315926,0.00432114611698838,0.0719648395422954,0.0889037323208898,2.26144279894349e-76
NMR metabolomics,X23439.Apolipoprotein B,EGFR,Epidermal growth factor receptor,42794,0.0283718958141497,0.00153607412098138,0.0253611905370262,0.0313826010912732,2.96828390300344e-75
NMR metabolomics,X23439.Apolipoprotein B,P4HB,Protein disulfide-isomerase,42563,0.0663304861948527,0.00359088600589224,0.0592923496233039,0.0733686227664015,2.99447620943941e-75
NMR metabolomics,X23439.Apolipoprotein B,AGRP,Agouti-related protein,42754,0.0896139789669911,0.00486092674813227,0.0800865625406518,0.0991413953933303,5.5999160579695e-75
NMR metabolomics,X23439.Apolipoprotein B,GHR,Growth hormone receptor,40283,0.0492462842999383,0.00267558554109054,0.0440021366394009,0.0544904319604758,1.51308224681123e-74
NMR metabolomics,X23439.Apolipoprotein B,NPY,Pro-neuropeptide Y,42721,0.110586995851723,0.00605390134731027,0.0987213492109945,0.122452642492451,1.16048951304335e-73
NMR metabolomics,X23439.Apolipoprotein B,SNCA,Alpha-synuclein,40283,0.197251391718849,0.0108596683502018,0.175966441752454,0.218536341685245,1.12689928033991e-72
NMR metabolomics,X23439.Apolipoprotein B,CPB2,Carboxypeptidase B2,40516,0.0379513399216359,0.00209590588596113,0.0338433643851521,0.0420593154581197,2.90304282699128e-72
NMR metabolomics,X23439.Apolipoprotein B,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0364726233720803,0.00205840985997038,0.0324381400465384,0.0405071066976223,1.89329156752507e-69
NMR metabolomics,X23439.Apolipoprotein B,PRSS8,Prostasin,42568,-0.06985528210285,0.00394792545137579,-0.0775932159875465,-0.0621173482181534,2.85774112742602e-69
NMR metabolomics,X23439.Apolipoprotein B,CCL23,C-C motif chemokine 23,42676,0.0676053317373035,0.00394913681455358,0.0598650235807785,0.0753456398938285,5.20143732451917e-65
NMR metabolomics,X23439.Apolipoprotein B,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0965433538747982,0.00567953966413545,0.0854114561330927,0.107675251616504,3.9581325617625e-64
NMR metabolomics,X23439.Apolipoprotein B,ATRN,"Attractin, Isoform 2",40539,0.0268835691083704,0.00158439458141644,0.0237781557287942,0.0299889824879466,8.68679920997594e-64
NMR metabolomics,X23439.Apolipoprotein B,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0444135557932929,0.00265718624523421,0.0392054707526338,0.0496216408339519,4.29304216316346e-62
NMR metabolomics,X23439.Apolipoprotein B,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.12806389546465,0.0076660394699298,-0.143089332825713,-0.113038458103588,5.07809819153346e-62
NMR metabolomics,X23439.Apolipoprotein B,CREG1,Protein CREG1,42445,0.0605950810474898,0.00362873269278247,0.0534827649696361,0.0677073971253434,5.7522102001331e-62
NMR metabolomics,X23439.Apolipoprotein B,SPON2,Spondin-2,42562,-0.0563933437307164,0.00339263860054542,-0.0630429153877854,-0.0497437720736473,1.98620152537004e-61
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0528155347803549,0.0032192430982109,-0.0591252512528483,-0.0465058183078616,6.68558278074539e-60
NMR metabolomics,X23439.Apolipoprotein B,FN1,Fibronectin,40539,0.0411640122895864,0.00252195497132671,0.0362209805457861,0.0461070440333868,3.23471254249628e-59
NMR metabolomics,X23439.Apolipoprotein B,CCL27,C-C motif chemokine 27,42636,0.0904962826060409,0.00556471024648896,0.0795894505229225,0.101403114689159,6.63857556299702e-59
NMR metabolomics,X23439.Apolipoprotein B,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0305675301338721,0.0018915179549361,0.0268601549421974,0.0342749053255469,3.40856051072036e-58
NMR metabolomics,X23439.Apolipoprotein B,C1S,Complement C1s subcomponent,40539,0.0318676978230181,0.0019702896009664,0.028005930205124,0.0357294654409123,3.42990829422603e-58
NMR metabolomics,X23439.Apolipoprotein B,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0299774569987052,0.00186687165767112,0.0263183885496698,0.0336365254477406,1.79664324336545e-57
NMR metabolomics,X23439.Apolipoprotein B,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0410439146169554,0.00256153893856937,0.0360232982973594,0.0460645309365513,2.98331716409165e-57
NMR metabolomics,X23439.Apolipoprotein B,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0519997052116212,0.00324791534783462,0.0456337911298654,0.0583656192933771,3.63312815931056e-57
NMR metabolomics,X23439.Apolipoprotein B,CHMP6,Charged multivesicular body protein 6,40511,0.083198003342603,0.00528948612665394,0.0728306105343613,0.0935653961508447,3.67158430106663e-55
NMR metabolomics,X23439.Apolipoprotein B,FABP1,"Fatty acid-binding protein, liver",42618,-0.139806375114946,0.00890303368599851,-0.157256321139503,-0.122356429090388,4.43998026762715e-55
NMR metabolomics,X23439.Apolipoprotein B,BCHE,Cholinesterase,40346,0.0413172723713059,0.00263841533475218,0.0361459783151917,0.0464885664274202,1.08576480717296e-54
NMR metabolomics,X23439.Apolipoprotein B,GHRL,Appetite-regulating hormone,42636,0.125516448129017,0.00803362077400187,0.109770551411973,0.141262344846061,1.50965382170149e-54
NMR metabolomics,X23439.Apolipoprotein B,TTR,Transthyretin,40424,0.037363388670241,0.00239182377833805,0.0326754140646984,0.0420513632757835,1.94670372368527e-54
NMR metabolomics,X23439.Apolipoprotein B,CLEC3B,Tetranectin,40269,0.031063113203106,0.00199493881398191,0.0271530331277015,0.0349731932785105,4.28714915740555e-54
NMR metabolomics,X23439.Apolipoprotein B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0397217138542868,0.00255792924419377,0.034708172535667,0.0447352551729065,6.52893473758916e-54
NMR metabolomics,X23439.Apolipoprotein B,ITGAV,Integrin alpha-V,42721,0.0240503043066242,0.00154925891445588,0.0210137568342907,0.0270868517789577,6.98312724586887e-54
NMR metabolomics,X23439.Apolipoprotein B,FCN2,Ficolin-2,42597,0.060050282823161,0.0038786469865942,0.0524481347294364,0.0676524309168857,1.32963671361782e-53
NMR metabolomics,X23439.Apolipoprotein B,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0343402623992088,0.00222391607238885,0.0299813868973266,0.0386991379010909,2.46664802465788e-53
NMR metabolomics,X23439.Apolipoprotein B,SERPINA4,Kallistatin,40342,0.0349690969489292,0.00228403632426006,0.0304923857533795,0.0394458081444789,2.2256013936733e-52
NMR metabolomics,X23439.Apolipoprotein B,GDF2,Growth/differentiation factor 2,42636,0.0518636102770327,0.00339501450917999,0.0452093818390399,0.0585178387150255,3.01541994875184e-52
NMR metabolomics,X23439.Apolipoprotein B,THPO,Thrombopoietin,42357,0.0562119001437153,0.0036860906096249,0.0489871625488505,0.0634366377385801,4.60239505396133e-52
NMR metabolomics,X23439.Apolipoprotein B,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.116038177884008,0.00765963590248588,0.101025291515135,0.13105106425288,2.07790111288135e-51
NMR metabolomics,X23439.Apolipoprotein B,GPC5,Glypican-5,42495,0.0803111900296309,0.00532214817031397,0.0698797796158155,0.0907426004434463,4.98159725758621e-51
NMR metabolomics,X23439.Apolipoprotein B,F13B,Coagulation factor XIII B chain,40479,0.0367897893765813,0.00245625513739073,0.0319755293072954,0.0416040494458671,3.10321133134334e-50
NMR metabolomics,X23439.Apolipoprotein B,BTD,Biotinidase,40539,0.0292094801786734,0.00195230829343611,0.0253829559235386,0.0330360044338081,3.93448869003028e-50
NMR metabolomics,X23439.Apolipoprotein B,F10,Coagulation factor X,40532,0.0401356273703916,0.00268964919510682,0.0348639149479822,0.0454073397928009,7.01634820717306e-50
NMR metabolomics,X23439.Apolipoprotein B,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0539902598893266,0.00362558983341199,0.0468841038158391,0.0610964159628141,9.52017340961405e-50
NMR metabolomics,X23439.Apolipoprotein B,F2,Prothrombin,40539,0.0210059564595343,0.00141155270069822,0.0182393131661658,0.0237725997529028,1.27631167328207e-49
NMR metabolomics,X23439.Apolipoprotein B,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0552987835152212,0.00372638298611667,0.0479950728624325,0.0626024941680099,1.99840878314139e-49
NMR metabolomics,X23439.Apolipoprotein B,CFHR4,Complement factor H-related protein 4,40509,0.105084420323423,0.00709062555756711,0.0911867942305915,0.118982046416255,3.13685815122085e-49
NMR metabolomics,X23439.Apolipoprotein B,FST,Follistatin,42654,0.0686401029110992,0.00464209777887635,0.0595415912645015,0.0777386145576968,4.34768029054686e-49
NMR metabolomics,X23439.Apolipoprotein B,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0348303684221921,0.00236161471664431,0.0302016035775693,0.0394591332668149,7.59328732253282e-49
NMR metabolomics,X23439.Apolipoprotein B,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.158206166015833,0.0107475284257085,0.137141010301445,0.179271321730222,1.14481744288123e-48
NMR metabolomics,X23439.Apolipoprotein B,CDHR5,Cadherin-related family member 5,42636,0.0538483350268484,0.00366566302945652,0.0466636354891136,0.0610330345645832,1.77603097572024e-48
NMR metabolomics,X23439.Apolipoprotein B,APOL1,Apolipoprotein L1,40532,0.0809107111207533,0.00552247648087145,0.0700866572182453,0.0917347650232614,3.64576567161683e-48
NMR metabolomics,X23439.Apolipoprotein B,SORT1,Sortilin,42613,0.051151233710245,0.00349391653393884,0.0443031573037249,0.0579993101167651,3.66424175537251e-48
NMR metabolomics,X23439.Apolipoprotein B,MASP1,Mannan-binding lectin serine protease 1,42476,0.0323857722580875,0.00221662033641191,0.0280411963987202,0.0367303481174549,5.67562166786051e-48
NMR metabolomics,X23439.Apolipoprotein B,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.11797579852053,0.0081613776557651,0.10197949831523,0.133972098725829,5.23476141462812e-47
NMR metabolomics,X23439.Apolipoprotein B,MMP10,Stromelysin-2,42608,-0.08013787110337,0.00555246187114313,-0.0910206963708105,-0.0692550458359294,7.2133764664602e-47
NMR metabolomics,X23439.Apolipoprotein B,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0566294034210409,0.00393951050412365,0.0489079628329585,0.0643508440091232,1.66624108719591e-46
NMR metabolomics,X23439.Apolipoprotein B,CNTN3,Contactin-3,42611,0.0423271918442882,0.00294644095556533,0.0365521675713801,0.0481022161171962,1.88205166266918e-46
NMR metabolomics,X23439.Apolipoprotein B,FGL1,Fibrinogen-like protein 1,40532,-0.0894439294311325,0.00624228487049194,-0.101678807777297,-0.0772090510849683,3.65952676574914e-46
NMR metabolomics,X23439.Apolipoprotein B,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.185490350205032,0.013073425245265,0.159866436724312,0.211114263685751,2.65639263242742e-45
NMR metabolomics,X23439.Apolipoprotein B,SNAPIN,SNARE-associated protein Snapin,40482,0.0762750426178174,0.00544213945429959,0.0656084492873902,0.0869416359482446,2.93636752888436e-44
NMR metabolomics,X23439.Apolipoprotein B,GUSB,Beta-glucuronidase,42711,0.0802374529637919,0.00573147684194793,0.0690037583535739,0.0914711475740098,3.19809088807961e-44
NMR metabolomics,X23439.Apolipoprotein B,F11,Coagulation factor XI,40383,0.0400152024597178,0.00286351696787585,0.0344027092026811,0.0456276957167545,5.24975429329067e-44
NMR metabolomics,X23439.Apolipoprotein B,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.137721131785214,0.00986400085773512,0.118387690104053,0.157054573466374,5.40664551570407e-44
NMR metabolomics,X23439.Apolipoprotein B,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0741602965583012,0.0053109085297081,-0.084569677276529,-0.0637509158400733,6.1834240666468e-44
NMR metabolomics,X23439.Apolipoprotein B,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0928581252680609,0.00667910089189276,-0.105949163016171,-0.0797670875199511,1.22579712361676e-43
NMR metabolomics,X23439.Apolipoprotein B,CFH,Complement factor H,39956,0.0302049181456657,0.00217652161735376,0.0259389357756523,0.034470900515679,2.04671880740596e-43
NMR metabolomics,X23439.Apolipoprotein B,SPOCK1,Testican-1,42495,0.0338188091834313,0.0024417425296651,0.0290329938252877,0.0386046245415749,2.53211178589664e-43
NMR metabolomics,X23439.Apolipoprotein B,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0249472785793427,0.00182590149201966,0.0213685116549842,0.0285260455037012,3.21332934851511e-42
NMR metabolomics,X23439.Apolipoprotein B,DPP4,Dipeptidyl peptidase 4,42441,0.0360780822801306,0.00267494747226472,0.0308351852344917,0.0413209793257694,3.46844520533288e-41
NMR metabolomics,X23439.Apolipoprotein B,ACAN,Aggrecan core protein,42488,0.0354776259764915,0.00263856414789061,0.0303060402466259,0.0406492117063571,6.03198963631381e-41
NMR metabolomics,X23439.Apolipoprotein B,FURIN,Furin,42679,0.041122451697448,0.00308064801847032,0.0350843815812462,0.0471605218136499,2.17633735886617e-40
NMR metabolomics,X23439.Apolipoprotein B,GAS6,Growth arrest-specific protein 6,42718,-0.0319120772691825,0.00240031280971231,-0.0366166903762186,-0.0272074641621463,4.41770396771001e-40
NMR metabolomics,X23439.Apolipoprotein B,SDC4,Syndecan-4,42636,0.0592302860412257,0.00446846868554294,0.0504720874175615,0.0679884846648898,7.49010599890085e-40
NMR metabolomics,X23439.Apolipoprotein B,NAA80,N-alpha-acetyltransferase 80,40182,0.151369347641287,0.0114131225982134,0.128999627348788,0.173739067933785,7.7005839656398e-40
NMR metabolomics,X23439.Apolipoprotein B,CXCL6,C-X-C motif chemokine 6,42754,0.0957496367542169,0.00723167535429226,0.0815755530598041,0.10992372044863,9.0607916575373e-40
NMR metabolomics,X23439.Apolipoprotein B,CD99L2,CD99 antigen-like protein 2,42611,0.030349751150841,0.00229459786257603,0.025852339340192,0.03484716296149,1.09130176322702e-39
NMR metabolomics,X23439.Apolipoprotein B,CA14,Carbonic anhydrase 14,42721,0.0450397804841831,0.00340965901533284,0.0383568488141307,0.0517227121542355,1.36032857073652e-39
NMR metabolomics,X23439.Apolipoprotein B,NPPB,Natriuretic peptides B,42357,-0.177148438653229,0.0134414986790072,-0.203493776064083,-0.150803101242375,2.05309673574935e-39
NMR metabolomics,X23439.Apolipoprotein B,CXCL3,C-X-C motif chemokine 3,42620,0.115631254090785,0.00879631706225006,0.0983904726487749,0.132872035532795,3.15796806916515e-39
NMR metabolomics,X23439.Apolipoprotein B,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0496563706204501,0.00377977858271648,0.0422480045983258,0.0570647366425744,3.89273498831206e-39
NMR metabolomics,X23439.Apolipoprotein B,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0567761816820938,0.00432720922024037,-0.065257511753765,-0.0482948516104227,4.35846133699234e-39
NMR metabolomics,X23439.Apolipoprotein B,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.0984345023478736,0.00750322707850602,0.0837281772740018,0.113140827421745,4.46529219704452e-39
NMR metabolomics,X23439.Apolipoprotein B,C4BPB,C4b-binding protein beta chain,42679,0.0499841820735859,0.003814609688286,0.0425075470845453,0.0574608170626265,5.45057053241005e-39
NMR metabolomics,X23439.Apolipoprotein B,FLI1,Friend leukemia integration 1 transcription factor,42346,0.13587746880503,0.010370477406942,0.115551333087424,0.156203604522637,5.59986050704461e-39
NMR metabolomics,X23439.Apolipoprotein B,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0899097002956323,0.00688938224403069,0.0764065110973322,0.103412889493932,1.09126880760925e-38
NMR metabolomics,X23439.Apolipoprotein B,AREG,Amphiregulin,42587,-0.0526631930421425,0.00403827552467969,-0.0605782130705147,-0.0447481730137703,1.22903277875395e-38
NMR metabolomics,X23439.Apolipoprotein B,TFF3,Trefoil factor 3,42613,-0.0530384669938207,0.00408555304302156,-0.061046150958143,-0.0450307830294984,2.63382555680405e-38
NMR metabolomics,X23439.Apolipoprotein B,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0312368673979511,0.00241287205284959,0.026507638174366,0.0359660966215363,4.19605378747894e-38
NMR metabolomics,X23439.Apolipoprotein B,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0400821297992039,0.00310005837941246,0.0340060153755555,0.0461582442228523,5.15394815989229e-38
NMR metabolomics,X23439.Apolipoprotein B,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0633007465286571,0.00489831876091853,0.0537000417572567,0.0729014513000574,5.60642204038847e-38
NMR metabolomics,X23439.Apolipoprotein B,LEFTY2,Left-right determination factor 2,42689,0.0610029332547487,0.00472683980333089,0.0517383272402202,0.0702675392692773,7.00632669246088e-38
NMR metabolomics,X23439.Apolipoprotein B,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0402354162555236,0.00312522690406703,0.0341099715235522,0.046360860987495,1.04971933266205e-37
NMR metabolomics,X23439.Apolipoprotein B,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0532827661486458,0.00415079312919236,-0.0614183206818628,-0.0451472116154288,1.6971454233556e-37
NMR metabolomics,X23439.Apolipoprotein B,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0482004519910821,0.00376017707211281,0.040830504929741,0.0555703990524232,2.15573046451063e-37
NMR metabolomics,X23439.Apolipoprotein B,TJAP1,Tight junction-associated protein 1,42679,0.0995315759825372,0.00777018081857045,0.0843020215781391,0.114761130386935,2.39667468302023e-37
NMR metabolomics,X23439.Apolipoprotein B,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.062571327435885,0.00488226599696198,0.0530020860818395,0.0721405687899305,2.4213011431158e-37
NMR metabolomics,X23439.Apolipoprotein B,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0839321742757082,0.00655584429765899,0.0710827194522966,0.0967816290991198,2.88177220899219e-37
NMR metabolomics,X23439.Apolipoprotein B,LATS1,Serine/threonine-protein kinase LATS1,40199,0.102642827672865,0.00801965840744569,0.0869242971942716,0.118361358151459,3.0633412057169e-37
NMR metabolomics,X23439.Apolipoprotein B,APPL2,DCC-interacting protein 13-beta,40283,0.134646010964815,0.0105325152854776,0.114002281005279,0.155289740924351,3.69106661338835e-37
NMR metabolomics,X23439.Apolipoprotein B,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.127395724039593,0.00997675564228103,0.107841282980722,0.146950165098464,4.43573289728335e-37
NMR metabolomics,X23439.Apolipoprotein B,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0262493143871482,0.00205677785423065,0.0222180297928561,0.0302805989814402,4.84583551248169e-37
NMR metabolomics,X23439.Apolipoprotein B,NUMB,Protein numb homolog,40199,0.0996054179017662,0.00781154867910813,0.0842947824907142,0.114916053312818,5.61580591591145e-37
NMR metabolomics,X23439.Apolipoprotein B,TPD52L2,Tumor protein D54,40283,0.129489393099813,0.0101729733428495,0.109550365347827,0.149428420851798,7.40776965079891e-37
NMR metabolomics,X23439.Apolipoprotein B,CES1,Liver carboxylesterase 1,42661,0.0973735124404975,0.00765832297979328,0.0823631994001026,0.112383825480892,7.97325392399627e-37
NMR metabolomics,X23439.Apolipoprotein B,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.128512280670076,0.0101119826591068,0.108692794658227,0.148331766681926,9.40447169905496e-37
NMR metabolomics,X23439.Apolipoprotein B,CD27,CD27 antigen,42679,-0.0531740701080019,0.00419818268503997,-0.0614025081706802,-0.0449456320453235,1.47411096532891e-36
NMR metabolomics,X23439.Apolipoprotein B,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0307436848967069,0.0024425277223406,0.0259563305609193,0.0355310392324944,4.4145461406462e-36
NMR metabolomics,X23439.Apolipoprotein B,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0451071673991871,0.00358852001703669,0.0380736681657952,0.052140666632579,4.93993782049523e-36
NMR metabolomics,X23439.Apolipoprotein B,CD1C,T-cell surface glycoprotein CD1c,42679,0.0299931343614444,0.00238727619979427,0.0253140730098476,0.0346721957130412,5.31479902917514e-36
NMR metabolomics,X23439.Apolipoprotein B,KLK10,Kallikrein-10,42636,0.048265430779101,0.00384710956762592,0.0407250960265542,0.0558057655316478,6.65184639451144e-36
NMR metabolomics,X23439.Apolipoprotein B,MAPK9,Mitogen-activated protein kinase 9,42594,0.0498245151677772,0.00398682160976226,0.0420103448126432,0.0576386855229113,1.22012250508763e-35
NMR metabolomics,X23439.Apolipoprotein B,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0449485953590441,0.00359750674815246,-0.051999708585423,-0.0378974821326653,1.26535029799558e-35
NMR metabolomics,X23439.Apolipoprotein B,EEF1D,Elongation factor 1-delta,40511,0.108280097352218,0.00866628907780971,0.0912941707597109,0.125266023944725,1.37485541737576e-35
