Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,BCAM,Basal cell adhesion molecule,42611,-0.0161412046579643,0.00237059706044123,-0.0207875748964291,-0.0114948344194995,1.02518245123618e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,PRKG1,cGMP-dependent protein kinase 1,40283,0.0814934741783468,0.0120130800268892,0.0579478373256439,0.10503911103105,1.23076448298478e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,-0.0212664101510815,0.00313587421822887,-0.0274127236188101,-0.0151200966833529,1.23782493389969e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,PRTN3,Myeloblastin,42276,-0.0317890799795714,0.00468946638895429,-0.0409804341019218,-0.022597725857221,1.26352214840767e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,MDK,Midkine,42638,-0.0331791240154966,0.00490138012745465,-0.0427858290653077,-0.0235724189656855,1.34734863491368e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0141460616420022,0.00209238318919945,0.0100449905911713,0.0182471326928332,1.44183290977418e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,PRSS2,Trypsin-2,42689,-0.0363004781911634,0.00537165648124575,-0.0468289248944051,-0.0257720314879218,1.45871880354386e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,SLC51B,Organic solute transporter subunit beta,40116,-0.0504679684544074,0.00747272588761941,-0.0651145111941414,-0.0358214257146733,1.51524080850287e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,VASP,Vasodilator-stimulated phosphoprotein,40532,0.0469841472951314,0.00696087774415776,0.0333408269165822,0.0606274676736806,1.55330730038452e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,FGF5,Fibroblast growth factor 5,42370,-0.0213300990967283,0.00317909047253528,-0.0275611164228974,-0.0150990817705591,2.03277065245076e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,RPL14,60S ribosomal protein L14,40223,-0.0259826118145818,0.00387255825460353,-0.0335728259936047,-0.0183923976355589,2.04975022360197e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,KLB,Beta-klotho,42311,-0.0481620267959543,0.00718124775248728,-0.0622372723908294,-0.0340867812010793,2.07322305554421e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,FCRL2,Fc receptor-like protein 2,42681,-0.0339461661601982,0.00506482320662979,-0.0438732196451926,-0.0240191126752038,2.13259054368973e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,SLITRK1,SLIT and NTRK-like protein 1,40199,0.021292796099944,0.00318741774267817,0.0150454573242948,0.0275401348755932,2.50018301077217e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0483856880368079,0.00724769031282815,0.0341802150236648,0.0625911610499511,2.55380990574775e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0277271678709318,0.00416736338606126,-0.0358952001076119,-0.0195591356342517,2.99631490703597e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.031876010545645,0.00479120516225082,-0.0412667726636566,-0.0224852484276334,3.00727324922327e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.0125876594564188,0.00189260021230563,0.00887816304029979,0.0162971558725378,3.02433840004761e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.046151186043108,0.00693792910376646,-0.0597495270864902,-0.0325528449997257,3.02443092927064e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0269763193035901,0.0040583036972955,0.0190220440568909,0.0349305945502893,3.12547641252668e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,HAO1,Hydroxyacid oxidase 1,42721,-0.0796788142397031,0.0119903343498172,-0.103179869565345,-0.0561777589140613,3.14285532758716e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,RGCC,Regulator of cell cycle RGCC,40482,0.0482154607978806,0.00725776568516465,0.0339902400549579,0.0624406815408034,3.20857721187171e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,DOK1,Docking protein 1,40483,0.0867444532657905,0.0130677889795779,0.0611315868658177,0.112357319665763,3.32460606398157e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,PODXL,Podocalyxin,42587,0.00975119372838366,0.00146964495300353,0.00687068962049674,0.0126316978362706,3.36823284504168e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,ALCAM,CD166 antigen,42794,-0.0125443189903172,0.00189295348137616,-0.0162545078138145,-0.00883413016681997,3.55841227506444e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0245703128932527,0.00371192967326216,-0.0318456950528466,-0.0172949307336589,3.7469063203371e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,YAP1,Transcriptional coactivator YAP1,40483,-0.0183416723587031,0.00277860976648604,-0.0237877475010157,-0.0128955972163904,4.26626622794523e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,KAZN,Kazrin,40449,0.0662512685304894,0.0100366256574429,0.0465794822419014,0.0859230548190775,4.26896661372974e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,MMP9,Matrix metalloproteinase-9,42594,-0.0380863314359639,0.00577617399270811,-0.0494076324616718,-0.026765030410256,4.45090451808845e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,DDR1,Epithelial discoidin domain-containing receptor 1,42711,-0.0147595674280789,0.00223945157600283,-0.0191488925170444,-0.0103702423391134,4.53971545931234e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.0406137386925817,0.00616786938987234,-0.0527027626967315,-0.0285247146884319,4.72708161870262e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,AOC3,Membrane primary amine oxidase,42689,-0.0191011277730079,0.00291127538937014,-0.0248072275361733,-0.0133950280098424,5.53662019962458e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,IL18,Interleukin-18,42566,-0.0292261379896122,0.00445569526783813,-0.0379593007145749,-0.0204929752646494,5.60582960013598e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,-0.0214297049799556,0.00326869784324406,-0.027836352752714,-0.0150230572071973,5.72817457954001e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,ACTA2,"Actin, aortic smooth muscle",42357,-0.0278301685761719,0.00424642473159388,-0.0361531610500959,-0.0195071761022479,5.81852282797217e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,SLITRK2,SLIT and NTRK-like protein 2,42721,-0.0249852140651536,0.00381477022660296,-0.0324621637092954,-0.0175082644210118,5.97770600710824e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0253660792005133,0.0038780851215887,-0.0329671260388271,-0.0177650323621994,6.33651996573173e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,-0.0674903059778869,0.0103186019637279,-0.0877147658267935,-0.0472658461289803,6.34942308395177e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,VWF,von Willebrand factor,42794,-0.0452072459370684,0.00692098856647311,-0.0587723835273556,-0.0316421083467811,6.72472350152962e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,BLVRB,Flavin reductase,42611,-0.0412512895811026,0.00631962335213232,-0.053637751351282,-0.0288648278109233,6.92849852301367e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,CHCHD6,MICOS complex subunit MIC25,40451,-0.0182121958539211,0.00279061664087659,-0.0236818044700392,-0.012742587237803,7.03443792521077e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,ERMAP,Erythroid membrane-associated protein,40199,-0.0282952779448126,0.00433757035956049,-0.0367969158495511,-0.019793640040074,7.17941815330132e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0134488813783166,0.00206237911957871,0.00940661830394237,0.0174911444526909,7.23093691419087e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,GP5,Platelet glycoprotein V,40283,0.0227955840032378,0.0034976738942614,0.0159401431704854,0.0296510248359901,7.46618331492432e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,BLMH,Bleomycin hydrolase,42794,0.0195879044921328,0.00300978982761125,0.0136887164300147,0.0254870925542509,7.87935893380153e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.060875643221985,0.00937177977188043,0.0425069548690994,0.0792443315748707,8.61711152959718e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,DRAXIN,Draxin,42495,-0.0273678742919147,0.00421977922706342,-0.035638641576959,-0.0190971070068704,9.14937067349277e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,STXBP1,Syntaxin-binding protein 1,40482,0.0479615489969574,0.00739713991434969,0.033463154764832,0.0624599432290828,9.31755697863701e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0195874556978227,0.00302211823228929,-0.0255108074331097,-0.0136641039625357,9.40440294647127e-11
NMR metabolomics,X23421.Free Cholesterol in LDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.0726834310491071,0.011238375795495,0.0506562144899368,0.0947106476082774,1.03800665642881e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0133207113786232,0.00206606434991383,0.00927122525279206,0.0173701975044543,1.1776893706867e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.0704010290210276,0.0109352100525487,0.0489680173180321,0.091834040724023,1.25166863937859e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,TJAP1,Tight junction-associated protein 1,42679,0.050718230737165,0.00788426680835968,0.03526506779278,0.06617139368155,1.29468669488946e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,NADK,NAD kinase,42636,-0.0338872215008241,0.00526885532304211,-0.0442141779339867,-0.0235602650676616,1.30532097806913e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.0283034218919892,0.00441013694005172,-0.0369472902944906,-0.0196595534894879,1.42843984884544e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.0268240869562414,0.00418075877991084,-0.0350183741648666,-0.0186297997476161,1.44513566887328e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,KLK7,Kallikrein-7,40009,0.0243509873826325,0.00379505082040729,0.0169126877746342,0.0317892869906308,1.45262897978603e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,ITM2A,Integral membrane protein 2A,42594,-0.038092348347856,0.00593783767314665,-0.0497305101872235,-0.0264541865084886,1.45375071324363e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,NCF2,Neutrophil cytosol factor 2,42578,-0.0509928193798864,0.00795749610115484,-0.0665895117381499,-0.0353961270216229,1.52231358617797e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,-0.0323344261743284,0.00504776386511482,-0.0422280433499534,-0.0224408089987033,1.54631580007167e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,ANXA5,Annexin A5,42261,-0.0189288037262279,0.00295822182105497,-0.0247269184954956,-0.0131306889569601,1.62042010155742e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC1A,C-type lectin domain family 1 member A,42357,-0.0216925409176068,0.003391392425245,-0.028339670071087,-0.0150454117641266,1.6451461675765e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,PTGR1,Prostaglandin reductase 1,40511,-0.0517845764629006,0.00810008183573711,-0.0676607368609453,-0.0359084160648558,1.68960554553255e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,TFRC,Transferrin receptor protein 1,42673,-0.0232879170021594,0.00364755912834721,-0.03043713289372,-0.0161387011105989,1.77570278010762e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.0628835603024633,0.00986101444533321,0.0435559719896102,0.0822111486153163,1.86504713722064e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,ELOA,Elongin-A,42587,-0.032780143551431,0.00514042463808827,-0.042855375842084,-0.022704911260778,1.86601453268058e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,BAG3,BAG family molecular chaperone regulator 3,42475,0.0248706561357955,0.00390100350770876,0.0172246892606864,0.0325166230109047,1.88460822496921e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,GTPBP2,GTP-binding protein 2,40182,0.0495657407532916,0.00778283806712518,0.0343113781417262,0.0648201033648569,1.98386593249561e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.0486920940053787,0.00765293833384117,-0.0636918531397074,-0.03369233487105,2.06154700590742e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0607822763085689,0.00955379038225092,0.0420568471593571,0.0795077054577807,2.0694831309404e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,VWC2,Brorin,42456,-0.0251609697769642,0.00396013495077512,-0.0329228342804834,-0.0173991052734449,2.17258914057927e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,NME3,Nucleoside diphosphate kinase 3,42638,0.0146337027954176,0.00230484254275047,0.0101162114116266,0.0191511941792085,2.23523080734423e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0372455201618581,0.00588063769996914,0.0257194702699186,0.0487715700537976,2.48851851968373e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CLMP,CXADR-like membrane protein,42721,-0.0133642723323806,0.00211252372183765,-0.0175048188271824,-0.00922372583757881,2.5916513422863e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.040036062897326,0.00633875755755065,0.0276120980845267,0.0524600277101253,2.76665741727509e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.062371797116767,0.00987609150736134,0.0430146577623387,0.0817289364711952,2.79772436911661e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,PMVK,Phosphomevalonate kinase,42303,0.0654530512434891,0.0103707122853322,0.045126455164238,0.0857796473227402,2.85546186324135e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0227342174067881,0.00360517175908175,-0.0298003540545883,-0.0156680807589879,2.97210772282828e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CHGB,Secretogranin-1,42664,-0.0260579567941069,0.00413333724224084,-0.0341592977888989,-0.0179566157993149,2.98456037421508e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.0589690375119183,0.00935777751450805,-0.0773102814403541,-0.0406277935834825,3.03785166852427e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,SPON1,Spondin-1,42638,-0.0205443691272878,0.00326129041881793,-0.0269364983481709,-0.0141522399064046,3.07991008445644e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.0308398685923546,0.0049053569760229,-0.0404543682653595,-0.0212253689193498,3.33939373729117e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,-0.0306839386854489,0.00488091219899707,-0.0402505265954832,-0.0211173507754146,3.34927323425941e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,DNM1,Dynamin-1,40449,0.0690613309648173,0.0109960084669761,0.0475091543695441,0.0906135075600905,3.4974672122417e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,-0.0399955131408487,0.0063694662035869,-0.0524796668998791,-0.0275113593818184,3.50608651581536e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,BCL2L15,Bcl-2-like protein 15,40199,-0.0342744010277883,0.0054635135941226,-0.0449828876722686,-0.023565914383308,3.66688391133023e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0495323261897259,0.00790627222622232,0.0340360326263302,0.0650286197531217,3.86582867995042e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0262810169161331,0.00419854263058897,-0.0345101604720874,-0.0180518733601787,4.00334581463054e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,IST1,IST1 homolog,40375,0.0594843408860863,0.00951426326600423,0.040836384884718,0.0781322968874546,4.1967425085912e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CDH6,Cadherin-6,42636,-0.0233364126545194,0.00373450719506028,-0.0306560467568375,-0.0160167785522012,4.25939556226755e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,PSME1,Proteasome activator complex subunit 1,42480,-0.0222377620517442,0.00356370776488374,-0.0292226292709163,-0.015252894832572,4.50679330727733e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,-0.0358097649702899,0.00575016610180643,-0.0470800905298305,-0.0245394394107493,4.90606934217824e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,-0.0385255656032731,0.00619718683281645,-0.0506720517955933,-0.0263790794109528,5.25903674709266e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CCDC80,Coiled-coil domain-containing protein 80,42636,-0.0225402357638922,0.00362654577983541,-0.0296482654923696,-0.0154322060354148,5.27250456281168e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,RBP7,Retinoid-binding protein 7,40449,-0.036061398981641,0.00580574650305712,-0.0474406621276329,-0.024682135835649,5.43924669566515e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,KIFBP,KIF-binding protein,42587,0.0485683375167593,0.00782467128426391,0.0332319817996021,0.0639046932339166,5.55716863489165e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINB9,Serpin B9,42495,0.0195661779212996,0.00315384667510045,0.0133846384381027,0.0257477174044965,5.67106623356549e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.01607435316351,0.00259200509585316,-0.0211546831513822,-0.0109940231756378,5.75416350278165e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CA13,Carbonic anhydrase 13,42483,0.0612906407464759,0.00989461283574897,0.0418971995884079,0.0806840819045439,6.02544439035935e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,NCAM2,Neural cell adhesion molecule 2,42611,0.0161919291507239,0.00261415208653631,0.0110681910611127,0.021315667240335,6.03881171699737e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.0182422047879653,0.00294588455208749,-0.0240161385100568,-0.0124682710658738,6.09915905786147e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CHRDL1,Chordin-like protein 1,42654,-0.0192555712434765,0.0031102668380804,-0.0253516942461141,-0.0131594482408389,6.15320661341445e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CR2,Complement receptor type 2,42689,-0.0285422893949429,0.0046176817290313,-0.0375929455838442,-0.0194916332060416,6.54951593177386e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,EPHA4,Ephrin type-A receptor 4,40283,-0.0174530241733544,0.00282857900915814,-0.0229970390313043,-0.0119090093154044,7.05636594898039e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,OPHN1,Oligophrenin-1,40483,0.0633779626183548,0.0102836193362946,0.0432220687192174,0.0835338565174922,7.38133075196324e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,-0.0438971973895051,0.00712739333932227,-0.0578668883345768,-0.0299275064444335,7.57178496363583e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.02687102078119,0.00436736168618647,-0.0354310496861155,-0.0183109918762645,7.88285141705231e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,LPO,Lactoperoxidase,42134,-0.0359886713242552,0.00585252587865411,-0.0474596220464173,-0.0245177206020932,8.01397213268214e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,IL22,Interleukin-22,40451,-0.041660028691361,0.00677435975232951,-0.0549377738059268,-0.0283822835767951,8.02810918785063e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.0548812886331819,0.00892883750838556,0.0373807671167462,0.0723818101496176,8.14485712216262e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,PXN,Paxillin,42311,-0.0301604835260281,0.00491417591705281,-0.0397922683234516,-0.0205286987286046,8.62758993000026e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.0476122270816496,0.00776054777490415,0.0324015534428375,0.0628229007204618,8.79220522817217e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0158435531775153,0.00258444489456859,-0.0209090651708697,-0.0107780411841608,9.05994192355489e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0352585760266977,0.00575902738101444,0.0239708823599094,0.046546269693486,9.48319580827224e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,FUOM,Fucose mutarotase,40283,-0.0374846644258753,0.00612185581577437,-0.0494835018247931,-0.0254858270269575,9.48853193160337e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.0601895586449145,0.00983075019852801,0.0409212882557996,0.0794578290340294,9.52046040464817e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0364522603769582,0.00595729510826273,-0.0481285587891531,-0.0247759619647632,9.67974683301831e-10
NMR metabolomics,X23421.Free Cholesterol in LDL,MSR1,Macrophage scavenger receptor types I and II,42711,-0.0270272993209245,0.00442745743489983,-0.0357051158933282,-0.0183494827485209,1.05962158583507e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.0223051705557107,0.00365989835926532,-0.0294785713398708,-0.0151317697715507,1.13443149453362e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.0688832736235622,0.0113052936875092,0.046724897996044,0.0910416492510803,1.13824511437435e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.0657122643664543,0.010796224033676,0.0445516652604494,0.0868728634724593,1.19141845696096e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0423854493452344,0.00696755564764783,0.0287290402758446,0.0560418584146241,1.20950956400169e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,CRH,Corticoliberin,42322,0.0502801437932074,0.00826835288097398,0.0340741721464984,0.0664861154399164,1.22724087749245e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,FRMD4B,FERM domain-containing protein 4B,40116,0.041254502689142,0.00678621082759991,0.0279535294670461,0.0545554759112378,1.24845117778971e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0149958779248641,0.0024680415702472,0.0101585164471795,0.0198332394025486,1.2652803396611e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,TSHB,Thyrotropin subunit beta,42636,0.0464078336495978,0.00764790614660181,0.0314179376022583,0.0613977296969374,1.32957129234212e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0285292823502985,0.00470287056348222,-0.0377469086547237,-0.0193116560458734,1.34369775804703e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.0570755307271917,0.00941633544383262,0.0386195132572798,0.0755315481971036,1.38692419041743e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,EHBP1,EH domain-binding protein 1,40511,0.0432101103682067,0.00715527384204775,0.0291857736377931,0.0572344470986203,1.60021433962212e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,SPRR3,Small proline-rich protein 3,40483,-0.0407836814736533,0.0067718566019716,-0.0540565204135176,-0.0275108425337889,1.77061830157613e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0260545494337639,0.00432732822521471,-0.0345361127551847,-0.0175729861123431,1.7880914769375e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,-0.024929264341329,0.00414272837596728,-0.0330490119582249,-0.0168095167244331,1.81724474640191e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,-0.022134982815027,0.00368019974986524,-0.0293481743247629,-0.0149217913052911,1.85010256997193e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.0524262423701059,0.00872210351853448,0.0353309194737783,0.0695215652664335,1.90376456304169e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,CCL24,C-C motif chemokine 24,42654,0.0476900849701902,0.00795610449671176,0.0320961201566351,0.0632840497837452,2.09783593112329e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0412395432190821,0.00688182942064806,0.0277511575546119,0.0547279288835523,2.11874389421216e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.0350526219646069,0.00586268840699391,0.0235617526868988,0.046543491242315,2.31560541532077e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,CD93,Complement component C1q receptor,42141,-0.01853704621988,0.00310794357130074,-0.0246286156196295,-0.0124454768201306,2.51925041208243e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,CST7,Cystatin-F,42642,-0.0537332101815781,0.00901931531655588,-0.0714110682020277,-0.0360553521611286,2.6241179640089e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,APOB,Apolipoprotein B-100,40532,0.0128639953721844,0.00216249884330788,0.00862549763930096,0.0171024931050678,2.78307862508082e-09
NMR metabolomics,X23421.Free Cholesterol in LDL,SMTN,Smoothelin,40460,0.0527890281811718,0.0088863375504453,0.035371806582299,0.0702062497800446,2.92603309271601e-09
