Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0825882193341987,0.00335972713235005,0.0760031541547927,0.0891732845136048,1.46522179245087e-130
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0717089817152575,0.00296259951379756,0.0659022866682143,0.0775156767623007,3.35763241819489e-126
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0902522782295642,0.00376101690298317,-0.0976238713594113,-0.0828806850997172,1.23365890389474e-124
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GHR,Growth hormone receptor,40283,0.0636885071564734,0.0026666736686751,0.0584618267658702,0.0689151875470766,5.65993511838362e-123
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PROS1,Vitamin K-dependent protein S,40539,0.0575861417575791,0.00246167475280838,0.0527612592420747,0.0624110242730835,3.07969788024128e-118
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NPY,Pro-neuropeptide Y,42721,0.139175202513281,0.00605994160085436,0.127297716975607,0.151052688050956,1.54592255715039e-114
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0911404755043116,0.00397789179520804,0.0833438075857039,0.0989371434229194,5.24155243205605e-114
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.029038087939997,0.00127472080215902,0.0265396351677653,0.0315365407122287,2.62736470409842e-112
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.247013679922104,0.0109000457811987,-0.268377769653254,-0.225649590190955,1.30257088316746e-111
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LGALS4,Galectin-4,42618,-0.119181177909962,0.00533050424909913,-0.129628966238197,-0.108733389581728,9.5740612232675e-109
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BCHE,Cholinesterase,40346,0.0588690614391696,0.00262930273871874,0.0537156280712809,0.0640224948070583,1.20633193081048e-108
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0732221349005462,0.00330934972821817,-0.0797084603678538,-0.0667358094332386,1.39005867486666e-106
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TTR,Transthyretin,40424,0.0528273901416832,0.00238354332796696,0.048155645218868,0.0574991350644985,1.46411175882613e-106
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PAMR1,Inactive serine protease PAMR1,42611,0.05440824338136,0.00252337001209683,0.0494624381576502,0.0593540486050698,2.14181351183758e-101
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SYAP1,Synapse-associated protein 1,40283,0.116044773505486,0.00540544997893672,0.10545009154677,0.126639455464201,3.33546416799245e-100
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0494418173120549,0.00232960550853186,0.0448757905153324,0.0540078441087773,2.34645505535776e-98
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.150705324425994,0.00709886075277838,0.136791557350548,0.16461909150144,4.15991293830193e-98
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATRN,"Attractin, Isoform 2",40539,0.0335891873165711,0.00158450733690467,0.0304835529362379,0.0366948216969042,7.6777651372936e-98
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINA4,Kallistatin,40342,0.0479327858349237,0.00227991437769294,0.0434641536546455,0.0524014180152018,2.88529995733031e-96
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,P4HB,Protein disulfide-isomerase,42563,0.0756583285839526,0.00360785807737215,0.0685869267523031,0.082729730415602,4.27459579110364e-96
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AGRP,Agouti-related protein,42754,0.102040920868432,0.00488206850405105,0.0924720666004922,0.111609775136372,1.66352725049354e-95
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GDF15,Growth/differentiation factor 15,42794,-0.0910489163725763,0.00438373847435335,-0.0996410437823089,-0.0824567889628438,2.35598244954961e-94
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CPB2,Carboxypeptidase B2,40516,0.0436684166747846,0.0021012668640441,0.0395499336212581,0.047786899728311,3.56704503460684e-94
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CNTN3,Contactin-3,42611,0.0604202316723772,0.00294752619033454,0.0546430803393215,0.0661973830054329,5.64464893618815e-92
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,REN,Renin,42636,-0.16615444606383,0.00811427284185062,-0.182058420833857,-0.150250471293802,8.66393487381894e-92
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0377499800120367,0.00187212695358288,0.0340806111830143,0.0414193488410592,4.57010669565508e-89
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SNCA,Alpha-synuclein,40283,0.219970000787686,0.0108956456791919,0.19861453525647,0.241325466318902,4.84015348863834e-89
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EGFR,Epidermal growth factor receptor,42794,0.0308334810307697,0.00154558811365373,0.0278041283280084,0.0338628337335311,2.67893080594534e-87
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,F10,Coagulation factor X,40532,0.0529952771164167,0.00268967725439308,0.0477235096978063,0.0582670445350272,5.303470765559e-85
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FN1,Fibronectin,40539,0.0492505739763405,0.00252727286202416,0.0442971191667731,0.0542040287859078,3.18285646272726e-83
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL23,C-C motif chemokine 23,42676,0.0760178865018632,0.00396946822662644,0.0682377287776754,0.0837980442260511,1.12246643813558e-80
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BTD,Biotinidase,40539,0.0374114986334916,0.00195393305625906,0.0335817898432239,0.0412412074237594,1.900235668838e-80
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHMP6,Charged multivesicular body protein 6,40511,0.10055019066575,0.00530371655174791,0.0901549062243237,0.110945475107175,6.24988091507814e-79
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RAB6A,Ras-related protein Rab-6A,42594,0.0819926841120804,0.00435434067707913,0.0734581763850053,0.0905271918391555,4.34584691992101e-78
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0419953357924054,0.00223236252030961,0.0376199052525986,0.0463707663322122,5.96974005678267e-78
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0389511569251641,0.00207296681388308,0.0348881419699532,0.0430141718803749,9.30102968286344e-78
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0353179696299997,0.00190026747053815,0.0315934453877449,0.0390424938722545,3.78904387826141e-76
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.142468675293296,0.00768785529940583,0.12740047890646,0.157536871680131,1.0523773354765e-75
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.199542558297384,0.0107837568386634,0.178406394893603,0.220678721701164,1.66296075478864e-75
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL27,C-C motif chemokine 27,42636,0.101859816090522,0.00559480381309389,0.0908940006168575,0.112825631564186,3.48630482891411e-73
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SORT1,Sortilin,42613,0.0632264208935443,0.00350762006987467,0.05635148555659,0.0701013562304987,8.62529379077484e-72
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,THPO,Thrombopoietin,42357,0.0663692629701131,0.00370333382535225,0.0591107286724227,0.0736277972678035,5.57724185951782e-71
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CES1,Liver carboxylesterase 1,42661,0.137278556156967,0.00767919295055368,0.122227337973882,0.152329774340053,1.1719605319512e-70
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SPON2,Spondin-2,42562,-0.0606148136148245,0.0034146632703551,-0.0673075536247205,-0.0539220736049285,1.05972613811595e-69
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDHR5,Cadherin-related family member 5,42636,0.0651355018239036,0.00368139874061104,0.057919960292306,0.0723510433555012,2.88330743928689e-69
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CFH,Complement factor H,39956,0.0382582979392627,0.00218065200202529,0.0339842200152931,0.0425323758632322,5.76855705157682e-68
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FCN2,Ficolin-2,42597,0.0678459846935762,0.00390226196964458,0.0601975512330728,0.0754944181540796,5.67836717417477e-67
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.142504317026542,0.00819632275377472,0.126439524429144,0.158569109623941,5.68061705444149e-67
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0316125424171979,0.00183342924900094,0.0280190210891561,0.0352060637452398,6.43552472110729e-66
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GPC5,Glypican-5,42495,0.0922367980673526,0.00535183370857257,0.0817472039985504,0.102726392136155,7.56561272183995e-66
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,C1S,Complement C1s subcomponent,40539,0.0340341976791374,0.00198120098058561,0.0301510437571896,0.0379173516010852,2.56719541388973e-65
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,APOL1,Apolipoprotein L1,40532,0.0947784448880995,0.00554332889094361,0.08391352026185,0.105643369514349,9.96087247611629e-65
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GUSB,Beta-glucuronidase,42711,0.0982560737781414,0.00575897158814034,0.0869684894653864,0.109543658090896,1.36280344015853e-64
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.168954933843718,0.00990523095290467,0.149540681176025,0.188369186511411,1.48430332274885e-64
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0556074285489551,0.00326990559459809,0.0491984135835428,0.0620164435143673,3.44970497636388e-64
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,F2,Prothrombin,40539,0.0241242399486433,0.00141723909009535,0.0213464513320565,0.0269020285652302,3.52272610032709e-64
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0453772014644564,0.00267727425535507,0.0401297439239605,0.0506246590049524,8.86360643553091e-64
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FGL1,Fibrinogen-like protein 1,40532,-0.106263070623743,0.00626456070111599,-0.11854160959793,-0.0939845316495553,9.47261936289655e-64
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,F11,Coagulation factor XI,40383,0.0482797617779835,0.00287274807256002,0.0426491755557659,0.0539103480002012,1.2863144409276e-62
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FURIN,Furin,42679,0.0518981569171575,0.00309366392328073,0.0458345756275272,0.0579617382067877,1.58191826901747e-62
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GHRL,Appetite-regulating hormone,42636,0.135608356993861,0.00808580999420987,0.119760169405209,0.151456544582512,1.71091778271147e-62
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0403855257404107,0.00241105944218359,-0.0451112022470905,-0.0356598492337308,2.39869868471856e-62
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0429862389739357,0.0025750344486499,0.0379391714545819,0.0480333064932895,6.17609928368732e-62
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.037033107905316,0.0022299170507931,0.0326624704857615,0.0414037453248705,2.55551572138966e-61
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0975453406117109,0.00589249195482362,-0.109094624843165,-0.0859960563802566,5.90477874861257e-61
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0399474244097745,0.00242233315330764,0.0351996514292916,0.0446951973902575,1.67435411663957e-60
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.12409854801456,0.00753365461888167,0.109332584961552,0.138864511067568,2.26487052869505e-60
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.094297628053488,0.00572861797535826,0.0830695368217858,0.10552571928519,2.73811762362093e-60
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MMP10,Stromelysin-2,42608,-0.0916458210216137,0.00558309932456242,-0.102588695697756,-0.0807029463454713,5.74731551345303e-60
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,F13B,Coagulation factor XIII B chain,40479,0.0403004584480945,0.00246899843966744,0.0354612215063463,0.0451396953898427,3.24387584551901e-59
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.214182886307201,0.0131381355247184,0.188432140678753,0.239933631935649,4.50043408903711e-59
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.125653969428257,0.00772941320583066,-0.140803619311685,-0.110504319544829,7.33414282508274e-59
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CXCL6,C-X-C motif chemokine 6,42754,0.118066635522611,0.00726497616101551,0.10382728224702,0.132305988798201,7.83537165699522e-59
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CREG1,Protein CREG1,42445,0.0593354639170184,0.00365964491930779,0.0521625598751751,0.0665083679588617,1.48162574158069e-58
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GDF2,Growth/differentiation factor 2,42636,0.0553876159659781,0.00341805716845917,0.0486882239157981,0.0620870080161581,1.68053720468912e-58
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AFM,Afamin,40539,0.0308097724039681,0.00189996998151192,0.0270858312402048,0.0345337135677315,1.76519301026207e-58
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,APOF,Apolipoprotein F,40532,0.0364355578118983,0.00227339596964014,0.0319797017114037,0.040891413912393,3.51335406336867e-57
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0787575396771728,0.0049225233362933,0.069109393938038,0.0884056854163077,4.30833723761233e-57
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0874790006606657,0.00546950767617246,0.0767587656153677,0.0981992357059637,5.93734021392485e-57
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLEC3B,Tetranectin,40269,0.0321217001843011,0.00200838222651605,0.0281852710203296,0.0360581293482726,6.11347649940986e-57
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.051280117640879,0.0032478618683623,-0.0576459269028691,-0.0449143083788889,1.18719027673002e-55
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.164262282247792,0.0104229398740363,0.14383332009468,0.184691244400903,1.893468938785e-55
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NPPB,Natriuretic peptides B,42357,-0.21275435621776,0.013511415161747,-0.239236729934784,-0.186271982500736,2.3297978865856e-55
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NAA80,N-alpha-acetyltransferase 80,40182,0.179695837917919,0.0114689191546393,0.157216756374826,0.202174919461012,9.76294187176922e-55
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DSG2,Desmoglein-2,42611,-0.0403868838431152,0.00258922626920121,-0.0454617673307495,-0.0353120003554808,2.25190559095956e-54
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0615599733947067,0.00396604167976478,0.0537865317023678,0.0693334150870457,7.34996393694439e-54
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0319359193255419,0.00206358316509545,0.0278912963219548,0.035980542329129,1.82355172920468e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TJAP1,Tight junction-associated protein 1,42679,0.120724060427354,0.00781106198498291,0.105414378936787,0.13603374191792,1.98728901035725e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.058630074643846,0.00379861100523395,0.0511847970735875,0.0660753522141046,3.34241891817077e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NUMB,Protein numb homolog,40199,0.120997572397602,0.00784631401131265,0.105618796935429,0.136376347859775,4.24481611622205e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0561263276444273,0.00365244042849059,0.0489675444045858,0.0632851108842689,7.86029556713125e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SDC4,Syndecan-4,42636,0.0689576501751104,0.00449374768632698,0.0601499047099096,0.0777653956403113,1.06548364719068e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.1063191990254,0.00692880487052742,0.0927387414791663,0.119899656571634,1.08884400173374e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINC1,Antithrombin-III,40516,0.0215215175338652,0.00140561014272487,0.0187665216541245,0.024276513413606,2.15399138866624e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.100346905704919,0.00658418086041426,0.0874419112185074,0.113251900191331,6.26217098349728e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0405699703181906,0.00266803131804345,-0.0457993117015558,-0.0353406289348254,8.68603472538887e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LAT2,Linker for activation of T-cells family member 2,42587,0.177337907485806,0.0117127320188434,0.154380952728873,0.200294862242739,2.32485458156683e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SLC39A5,Zinc transporter ZIP5,42594,0.0771777668134792,0.00512080993400706,0.0671409793428254,0.0872145542841331,6.52487539501817e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.121521238054938,0.00805954147895725,0.105724536756182,0.137317939353694,7.27775513708732e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CES3,Carboxylesterase 3,42587,0.100686851124489,0.00670148366544033,0.0875519431402263,0.113821759108752,1.30951265316669e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DSC2,Desmocollin-2,42488,-0.0506952235109918,0.00337823203591724,-0.0573165583013896,-0.0440738887205941,1.72536090345699e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.152502283633678,0.0101599868381085,0.132588709430985,0.172415857836371,1.92614486403351e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD27,CD27 antigen,42679,-0.0625562793971171,0.00422269260319305,-0.0708327568993754,-0.0542798018948587,2.88720300524099e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.046144725830236,0.00311888191385853,0.0400317172790733,0.0522577343813987,3.80409832068907e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0527483740940038,0.00357404358694908,-0.0597534995244239,-0.0457432486635836,6.50075143895728e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SNAP29,Synaptosomal-associated protein 29,42679,0.12764866893668,0.00866121515440435,0.110672687234047,0.144624650639312,8.80634614325683e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TPD52L2,Tumor protein D54,40283,0.150439437376674,0.010216473977912,0.130415148379966,0.170463726373381,1.27722330753672e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EEF1D,Elongation factor 1-delta,40511,0.12819193718216,0.00870863236258071,0.111123017751502,0.145260856612818,1.34639647945819e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CFI,Complement factor I,40539,0.0274480169854351,0.00186821512801972,0.0237863153345165,0.0311097186363538,2.01521078809449e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CXCL3,C-X-C motif chemokine 3,42620,0.129813711500052,0.0088507698492243,0.112466202595572,0.147161220404531,2.48198940442802e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0529442376955989,0.00361847937967195,-0.060036457279756,-0.0458520181114419,4.14636722298914e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0348282139219721,0.00238061957622241,0.0301621995525761,0.039494228291368,4.2534187007419e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,APPL2,DCC-interacting protein 13-beta,40283,0.154891909232489,0.0105793714078963,0.134156341273012,0.175627477191966,4.32169484652046e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0664616412700497,0.00457150808639196,-0.075421797119378,-0.0575014854207215,1.57939605852923e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LPL,Lipoprotein lipase,42636,-0.0645025230044241,0.00444396801334788,-0.073212700310586,-0.0557923456982623,2.23314211330571e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.154593185396501,0.0106566059827068,0.133706237670396,0.175480133122607,2.96408697720166e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD99L2,CD99 antigen-like protein 2,42611,0.0334374242617314,0.00231045631901179,0.0289089298764683,0.0379659186469945,4.10798400440061e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.132389363663655,0.0091664504079751,0.114423120864024,0.150355606463286,6.26175960571212e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FYB1,FYN-binding protein 1,42590,0.125165996753728,0.00873402047715993,0.108047316618494,0.142284676888961,3.08313416102741e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLAT,Tissue-type plasminogen activator,42760,0.0688760959797451,0.00480952594769161,0.0594494251222696,0.0783027668372207,3.52287058726336e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MYH9,Myosin-9,40527,0.156149480598924,0.0109094527178517,0.134766953271934,0.177532007925913,4.5569819858219e-46
