Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,42240,0.056976677712944,0.00408576050803941,0.0489685871171868,0.0649847683087013,6.94927217995763e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL6,Interleukin-6,42587,0.108409368590432,0.00777548399056154,0.0931694199689315,0.123649317211933,7.08272677396454e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42636,0.053069877270889,0.0038076240556646,0.0456069341217864,0.0605328204199916,7.5349573182019e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40482,0.0747618011115709,0.00536196120646996,0.0642523571468897,0.085271245076252,8.00770921372681e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ROBO1,Roundabout homolog 1,42638,0.0344280464833915,0.00247581061180601,0.0295754576842517,0.0392806352825313,1.1719056466205e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,0.0689307561353743,0.00496572426818594,0.0591979365697298,0.0786635757010187,1.66521400299562e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,40283,0.104279163949086,0.0075324666815187,0.0895155292533095,0.119042798644863,3.16450825528714e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VCAM1,Vascular cell adhesion protein 1,42663,0.039092610197026,0.00282687577726273,0.033551933673591,0.0446332867204609,3.36546783504383e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,0.0492264806523792,0.00356501993886125,0.0422390415722112,0.0562139197325473,4.48667598261203e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGL1,Fibrinogen-like protein 1,40532,0.092184092659752,0.00667643585358343,0.0790982783867285,0.105269906932776,5.1240562397068e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD59,CD59 glycoprotein,42130,0.0348283108799349,0.00253483205688717,0.029860040048436,0.0397965817114337,1.16688970361617e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.03936377198937,0.00286656176424984,0.0337453109314403,0.0449822330472997,1.27103610515465e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,0.056785979749789,0.00413297934756763,0.0486853402285564,0.0648866192710215,1.2875400241805e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSE,Cathepsin E,40283,0.0713151044685582,0.00519838019325388,0.0611262792897806,0.0815039296473358,1.74229825077944e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,0.0808085956158439,0.00590028225802871,0.0692440423901076,0.0923731488415801,2.073733543039e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINB8,Serpin B8,42754,0.0797011359512715,0.00582017081681342,0.0682936011503172,0.0911086707522258,2.11208568672913e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MMP7,Matrilysin,42333,0.0699226426359919,0.00511044973246932,0.0599061611603521,0.0799391241116318,2.52572135154575e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EDN1,Endothelin-1,40223,0.0422040294200247,0.0030865781059082,0.0361543363324446,0.0482537225076047,3.23148404382797e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL11,Eotaxin,42754,0.0504678200807831,0.00369988177050558,0.0432160518105921,0.057719588350974,4.36502203890964e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0419242745641982,0.00307363773398691,0.0358999446055838,0.0479486045228125,4.99770672409219e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,-0.0372349268740927,0.00274140477131008,-0.0426080802258605,-0.0318617735223249,9.59795686480787e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.0677919348764193,0.00498705908115626,0.058017299077353,0.0775665706754856,9.64113554074455e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LIFR,Leukemia inhibitory factor receptor,42594,0.0330626728036752,0.00243600113051502,0.0282881105878658,0.0378372350194847,1.09891555283298e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0607838734554295,0.0044765078270137,0.0520099181144826,0.0695578287963763,1.15655320123185e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPON1,Spondin-1,42638,0.0464803958479312,0.00342565856362143,0.0397661050632332,0.0531946866326293,1.1605895384979e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0428410633749968,0.00316079069727845,-0.0490362131416626,-0.036645913608331,1.60754491355906e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSF,Cathepsin F,42679,0.0540706933293973,0.00399853025210993,0.0462335740352618,0.0619078126235327,2.13956099564521e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0543060346585142,0.00401657240268436,0.0464335527492528,0.0621785165677755,2.21148837125627e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,OGN,Mimecan,42611,0.0604483173217128,0.00447473777499808,0.0516778312827166,0.0692188033607091,2.58403708175348e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,YAP1,Transcriptional coactivator YAP1,40483,0.0394181494981786,0.00291636687876146,0.0337020704158062,0.0451342285805511,2.62879511143778e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42595,0.0442322114706775,0.00327518975794491,0.0378128395451055,0.0506515833962496,2.71223808779933e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,40223,0.0805984017565503,0.00596520760981584,0.0689065948413112,0.0922902086717893,2.85046324413071e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,40223,-0.0829658349672082,0.00614055962640795,-0.0950013318349677,-0.0709303380994486,2.86178080548437e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,0.0908318311215809,0.00673215063197318,0.0776368158829134,0.104026846360248,3.22870911961172e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,0.0390638454916412,0.00289569323275128,0.0333882867554487,0.0447394042278337,3.28426506306238e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM3D,Protein FAM3D,40449,0.117394860190596,0.00871042359831473,0.100322429937899,0.134467290443293,4.41549138092876e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.053261482948366,0.00397371447021134,-0.0610499633099802,-0.0454730025867517,1.0553079924154e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPHB4,Ephrin type-B receptor 4,42794,0.0358164607959722,0.00267247170606704,0.0305784162520808,0.0410545053398635,1.0664609110191e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0786108536759544,0.0058754432896945,0.0670949848281532,0.0901267225237556,1.44590828359883e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,42351,0.0741208689776505,0.00556010355320475,0.0632230660133691,0.0850186719419318,2.79468046319189e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APOA1,Apolipoprotein A-I,40539,-0.0372191636467528,0.00279789682359817,-0.0427030414210053,-0.0317352858725004,4.46301942585254e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL11,C-X-C motif chemokine 11,42711,0.106958889668653,0.00804767426784464,0.0911854481036771,0.122732331233628,4.67746010613965e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EBI3_IL27,Interleukin-27,42689,0.0412904267539388,0.00311716500480625,0.0351807833445186,0.0474000701633591,8.41445359788297e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0660496009559714,0.00498458490867147,0.0562798145349753,0.0758193873769675,9.01806585328231e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42594,0.0651741805469833,0.00492313893121958,0.0555248282417929,0.0748235328521737,9.36157472513465e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42681,0.0365490749276894,0.00276165616793172,0.0311362288385432,0.0419619210168355,9.81275966611243e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42654,0.0691162284185118,0.00522387808850793,0.0588774273650363,0.0793550294719873,1.03063714265139e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL1R2,Interleukin-1 receptor type 2,42600,0.0265643292980814,0.00200946647930093,0.0226257749986516,0.0305028835975112,1.19715150783792e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCARA5,Scavenger receptor class A member 5,42711,0.0410741470343912,0.00311461391777676,0.0349695037555487,0.0471787903132336,1.81353081886795e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPON2,Spondin-2,42562,0.0479209833582208,0.00363459539677328,0.0407971763805451,0.0550447903358964,1.89479196330293e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TOP2B,DNA topoisomerase 2-beta,40199,0.106237557735766,0.00805601492496505,0.090447768482834,0.122027346988697,2.06388174213839e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42566,0.051465321100025,0.00390672447741689,0.0438081411242879,0.0591225010757621,2.19230902477985e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.113681566115649,0.00864584460661966,0.0967357106866744,0.130627421544623,3.08134611420657e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,0.0575349527040295,0.00437597904328111,0.0489580337791985,0.0661118716288605,3.39411900698257e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0398356433455882,0.00303559684936579,0.0338858735208313,0.0457854131703451,4.2288222671355e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BSG,Basigin,42746,0.0288092760728534,0.00219586476952024,0.0245053811245937,0.033113171021113,4.38882056815862e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MET,Hepatocyte growth factor receptor,42654,-0.0263763693500131,0.00201138135484907,-0.0303186768055173,-0.0224340618945089,4.77731911578309e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLRD1,Natural killer cells antigen CD94,42754,0.0622943817617577,0.00475142482622712,0.0529815891023526,0.0716071744211629,4.94031315804415e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FABP5,Fatty acid-binding protein 5,42678,0.0890984791060401,0.006805196777115,0.0757602934228947,0.102436664789186,6.26012160978513e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,40511,0.0354213304114514,0.00271323008702357,0.0301033994408852,0.0407392613820176,1.13111216368276e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPA1,Carboxypeptidase A1,42794,0.0823631578680793,0.00631581749071945,0.0699841555862692,0.0947421601498895,1.22273980584375e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CFC1,Cryptic protein,42346,0.0624850629897047,0.00479574378493773,0.0530854051712267,0.0718847208081826,1.44480253699097e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL19,Interleukin-19,42261,0.0956334481263468,0.00734123695185865,0.0812446237007038,0.11002227255199,1.49545688818266e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,OSM,Oncostatin-M,42534,0.0919502496431467,0.00706146686109351,0.0781097745954034,0.10579072469089,1.58731807949655e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MRC1,Macrophage mannose receptor 1,40532,0.0387088955836304,0.00297284354626542,0.0328821222329502,0.0445356689343107,1.75770586031074e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.0822252366194798,0.0063392486486422,0.069800309268141,0.0946501639708185,3.07303748769272e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0580739451291924,0.00447842603156302,0.0492962301073288,0.0668516601510559,3.1768823342944e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINA9,Serpin A9,42538,0.0939719777008495,0.00725268756015174,0.0797567100829521,0.108187245318747,3.65043544324822e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FUS,RNA-binding protein FUS,42336,0.0520386186671936,0.00401852634363256,0.0441623070336738,0.0599149303007134,4.03574532036337e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBKS,Ribokinase,42317,0.0647681118353147,0.00500451140949829,0.0549592694726981,0.0745769541979314,4.46103022905468e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD2AP,CD2-associated protein,42636,0.0831277687213442,0.00642880113742064,0.0705273184919997,0.0957282189506886,5.10155715334069e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GBP1,Guanylate-binding protein 1,40466,0.0858911986910288,0.00664421800964157,0.0728685313921313,0.0989138659899263,5.87967336769962e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MMP1,Interstitial collagenase,42136,0.119112470386879,0.00921981968414846,0.101041623805948,0.13718331696781,6.02067640675085e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0303156002563741,0.00234908956102345,0.0257113847167681,0.0349198157959801,7.06273124649832e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,0.0439005709349026,0.00340281140820401,0.0372310605748227,0.0505700812949824,8.31798980472918e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,-0.0325822454285024,0.00252791156635008,-0.0375369520985486,-0.0276275387584563,8.70669035317272e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,JAM2,Junctional adhesion molecule B,42711,0.0370045936734774,0.00287307504173514,0.0313733665916765,0.0426358207552782,9.75049595801085e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,0.150313011731555,0.0116906395438482,0.127399358225612,0.173226665237497,1.29938282694866e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERMAP,Erythroid membrane-associated protein,40199,0.058383340631162,0.00454007369142459,0.0494847961959698,0.0672818850663542,1.41653043636862e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,-0.0780495951436399,0.00607503424034952,-0.089956662254725,-0.0661425280325548,1.47789710401079e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SDC1,Syndecan-1,42636,0.0529701228372029,0.00412303915721621,0.0448889660890591,0.0610512795853466,1.48025275105772e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0356932368960774,0.00278221475156516,-0.0411463778091451,-0.0302400959830097,2.05105141787138e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLF4,Krueppel-like factor 4,40136,0.0521725889093761,0.0040721769333199,0.0441911221200691,0.0601540556986831,2.60438373719582e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0561939920350009,0.00439494858887325,0.0475798928008093,0.0648080912691925,3.24920829671798e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADA,Adenosine deaminase,42754,0.0447364318564119,0.00349970527040238,0.0378770095264233,0.0515958541864006,3.34876136698893e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDH17,Cadherin-17,42636,0.0900871436622851,0.00705118314425329,0.0762668246995486,0.103907462625022,3.66383289843202e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GAST,Gastrin,40483,0.188534402420986,0.0147569178864587,0.159610843363527,0.217457961478445,4.03374522221036e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMOT,Angiomotin,40283,0.0502061412685194,0.00393123775903747,0.042500915260806,0.0579113672762329,4.33890408139158e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C19orf12,Protein C19orf12,42311,0.0819691137867501,0.00642341311576048,0.0693792240798595,0.0945590034936406,4.49691265091651e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLEC14A,C-type lectin domain family 14 member A,42611,0.0429648874404216,0.0033707126012703,0.0363582907419318,0.0495714841389114,5.34128612280868e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EFNA1,Ephrin-A1,42590,0.0390140507085606,0.00306164271581094,0.0330132309855712,0.0450148704315501,5.60052982229467e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DCXR,L-xylulose reductase,42679,0.0673557987233746,0.00529718006984696,0.0569733257864746,0.0777382716602747,7.90028952804373e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,INSL5,Insulin-like peptide INSL5,40449,0.127398780212951,0.0100140634622302,0.10777121582698,0.147026344598922,7.9998475072757e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.0466314152235741,0.00366688364894268,0.0394443232716464,0.0538185071755017,8.68070843764413e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,0.0827399312957652,0.00650900443929846,0.0699822825947402,0.0954975799967901,9.10258410833769e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD28,T-cell-specific surface glycoprotein CD28,42346,0.0488399525637445,0.00384452135748516,0.0413046907030735,0.0563752144244154,9.26270876881311e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,0.0343236753748379,0.00270174850699946,0.029028248301119,0.0396191024485568,1.00561514788461e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL14,C-C motif chemokine 14,42618,0.0516362734855864,0.00408128938354328,0.0436369462938416,0.0596356006773313,1.76246109298208e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0374128121179387,0.00295921292792244,0.0316127547792107,0.0432128694566667,1.9646919150345e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.06827080599081,0.00539890945676212,0.0576889434555562,0.0788526685260637,2.12666538732476e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLAT,Tissue-type plasminogen activator,42760,0.0643543189553433,0.00510239080247175,0.0543536329824987,0.0743550049281879,2.87577456844303e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MLN,Promotilin,42594,0.112797579207852,0.00894298401452207,0.0952693305393888,0.130325827876315,2.87835811879579e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0348621413279424,0.00277118123158588,0.0294306261140341,0.0402936565418508,4.33677279963822e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,0.0375223709325623,0.00298119814216834,0.0316792225739123,0.0433655192912122,4.37491706149499e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,42587,0.0894900808372917,0.00712864418387789,0.075517938236891,0.103462223437692,6.05276344524833e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,0.0754530785088029,0.00601196698745504,0.063669623213391,0.0872365338042147,6.34036782668802e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLAMF8,SLAM family member 8,42346,0.0700798076415104,0.00560738046326384,0.0590893419335132,0.0810702733495075,1.22332335223855e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DAG1,Dystroglycan,42676,0.0577497235362472,0.00462419478942981,0.0486863017489648,0.0668131453235296,1.35572012145148e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,0.0528540524893919,0.00424528769742079,0.0445332886024472,0.0611748163763367,2.19299841182497e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MFAP4,Microfibril-associated glycoprotein 4,40283,0.0411367743549697,0.0033105298849564,0.0346481357804551,0.0476254129294842,3.23732281832417e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VAMP5,Vesicle-associated membrane protein 5,42357,0.0698091893684758,0.00563070027302698,0.0587730168333429,0.0808453619036087,4.20854343612221e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0655199553907429,0.00528818570925648,0.0551551114006002,0.0758847993808856,4.60948068985691e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,40449,0.140188763458579,0.0113127089164017,0.118015853982432,0.162361672934726,4.87639058625358e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.037842378640541,0.0030588559411863,0.0318470209958159,0.0438377362852661,5.79624221880888e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD160,CD160 antigen,42754,0.0613330129006317,0.0049609822511787,0.0516094876883215,0.071056538112942,6.38382901263564e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42794,0.0406169677959028,0.00328708554693547,0.0341742801239093,0.0470596554678963,6.91071025252275e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CA6,Carbonic anhydrase 6,42581,-0.0778573687210069,0.00631370116462206,-0.0902322230036661,-0.0654825144383477,9.46318989903467e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NADK,NAD kinase,42636,0.0682769855358304,0.00554112572025041,0.0574163791241396,0.0791375919475212,1.0631439218066e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FABP3,"Fatty acid-binding protein, heart",40511,0.0654602544389873,0.00533029931526591,0.0550128677810661,0.0759076410969084,1.90287537274251e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PENK,Proenkephalin-A,40283,0.0408574020418818,0.00332926050421151,0.0343320514536273,0.0473827526301364,2.13424023298098e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COL4A1,Collagen alpha-1(IV) chain,42636,0.0495741206833852,0.004045048611785,0.0416458254042866,0.0575024159624838,2.39374321776331e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,40302,0.0704142506495433,0.00574340014695595,0.0591571863615096,0.0816713149375769,2.47364685541711e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0899652695281294,0.00734225111046668,0.0755744573516147,0.104356081704644,2.47630287218159e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,42754,0.0945180856047673,0.00771672752795845,0.0793932996499688,0.109642871559566,2.59886719596374e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0372823749458053,0.00304336486152175,0.0313173798172227,0.0432473700743879,2.78430507267437e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL22,C-C motif chemokine 22,42509,0.0653076631044406,0.00535488024898349,0.054812097816433,0.0758032283924483,4.96333404270967e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42737,0.0526363081237209,0.00431681783558433,0.0441753451659756,0.0610972710814662,5.08702505745297e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0470708085654583,0.00386428489792395,0.0394968101655274,0.0546448069653893,5.98602761136269e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C7,Complement component C7,40251,0.0407328230583841,0.00334777914510599,0.0341711759339764,0.0472944701827919,7.65304737419391e-34
