Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23545.Total Lipids in Small LDL,SCG2,Secretogranin-2,42636,-0.0225573577972398,0.00326275686035019,-0.0289523612435262,-0.0161623543509535,4.93874805721749e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,IL17A,Interleukin-17A,42347,-0.0284778712163797,0.0041223076808308,-0.0365575942708081,-0.0203981481619513,5.13296175900165e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,NUB1,NEDD8 ultimate buster 1,42594,0.0544338986025191,0.00789185970030257,0.038965853589926,0.0699019436151121,5.5309988203369e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,STK24,Serine/threonine-protein kinase 24,42311,0.0403854222031244,0.00585532595704719,0.0289089833273119,0.0518618610789369,5.54642714401782e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,-0.0323061166755316,0.00468419762411897,-0.0414871440188047,-0.0231250893322584,5.56040135732728e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,CD80,T-lymphocyte activation antigen CD80,40511,-0.0230152751139495,0.00333848271330303,-0.0295587012320235,-0.0164718489958756,5.71579897474951e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0204586840031108,0.00297383216284911,-0.0262873950422951,-0.0146299729639265,6.26704793558798e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,CA4,Carbonic anhydrase 4,42794,-0.0158131740714355,0.00230128151050706,-0.0203236858320294,-0.0113026623108417,6.6312022828079e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,WNT9A,Protein Wnt-9a,42370,-0.0194561928157062,0.00283396063901519,-0.025010755668176,-0.0139016299632365,6.92891166566398e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.0318901290020475,0.00465361669969456,-0.0410112177334489,-0.0227690402706462,7.56035608326299e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0377494574645907,0.00552922055909815,0.0269121851687583,0.0485867297604231,9.03469530226854e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,ESM1,Endothelial cell-specific molecule 1,42618,-0.022330829264916,0.0032718997012702,-0.0287437526794056,-0.0159179058504264,9.16775289390753e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,C3,Complement C3,39989,0.0307728413563324,0.00451115092460945,0.0219309855440978,0.0396146971685669,9.49126068008201e-12
NMR metabolomics,X23545.Total Lipids in Small LDL,DAG1,Dystroglycan,42676,0.0296550973370937,0.0043578081346677,0.021113793393145,0.0381964012810424,1.05281967169287e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.054617535911597,0.00803214186649231,0.0388745378532721,0.070360533969922,1.09151831701418e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,PPBP,Platelet basic protein,40471,0.0543532887365014,0.00803633657720033,0.0386020690451888,0.0701045084278141,1.41416162921992e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.044939428018589,0.00664863171714229,0.0319081098529901,0.0579707461841879,1.44469154014274e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0430075897676389,0.00636563635483872,0.030530942512155,0.0554842370231228,1.47477256973463e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0313256872632055,0.00464062232644885,0.0222300675033658,0.0404213070230453,1.54731730119104e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,TREML1,Trem-like transcript 1 protein,40532,0.033865549088997,0.00501757049705647,0.0240311109147663,0.0436999872632277,1.5570741835385e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,MET,Hepatocyte growth factor receptor,42654,0.0127950309846652,0.0018966689907042,0.00907755976288492,0.0165125022064454,1.58128701026494e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,MENT,Protein MENT,40283,0.0149685032325868,0.00221970324163149,0.0106178848789891,0.0193191215861845,1.62336104143706e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,ENO2,Gamma-enolase,42711,0.0413007705638777,0.00613325888811131,0.0292795831431795,0.0533219579845759,1.71844003376509e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0446254109763333,0.00663040218247986,0.0316298226986728,0.0576209992539938,1.77594709429448e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0254957623638412,0.0037897237303319,0.0180679038523907,0.0329236208752917,1.79486360673107e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.0294014357220092,0.00437042990158038,-0.0379674783291068,-0.0208353931149117,1.79701515061676e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,CD93,Complement component C1q receptor,42141,-0.0206764348752683,0.00308179718065542,-0.0267167573493529,-0.0146361124011836,2.03815640529136e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,ITGB1,Integrin beta-1,42638,0.0136551457236102,0.00204127124201598,0.00965425408925886,0.0176560373579615,2.32746153178224e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,CXCL1,Growth-regulated alpha protein,42607,0.0607273065686843,0.00908927900223987,0.0429123197242942,0.0785422934130745,2.46342654145044e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.0574883609956108,0.00861199966463933,0.0406088416529177,0.0743678803383039,2.58123929044418e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,AP2B1,AP-2 complex subunit beta,40182,0.0307491435204335,0.00461375143318411,0.0217061907113926,0.0397920963294743,2.77955272171082e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0453629005567275,0.00682471985631587,0.0319864496383484,0.0587393514751066,3.1084217963758e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.0590093123855226,0.00888312769855139,0.0415983820963618,0.0764202426746833,3.19635591825812e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0194652470361055,0.00293946310604594,-0.0252265947239555,-0.0137038993482555,3.67760248480958e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,TTF2,Transcription termination factor 2,40182,0.0309575659887052,0.00467728633818279,0.0217900847658669,0.0401250472115434,3.79240788111583e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,PRDX6,Peroxiredoxin-6,42721,-0.0382631294318343,0.00578370928250769,-0.0495991996255494,-0.0269270592381192,3.83778014492377e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,APOA2,Apolipoprotein A-II,40532,-0.0311439509965995,0.00470812060035344,-0.0403718673732923,-0.0219160346199068,3.88420773967198e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,CD300E,CMRF35-like molecule 2,42677,-0.0272287544408293,0.00412580472439057,-0.0353153317006348,-0.0191421771810237,4.27612790735747e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,IL6,Interleukin-6,42587,-0.04842009856022,0.00733994540659642,-0.062806391557149,-0.034033805563291,4.35931866627981e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0218827158877337,0.00331872393964976,0.0153780169660201,0.0283874148094472,4.45025417799668e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.0663115286353465,0.0100552502926501,0.0466032380617524,0.0860198192089406,4.45092460245932e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,C2,Complement C2,42663,0.0144037718842324,0.00218554423255925,0.0101201051884163,0.0186874385800486,4.54739583990788e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0366705686532911,0.00556682385546891,-0.0475815434100102,-0.0257595938965721,4.64436707261654e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0328118972048213,0.00498184305274634,0.0230474848214384,0.0425763095882041,4.68079266402327e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,APOA1,Apolipoprotein A-I,40539,0.0174119159601799,0.00264423188485484,0.0122292214658644,0.0225946104544954,4.7539842879711e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0434160863021708,0.00660293985493339,0.0304743241865014,0.0563578484178403,5.07827736884288e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,MYL3,Myosin light chain 3,40223,-0.0462301826674681,0.00703558123215776,-0.0600199218824973,-0.0324404434524389,5.22619112379651e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0415812586180761,0.00632901655556333,-0.0539861310669802,-0.029176386169172,5.2555963336949e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,UMOD,Uromodulin,42764,0.03453444572146,0.00526638217653749,0.0242123366554466,0.0448565547874735,5.6687664311136e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,DLK1,Protein delta homolog 1,42794,0.0343662555046389,0.00524488423499316,0.0240862824040523,0.0446462286052255,5.8682539104147e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.0419171864782828,0.00639957596887925,0.0293740175792795,0.0544603553772862,6.00332612915825e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,DNM3,Dynamin-3,40482,0.034292870037325,0.00523669252891256,0.0240289526806563,0.0445567873939936,6.0611197260731e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0160574757829451,0.00245269732473442,0.0112501890264656,0.0208647625394245,6.08945104006236e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,SCRN1,Secernin-1,42594,0.0344165297585832,0.00526109720365045,0.0241047792394284,0.0447282802777381,6.30314805382907e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,STXBP3,Syntaxin-binding protein 3,42346,0.0269034867053773,0.00412792857886421,0.0188127466908035,0.0349942267199512,7.41303593239925e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0326567089459069,0.00502156611280318,0.0228144393648126,0.0424989785270011,8.18997975760683e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0426766576928241,0.00656650357105128,0.0298063106935636,0.0555470046920846,8.42970284313273e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0337829109749054,0.00519898328177724,0.023592903742622,0.0439729182071887,8.49200299224438e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,TSC22D1,TSC22 domain family protein 1,40482,0.0403479312456163,0.00621614206512611,0.0281642927979692,0.0525315696932635,8.89417243458921e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0435271440700352,0.00670630915572779,0.0303827781248087,0.0566715100152617,8.9141295639026e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,ANGPT1,Angiopoietin-1,42554,0.0517098778908772,0.00797244392052868,0.036083887806641,0.0673358679751134,9.1202748826562e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0450115365741827,0.00694314146265532,0.0314029793073782,0.0586200938409871,9.31706950602944e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,ACE2,Angiotensin-converting enzyme 2,42357,-0.0331772777523331,0.00512392825900985,-0.0432201771399924,-0.0231343783646737,9.81980542792513e-11
NMR metabolomics,X23545.Total Lipids in Small LDL,DCXR,L-xylulose reductase,42679,0.0323038591733952,0.00499725730764285,0.0225092348504152,0.0420984834963752,1.05258960439939e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0194030400936278,0.00300259812190599,-0.0252881324125635,-0.013517947774692,1.06789905810625e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0290930278290234,0.00450530424406891,0.0202626315106483,0.0379234241473985,1.10813097280341e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,PAXX,Protein PAXX,40283,0.0280506043982693,0.00434612167945692,0.0195322059065337,0.0365690028900048,1.13354627388616e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.0598958784126689,0.00928327521139792,0.041700658998329,0.0780910978270089,1.14873788870684e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,GAST,Gastrin,40483,-0.0896838883464765,0.013910779004931,-0.116949015196141,-0.0624187614968117,1.18678197732182e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0672564631421825,0.0104364173014903,0.0468010852312616,0.0877118410531034,1.2010110646779e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,QDPR,Dihydropteridine reductase,42581,0.0260891929736628,0.00404884282147345,0.0181534610435749,0.0340249249037508,1.20652783439428e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.014493174635565,0.00225119669059218,0.0100808291220043,0.0189055201491256,1.25133086108208e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,VWF,von Willebrand factor,42794,-0.0441579630486447,0.00686113185173766,-0.0576057814780505,-0.0307101446192389,1.26810257691387e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,BAG6,Large proline-rich protein BAG6,42357,0.0218456408517747,0.00339497959510978,0.0151914808453595,0.0284998008581898,1.28010717047092e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.0165182986354102,0.00256919970917348,-0.0215539300653903,-0.0114826672054302,1.32425331389751e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0493829434890217,0.00769270627329277,0.0343052391933679,0.0644606477846755,1.42405249963264e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0193289528703713,0.00301306929288777,0.0134233370563113,0.0252345686844313,1.45477204300025e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,RAB33A,Ras-related protein Rab-33A,40116,0.0402514200053212,0.00627890118132456,0.0279447736899251,0.0525580663207173,1.5094308497303e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,PARK7,Parkinson disease protein 7,42611,0.0314985932244196,0.00492770806150766,0.0218402854238646,0.0411569010249746,1.6899355998514e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,GLA,Alpha-galactosidase A,40267,0.0227784724245912,0.00356569193446449,0.0157897162330408,0.0297672286161416,1.74544502516627e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0181546658367121,0.00284592794780825,-0.0237326846144162,-0.0125766470590079,1.85032145311198e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,LAT,Linker for activation of T-cells family member 1,42754,0.0456114342788416,0.00715815102035087,0.0315814582789539,0.0596414102787293,1.92663083083827e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,FCRLB,Fc receptor-like B,42346,-0.0395343583473369,0.00620485160736757,-0.0516958674977773,-0.0273728491968965,1.93397799490514e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42674,-0.0211981031039614,0.00332822760016593,-0.0277214292002866,-0.0146747770076362,1.96201924472988e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,FOLR1,Folate receptor alpha,42600,-0.0184498492867602,0.00289737348881269,-0.0241287013248331,-0.0127709972486873,1.9803325096059e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,CPE,Carboxypeptidase E,42588,0.0234480965611669,0.00368680915408394,0.0162219506191624,0.0306742425031714,2.08311579001169e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,IMPACT,Protein IMPACT,40483,0.0339649691476919,0.00534269287274701,0.0234932911171077,0.044436647178276,2.13286660821883e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.017077457525918,0.00268692419740271,-0.0223438289528273,-0.0118110860990087,2.1406622060592e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0408124991274478,0.00642068564136757,0.0282279552703674,0.0533970429845283,2.1476124009155e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0176093875401092,0.00277282033010332,-0.0230441153871118,-0.0121746596931067,2.21289839120502e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0229606986970548,0.0036181018819965,0.0158692190083416,0.0300521783857679,2.27994185915896e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0384924999317324,0.00607248658454658,0.026590426226021,0.0503945736374437,2.39087729923123e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0291027998499772,0.0045917681545992,-0.0381026654329916,-0.0201029342669627,2.40160020103295e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0341293222188978,0.00539648618390331,0.0235522092984473,0.0447064351393483,2.62343279747273e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0368375452549888,0.00583894335309517,0.0253932162829223,0.0482818742270554,2.89704414004951e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINA3,Alpha-1-antichymotrypsin,40502,0.00914881506151522,0.00145634518953905,0.00629437849001869,0.0120032516330118,3.46439381429588e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ANXA10,Annexin A10,42311,-0.0518294451844037,0.00825161160794597,-0.0680026039359778,-0.0356562864328296,3.46735866833871e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,F11R,Junctional adhesion molecule A,42611,0.0331509371084317,0.00527948410988023,0.0228031482530664,0.0434987259637969,3.50810613197567e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0219029633119652,0.0034883484038492,0.0150658004404208,0.0287401261835097,3.51391776423725e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,EFNA4,Ephrin-A4,42475,-0.0203285939029711,0.00324402240482162,-0.0266868778164215,-0.0139703099895208,3.80717298074868e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0328864440258996,0.0052524062111002,-0.043181160199656,-0.0225917278521432,3.938656565073e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0245210827707068,0.00392029250939748,-0.0322048560891259,-0.0168373094522878,4.09837935067113e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,OGFR,Opioid growth factor receptor,42587,0.0193632890908383,0.00309599660527545,0.0132951357444985,0.0254314424371782,4.1144428107784e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,SHBG,Sex hormone-binding globulin,40532,-0.0302100197053982,0.00483040173201874,-0.039677607100155,-0.0207424323106415,4.14093302644437e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,-0.0272715936213522,0.00436106103416696,-0.0358192732483194,-0.0187239139943849,4.16282235289209e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0195026227523556,0.0031208651889727,-0.0256195185227421,-0.0133857269819691,4.253431320626e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.024340977266395,0.00389563895678235,-0.0319764296216884,-0.0167055249111016,4.29925173125268e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ANXA4,Annexin A4,42584,0.0424819403212691,0.00681560258424794,0.0291233592561431,0.055840521386395,4.71186530908006e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0431355851282366,0.00693020060655916,0.0295523919393807,0.0567187783170926,4.98167570955908e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,NID1,Nidogen-1,42652,0.0227531074329647,0.00365793592484018,0.015583553020278,0.0299226618456515,5.11208338975797e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,PPM1F,Protein phosphatase 1F,40511,0.0309447762729485,0.00497427895999015,0.0211951895113678,0.0406943630345292,5.11577844926777e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINA12,Serpin A12,42249,0.0613917718684373,0.00988103553217209,0.04202494222538,0.0807586015114945,5.35313702560994e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0710156695135924,0.0114304761094127,-0.0934194026880413,-0.0486119363391435,5.35885496414661e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0339994317532696,0.00548124801241458,0.023256185648937,0.0447426778576022,5.70612756640788e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ADD1,Alpha-adducin,40283,0.0421398191715958,0.00680081341126068,0.0288102248855249,0.0554694134576668,5.98603425937822e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,ATXN3,Ataxin-3,40483,0.0367760668257696,0.00593567696805858,0.0251421399683748,0.0484099936831644,6.00224802603916e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,CRISP2,Cysteine-rich secretory protein 2,42721,0.0350695759321616,0.00566942265542826,0.0239575075275222,0.046181644336801,6.35926347126187e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,CNTN5,Contactin-5,42640,0.0224344521832055,0.00363713798504391,0.0153056617325195,0.0295632426338916,7.10691565849518e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,CLEC7A,C-type lectin domain family 7 member A,42754,-0.0357376257249486,0.00580485585834516,-0.0471151432073052,-0.0243601082425921,7.64654436487534e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,CD84,SLAM family member 5,42594,0.0183704385999381,0.00298766150852557,0.012514622043228,0.0242262551566482,8.03051388414747e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0269562492457794,0.00438958953809157,0.01835265375112,0.0355598447404389,8.43277013159785e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,IL1R2,Interleukin-1 receptor type 2,42600,0.011627898966846,0.0018945959304715,0.00791449094312188,0.0153413069905702,8.62457413596703e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,THOP1,Thimet oligopeptidase,42571,0.0180570278710106,0.00294278723520822,0.0122891648900025,0.0238248908520187,8.69977560221292e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0370799560207934,0.00604518971848202,0.0252313841725686,0.0489285278690181,8.86878068030331e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,CXCL17,C-X-C motif chemokine 17,42754,0.0236968076848069,0.00386597995548931,0.0161194869720478,0.0312741283975659,9.0557886036361e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,OGN,Mimecan,42611,-0.0259348231331091,0.00423112174360581,-0.0342278217505765,-0.0176418245156417,9.06040853726232e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0342152142620538,0.00559420771708826,-0.0451798613875467,-0.0232505671365608,9.85276261016661e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,GET3,ATPase GET3,40511,0.0315936530448672,0.00516635981146592,0.0214675878143939,0.0417197182753404,9.95774847035302e-10
NMR metabolomics,X23545.Total Lipids in Small LDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0383143352658876,0.00627236824728564,0.0260204935012077,0.0506081770305675,1.03447393619328e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0286211474413534,0.00468875304635011,0.0194311914705071,0.0378111034121996,1.06781835749676e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.0427843209622425,0.00701779120360708,0.0290294502031726,0.0565391917213124,1.11385035121315e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.0164296088344856,0.00269547460754961,-0.0217127390652828,-0.0111464786036884,1.12242202396182e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,SEPTIN8,Septin-8,40470,-0.0189169281064014,0.00310525013222498,-0.0250032183655623,-0.0128306378472404,1.152046428386e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,0.036755106144699,0.00603988165291841,0.0249169381049789,0.048593274184419,1.19954019695335e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,AFAP1,Actin filament-associated protein 1,40283,0.0482569199622243,0.00796466076494752,0.0326461848629272,0.0638676550615214,1.41523092524138e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.050195595047292,0.00828665929138617,-0.0664374472584089,-0.0339537428361751,1.42028362808634e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,CDH6,Cadherin-6,42636,-0.0224180054174501,0.0037012652081557,-0.0296724852254353,-0.0151635256094649,1.42517372249815e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0161896836920348,0.00267367042568285,-0.0214300777263732,-0.0109492896576965,1.43945173206602e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0196840767387588,0.00325280512852277,0.0133085786868541,0.0260595747906634,1.47411188993426e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0359130815072976,0.00593610448380588,-0.0475478462955571,-0.0242783167190381,1.48759959545073e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.0311304407642882,0.00514791837694605,0.0210405207454739,0.0412203607831024,1.52142583429483e-09
NMR metabolomics,X23545.Total Lipids in Small LDL,CRH,Corticoliberin,42322,0.0494725699168982,0.00819783875239188,0.0334048059622101,0.0655403338715863,1.63415872652443e-09
