Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23407.Total Triglycerides,SNX15,Sorting nexin-15,40283,0.0976398429757635,0.00561739341414851,0.0866297518840324,0.108649934067495,8.6852452374682e-67
NMR metabolomics,X23407.Total Triglycerides,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.139369594808596,0.00801928980088088,0.123651786798869,0.155087402818323,8.73406380311275e-67
NMR metabolomics,X23407.Total Triglycerides,CRKL,Crk-like protein,42636,0.18803617070178,0.0108452816952698,0.166779418579051,0.209292922824508,1.28591194005331e-66
NMR metabolomics,X23407.Total Triglycerides,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.137513194743187,0.00793435908340186,0.12196185093972,0.153064538546655,1.45322682775495e-66
NMR metabolomics,X23407.Total Triglycerides,COMMD1,COMM domain-containing protein 1,40223,0.108611269088638,0.00626019509704779,0.0963412866984246,0.120881251478852,1.51580061539499e-66
NMR metabolomics,X23407.Total Triglycerides,AMN,Protein amnionless,42370,0.0847222163242669,0.00489310437622716,0.0751317317468616,0.0943127009016721,1.9801061650763e-66
NMR metabolomics,X23407.Total Triglycerides,CCL17,C-C motif chemokine 17,42604,0.164703793560174,0.00951530465927779,0.14605379642799,0.183353790692359,2.10311008769857e-66
NMR metabolomics,X23407.Total Triglycerides,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.159590673138808,0.00921868282589133,0.141522054800061,0.177659291477555,2.88886606956559e-66
NMR metabolomics,X23407.Total Triglycerides,ALDH1A1,Retinal dehydrogenase 1,42611,0.0962277064971136,0.0055668228932092,0.0853167336264236,0.107138679367804,3.12759412770038e-66
NMR metabolomics,X23407.Total Triglycerides,CNST,Consortin,42636,0.194147187030796,0.0112398961985439,0.17211699048165,0.216177383579942,3.87997147423147e-66
NMR metabolomics,X23407.Total Triglycerides,NUDT5,ADP-sugar pyrophosphatase,42611,0.0904955097122212,0.00524317582955264,0.080218885086298,0.100772134338144,4.88106623890447e-66
NMR metabolomics,X23407.Total Triglycerides,CDC27,Cell division cycle protein 27 homolog,42346,0.107673755097368,0.00625323087990396,0.0954174225727562,0.11993008762198,1.00505371351021e-65
NMR metabolomics,X23407.Total Triglycerides,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0514561501005695,0.00299044498607904,0.0455948779278545,0.0573174222732844,1.23718597137273e-65
NMR metabolomics,X23407.Total Triglycerides,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.178670735193309,0.010413573981551,0.15826013018947,0.199081340197149,2.74869117250303e-65
NMR metabolomics,X23407.Total Triglycerides,ARSB,Arylsulfatase B,42587,0.097854649137851,0.00570344587672009,0.0866758952194796,0.109033403056222,2.76837052775832e-65
NMR metabolomics,X23407.Total Triglycerides,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0876398748402239,0.0051038852071209,0.077636259834267,0.0976434898461809,3.0933341173448e-65
NMR metabolomics,X23407.Total Triglycerides,TBCC,Tubulin-specific chaperone C,42495,0.14251710777347,0.00831753187036855,0.126214745307548,0.158819470239392,4.0920397043149e-65
NMR metabolomics,X23407.Total Triglycerides,SEC31A,Protein transport protein Sec31A,40223,0.136334579831848,0.0079483695650762,0.120755775484298,0.151913384179397,4.19223491301494e-65
NMR metabolomics,X23407.Total Triglycerides,DBNL,Drebrin-like protein,42676,0.162634841456233,0.00950156922188961,0.144011765781329,0.181257917131137,5.41423292705986e-65
NMR metabolomics,X23407.Total Triglycerides,GOLM2,Protein GOLM2,42711,0.041004040402588,0.00239621398933632,0.0363074609834888,0.0457006198216871,5.82773131574741e-65
NMR metabolomics,X23407.Total Triglycerides,CCL5,C-C motif chemokine 5,42689,0.176678392751165,0.0103306926417358,0.156430235173362,0.196926550328967,6.8802645635981e-65
NMR metabolomics,X23407.Total Triglycerides,NSFL1C,NSFL1 cofactor p47,42711,0.114869691925517,0.00672511920478142,0.101688458284145,0.128050925566889,9.86026140175425e-65
NMR metabolomics,X23407.Total Triglycerides,BAG4,BAG family molecular chaperone regulator 4,40199,0.0867375539656762,0.00507868584928363,0.0767833297010803,0.0966917782302721,1.44636758785602e-64
NMR metabolomics,X23407.Total Triglycerides,QDPR,Dihydropteridine reductase,42581,0.0751315606844069,0.0044073070255299,0.0664932389143683,0.0837698824544455,1.75898269054885e-64
NMR metabolomics,X23407.Total Triglycerides,EREG,Proepiregulin,42476,0.142429134691918,0.00835827394380325,0.126046917762064,0.158811351621772,1.98681634980037e-64
NMR metabolomics,X23407.Total Triglycerides,MTDH,Protein LYRIC,40199,0.165627360356408,0.0097268700255239,0.146562695106382,0.184692025606435,3.38039064300179e-64
NMR metabolomics,X23407.Total Triglycerides,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0483638261664438,0.00284877993230188,0.0427802174991322,0.0539474348337555,5.64302073601823e-64
NMR metabolomics,X23407.Total Triglycerides,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.107128086321301,0.00631873075705911,0.0947433740374649,0.119512798605137,8.28299470205111e-64
NMR metabolomics,X23407.Total Triglycerides,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0899903204526329,0.00531152694939751,0.0795797276318138,0.100400913273452,1.03555286008528e-63
NMR metabolomics,X23407.Total Triglycerides,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0825644914516985,0.00487538899291184,0.0730087290255913,0.0921202538778057,1.51734215908307e-63
NMR metabolomics,X23407.Total Triglycerides,FKBPL,FK506-binding protein-like,40449,0.102749782920161,0.00607430147883812,0.0908441520216386,0.114655413818684,2.09457041605695e-63
NMR metabolomics,X23407.Total Triglycerides,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.184463342019796,0.0109105971021295,0.163078571699622,0.20584811233997,2.47551825137088e-63
NMR metabolomics,X23407.Total Triglycerides,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0924913399419923,0.00547313867564247,0.0817639881377331,0.103218691746252,2.8100380895587e-63
NMR metabolomics,X23407.Total Triglycerides,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0777588660039495,0.0046077973267023,0.068727583243613,0.086790148764286,3.06420579007579e-63
NMR metabolomics,X23407.Total Triglycerides,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.137953430506144,0.0081748646967589,0.121930695700496,0.153976165311791,3.07095926192344e-63
NMR metabolomics,X23407.Total Triglycerides,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.108251051012464,0.00642179445341427,0.0956643338837718,0.120837768141156,5.82483245523514e-63
NMR metabolomics,X23407.Total Triglycerides,IST1,IST1 homolog,40375,0.172345694447738,0.0102374493421074,0.152280293737208,0.192411095158269,8.02909890116311e-63
NMR metabolomics,X23407.Total Triglycerides,ARHGAP45,Rho GTPase-activating protein 45,40283,0.1435493558117,0.00852738682312796,0.12683567763837,0.160263033985031,8.26902979073838e-63
NMR metabolomics,X23407.Total Triglycerides,RAB27B,Ras-related protein Rab-27B,40511,0.143592775282453,0.00854064054435301,0.126853119815521,0.160332430749384,1.1285545799243e-62
NMR metabolomics,X23407.Total Triglycerides,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.14780126765534,0.00879019811636383,0.130572479347267,0.165030055963413,1.14457982008453e-62
NMR metabolomics,X23407.Total Triglycerides,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.200399401105219,0.0119704658918688,0.176937287957156,0.223861514253282,2.81907339919657e-62
NMR metabolomics,X23407.Total Triglycerides,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0482487511616489,0.00288583223182087,0.04259251998728,0.0539049823360178,4.0461154555051e-62
NMR metabolomics,X23407.Total Triglycerides,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.0579927089055559,0.00346446950870202,0.0512023486684999,0.0647830691426118,4.07570028778714e-62
NMR metabolomics,X23407.Total Triglycerides,NIT1,Deaminated glutathione amidase,40223,0.0824558328579476,0.0049274916892374,0.0727979491470423,0.0921137165688529,4.32014266231397e-62
NMR metabolomics,X23407.Total Triglycerides,PDGFB,Platelet-derived growth factor subunit B,42676,0.148220951161474,0.00887087459546162,0.130834036954369,0.165607865368579,4.75996781912768e-62
NMR metabolomics,X23407.Total Triglycerides,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.101231971754563,0.00605972004114152,0.0893549204739258,0.113109023035201,5.0136965495757e-62
NMR metabolomics,X23407.Total Triglycerides,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.154055825763727,0.00921672585215158,0.13599104309351,0.172120608433944,5.69775424824092e-62
NMR metabolomics,X23407.Total Triglycerides,DDHD2,Phospholipase DDHD2,40482,0.113609154744579,0.00679809291514236,0.1002848926309,0.126933416858258,5.94478368084734e-62
NMR metabolomics,X23407.Total Triglycerides,STAT2,Signal transducer and activator of transcription 2,40199,0.131742575555085,0.00788251026261494,0.11629285544036,0.14719229566981,6.07110144494366e-62
NMR metabolomics,X23407.Total Triglycerides,ST13,Hsc70-interacting protein,40283,0.0976211732558134,0.00584518296400729,0.0861646146463591,0.109077731865268,7.30883172926848e-62
NMR metabolomics,X23407.Total Triglycerides,F13B,Coagulation factor XIII B chain,40479,0.0448497100585874,0.00269119903558041,0.0395749599488498,0.0501244601683249,1.27362278860852e-61
NMR metabolomics,X23407.Total Triglycerides,GOLGA3,Golgin subfamily A member 3,40482,0.135288458362814,0.00812485740698862,0.119363737845116,0.151213178880512,1.60360383486036e-61
NMR metabolomics,X23407.Total Triglycerides,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0828190512612941,0.0049751057618642,0.0730678439680403,0.092570258554548,1.73326750535785e-61
NMR metabolomics,X23407.Total Triglycerides,LGALS8,Galectin-8,42711,0.103020475811236,0.00620915145585239,0.0908505389577657,0.115190412664707,3.22135385362933e-61
NMR metabolomics,X23407.Total Triglycerides,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.159134001659723,0.00959096477078743,0.140335710708979,0.177932292610466,3.32310151284087e-61
NMR metabolomics,X23407.Total Triglycerides,SFRP4,Secreted frizzled-related protein 4,40283,0.0694452211173586,0.0041825675674932,0.0612473886850719,0.0776430535496452,3.59113260885522e-61
NMR metabolomics,X23407.Total Triglycerides,GIGYF2,GRB10-interacting GYF protein 2,40482,0.12940620582155,0.00780116854640272,0.114115915470601,0.1446964961725,4.4816634513491e-61
NMR metabolomics,X23407.Total Triglycerides,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0652904623572772,0.0039398824507759,0.0575682927537565,0.073012631960798,4.52347139713964e-61
NMR metabolomics,X23407.Total Triglycerides,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0892592818380394,0.00538116421380481,0.078712199978982,0.0998063636970969,4.55464834205684e-61
NMR metabolomics,X23407.Total Triglycerides,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.122465204572113,0.00739799480251364,0.107965134759186,0.136965274385039,6.0445726377255e-61
NMR metabolomics,X23407.Total Triglycerides,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0991814499402245,0.00598547945429764,0.0874499102098011,0.110912989670648,6.15276595451216e-61
NMR metabolomics,X23407.Total Triglycerides,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.113228702572975,0.0068359430472949,0.0998302542002773,0.126627150945673,6.6529363507425e-61
NMR metabolomics,X23407.Total Triglycerides,ATXN2L,Ataxin-2-like protein,40482,0.0829113765810393,0.00500811035344643,0.0730954802882843,0.0927272728737943,7.61287865643866e-61
NMR metabolomics,X23407.Total Triglycerides,GAS6,Growth arrest-specific protein 6,42718,-0.0436012041551871,0.00263646738232305,-0.0487686802245403,-0.0384337280858339,7.75721255907041e-61
NMR metabolomics,X23407.Total Triglycerides,PDLIM5,PDZ and LIM domain protein 5,40482,0.200366548985646,0.0121048731612426,0.17664099758961,0.224092100381681,7.97548465348928e-61
NMR metabolomics,X23407.Total Triglycerides,TRAF2,TNF receptor-associated factor 2,42594,0.119162159679616,0.00721017012546365,0.105030226233707,0.133294093125525,9.36040529723188e-61
NMR metabolomics,X23407.Total Triglycerides,HS1BP3,HCLS1-binding protein 3,40223,0.151537504131813,0.0091837661066267,0.133537322562825,0.169537685700802,1.9213276986079e-60
NMR metabolomics,X23407.Total Triglycerides,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.197862448218354,0.0120059634480359,-0.221394136576504,-0.174330759860203,1.98637509076705e-60
NMR metabolomics,X23407.Total Triglycerides,TIMP3,Metalloproteinase inhibitor 3,42676,0.222887589554406,0.0135250820796103,0.19637842867837,0.249396750430443,2.00342773795678e-60
NMR metabolomics,X23407.Total Triglycerides,RNASE4,Ribonuclease 4,40169,0.0501475881315914,0.00303964950769979,0.0441898750964998,0.056105301166683,2.02537052539115e-60
NMR metabolomics,X23407.Total Triglycerides,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0775006186921817,0.0047033868923762,0.0682819803831244,0.0867192570012391,2.0814062969151e-60
NMR metabolomics,X23407.Total Triglycerides,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0746999205765136,0.00453667975389675,0.0658080282588759,0.0835918128941512,2.59123027446371e-60
NMR metabolomics,X23407.Total Triglycerides,GIP,Gastric inhibitory polypeptide,40223,0.100487782561946,0.00609911199696071,0.0885335230479029,0.112442042075989,2.86680391748405e-60
NMR metabolomics,X23407.Total Triglycerides,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.114614889438779,0.00696056844230144,0.100972175291868,0.12825760358569,3.21899526379789e-60
NMR metabolomics,X23407.Total Triglycerides,OGA,Protein O-GlcNAcase,40449,0.119658198354365,0.00726764055663565,0.105413622863359,0.133902773845371,3.32900667046031e-60
NMR metabolomics,X23407.Total Triglycerides,HAO1,Hydroxyacid oxidase 1,42721,0.213625008406623,0.0129950676702571,0.188154675772919,0.239095341040327,3.85215301801975e-60
NMR metabolomics,X23407.Total Triglycerides,DGKA,Diacylglycerol kinase alpha,40199,0.0932577337573993,0.00567425757118952,0.0821361889178679,0.104379278596931,5.53326764138371e-60
NMR metabolomics,X23407.Total Triglycerides,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.144892047161815,0.00882878219694318,0.127587634055806,0.162196460267824,6.0575503447261e-60
NMR metabolomics,X23407.Total Triglycerides,CD99L2,CD99 antigen-like protein 2,42611,0.0414227988596515,0.00252404689271784,0.0364756669499245,0.0463699307693784,6.08967302431552e-60
NMR metabolomics,X23407.Total Triglycerides,CIRBP,Cold-inducible RNA-binding protein,40449,0.161785456011651,0.00985470327912442,0.142470237584567,0.181100674438735,7.14984584065817e-60
NMR metabolomics,X23407.Total Triglycerides,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.182997542256837,0.0111588343366831,0.161126226956938,0.204868857556736,9.46694977046001e-60
NMR metabolomics,X23407.Total Triglycerides,SULT2A1,Bile salt sulfotransferase,42594,0.0954959014344924,0.00583460995387822,0.084060065924891,0.106931736944094,1.24257509705949e-59
NMR metabolomics,X23407.Total Triglycerides,GMPR2,GMP reductase 2,40283,0.114316230863093,0.00697876707450633,0.10063784739706,0.127994614329125,1.31610433529207e-59
NMR metabolomics,X23407.Total Triglycerides,VAMP8,Vesicle-associated membrane protein 8,40199,0.149505973643444,0.00913129978695149,0.131608626061019,0.167403321225869,1.5064387163021e-59
NMR metabolomics,X23407.Total Triglycerides,ITGA5,Integrin alpha-5,42611,0.0425870745566103,0.00260461978951312,0.0374820197691646,0.047692129344056,1.61929188360943e-59
NMR metabolomics,X23407.Total Triglycerides,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0836743057822148,0.00512066546534874,0.0736378014701312,0.0937108100942983,1.90260352661398e-59
NMR metabolomics,X23407.Total Triglycerides,TWF2,Twinfilin-2,40527,0.140423531291389,0.00860800797883861,0.123551835652865,0.157295226929912,3.74997628732419e-59
NMR metabolomics,X23407.Total Triglycerides,SH3GLB2,Endophilin-B2,40483,0.112794341037311,0.00692304798449173,0.0992251669877069,0.126363515086914,5.23900473656449e-59
NMR metabolomics,X23407.Total Triglycerides,TBC1D23,TBC1 domain family member 23,42587,0.151021854106664,0.00928423409990183,0.132824755270857,0.169218952942472,6.26073634252871e-59
NMR metabolomics,X23407.Total Triglycerides,COCH,Cochlin,40511,0.0792238942480577,0.00487404074060166,0.0696707743964785,0.088777014099637,9.62292916792126e-59
NMR metabolomics,X23407.Total Triglycerides,PLXNB3,Plexin-B3,42597,0.078940321122694,0.0048617760980001,0.0694112399706138,0.0884694022747742,1.00355804636247e-58
NMR metabolomics,X23407.Total Triglycerides,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.0779972694410552,0.00480346973114911,0.0685824687680029,0.0874120701141074,1.01337302960427e-58
NMR metabolomics,X23407.Total Triglycerides,CCL13,C-C motif chemokine 13,42734,0.11649703342656,0.00718294597062572,0.102418459324134,0.130575607528987,1.32871826364302e-58
NMR metabolomics,X23407.Total Triglycerides,STIP1,Stress-induced-phosphoprotein 1,42586,0.10887905395509,0.00671572935799452,0.0957162244134211,0.12204188349676,1.48306025160105e-58
NMR metabolomics,X23407.Total Triglycerides,GASK1A,Golgi-associated kinase 1A,40116,0.0729420354797009,0.00449978712044675,0.0641224527236253,0.0817616182357766,2.0510550372678e-58
NMR metabolomics,X23407.Total Triglycerides,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.137834854761747,0.00851639988929626,0.121142710978727,0.154526998544768,2.9361133902522e-58
NMR metabolomics,X23407.Total Triglycerides,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.117487363202924,0.00726909512391,0.103239936760061,0.131734789645788,3.26616527298624e-58
NMR metabolomics,X23407.Total Triglycerides,SPART,Spartin,40283,0.128103647232664,0.00794056282890947,0.112540144088002,0.143667150377327,6.82681671405047e-58
NMR metabolomics,X23407.Total Triglycerides,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.129546806294989,0.00803743119505421,0.113793441152683,0.145300171437295,6.83770948876603e-58
NMR metabolomics,X23407.Total Triglycerides,ELOA,Elongin-A,42587,0.0896955668677217,0.00556729768726155,0.0787836634006891,0.100607470334754,7.44453148859555e-58
NMR metabolomics,X23407.Total Triglycerides,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.243712679824101,0.0151200377729391,0.21407740578914,0.273347953859062,8.37288960774089e-58
NMR metabolomics,X23407.Total Triglycerides,DLK1,Protein delta homolog 1,42794,0.0922051637844819,0.00572668285390033,0.0809808653908372,0.103429462178127,8.58601349477035e-58
NMR metabolomics,X23407.Total Triglycerides,GZMA,Granzyme A,42754,0.0595250170326747,0.00369970219665031,0.05227360072724,0.0667764333381093,1.03952481081142e-57
NMR metabolomics,X23407.Total Triglycerides,CCL3,C-C motif chemokine 3,42594,0.0961882017758616,0.0059833114736526,0.0844609112875025,0.107915492264221,1.29699097195234e-57
NMR metabolomics,X23407.Total Triglycerides,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0788572741194015,0.00490856639596902,-0.0884780642555008,-0.0692364839833022,1.52369960855687e-57
NMR metabolomics,X23407.Total Triglycerides,APOF,Apolipoprotein F,40532,-0.0398048622856742,0.00247822978383161,-0.0446621926619841,-0.0349475319093642,2.02833663275267e-57
NMR metabolomics,X23407.Total Triglycerides,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.143270034181266,0.00892716515232455,0.125772790482709,0.160767277879822,2.07439840850766e-57
NMR metabolomics,X23407.Total Triglycerides,IGBP1,Immunoglobulin-binding protein 1,40482,0.101522595292045,0.00633181239919519,0.0891122429896224,0.113932947594468,3.17662363627065e-57
NMR metabolomics,X23407.Total Triglycerides,WASHC3,WASH complex subunit 3,40483,0.124446399302127,0.00776972880009959,0.109217730853932,0.139675067750322,4.14388170447767e-57
NMR metabolomics,X23407.Total Triglycerides,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.172485382650534,0.0107815724431663,0.151353500661928,0.193617264639139,4.44059168756221e-57
NMR metabolomics,X23407.Total Triglycerides,CD36,Platelet glycoprotein 4,40199,0.0743784377413526,0.00465431001175753,0.0652559901183078,0.0835008853643973,7.59718410292847e-57
NMR metabolomics,X23407.Total Triglycerides,FUS,RNA-binding protein FUS,42336,0.0660982763265587,0.00414190619407124,0.0579801401861791,0.0742164124669384,8.49736433981344e-57
NMR metabolomics,X23407.Total Triglycerides,GTPBP2,GTP-binding protein 2,40182,0.133735741764444,0.00838479788925149,0.117301537901511,0.150169945627377,1.23283191115805e-56
NMR metabolomics,X23407.Total Triglycerides,KRT5,"Keratin, type II cytoskeletal 5",42311,0.085213316163442,0.00534908265257228,0.0747291141644004,0.0956975181624837,1.32127943152357e-56
NMR metabolomics,X23407.Total Triglycerides,NFASC,Neurofascin,42754,0.0481147280097946,0.00302416384359345,0.0421873668763514,0.0540420891432378,1.74829164363712e-56
NMR metabolomics,X23407.Total Triglycerides,RTBDN,Retbindin,42587,0.0494368851006789,0.00311097762935739,0.0433393689471384,0.0555344012542194,2.38821541297591e-56
NMR metabolomics,X23407.Total Triglycerides,UBXN1,UBX domain-containing protein 1,40283,0.112807056198227,0.00709249834827578,0.0989057594356066,0.126708352960848,2.44587416338235e-56
NMR metabolomics,X23407.Total Triglycerides,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.180607310402743,0.0113863502980078,0.158290063818648,0.202924556986839,3.75228695810893e-56
NMR metabolomics,X23407.Total Triglycerides,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0959979445395021,0.00605291176230624,0.0841342374853818,0.107861651593622,3.89538402751761e-56
NMR metabolomics,X23407.Total Triglycerides,PRSS2,Trypsin-2,42689,0.0921594927323185,0.00581436401096659,0.080763339270824,0.103555646193813,4.48077270146814e-56
NMR metabolomics,X23407.Total Triglycerides,CASC3,Protein CASC3,40182,0.0689792296302545,0.00435928299098379,0.0604350349679262,0.0775234242925827,8.82724558486078e-56
NMR metabolomics,X23407.Total Triglycerides,LGALS9,Galectin-9,42620,0.0530466530451522,0.00335705985851278,0.0464668157224671,0.0596264903678372,9.64797369613189e-56
NMR metabolomics,X23407.Total Triglycerides,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.198168573150484,0.0125438074012402,0.173582710644053,0.222754435656915,1.05639878787795e-55
NMR metabolomics,X23407.Total Triglycerides,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.117784975210519,0.007459616019723,0.103164127811862,0.132405822609176,1.15429264458834e-55
NMR metabolomics,X23407.Total Triglycerides,CNPY4,Protein canopy homolog 4,42587,0.121280997999937,0.00768244802212776,0.106223399876567,0.136338596123307,1.21737332252569e-55
NMR metabolomics,X23407.Total Triglycerides,MFAP5,Microfibrillar-associated protein 5,42794,0.0675555916427237,0.00428330520401164,0.0591603134428608,0.0759508698425865,1.50918224248286e-55
NMR metabolomics,X23407.Total Triglycerides,DOK1,Docking protein 1,40483,0.222301795838598,0.0141023012581434,0.194661285372637,0.249942306304559,2.15777509734989e-55
NMR metabolomics,X23407.Total Triglycerides,NT5E,5'-nucleotidase,42679,0.0927516248455352,0.0058910211628048,0.0812052233664378,0.104298026324633,2.32711388293415e-55
NMR metabolomics,X23407.Total Triglycerides,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.143569894759534,0.00911891449490549,0.125696822349519,0.161442967169548,2.35926699592144e-55
NMR metabolomics,X23407.Total Triglycerides,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0714044896050297,0.00453632794778076,0.0625132868273794,0.08029569238268,2.51413178843527e-55
NMR metabolomics,X23407.Total Triglycerides,SNCG,Gamma-synuclein,42495,0.112734289426288,0.0071723048721977,0.0986765718767808,0.126792006975796,3.56868661838665e-55
NMR metabolomics,X23407.Total Triglycerides,RWDD1,RWD domain-containing protein 1,42711,0.102546931566023,0.00653042599764665,0.0897472966106354,0.11534656652141,4.42535565983683e-55
NMR metabolomics,X23407.Total Triglycerides,VEGFA,Vascular endothelial growth factor A,42716,0.0956281878662357,0.00609118720270933,0.0836894609489254,0.107566914783546,4.67082179108251e-55
NMR metabolomics,X23407.Total Triglycerides,MPHOSPH8,M-phase phosphoprotein 8,42357,0.122877234161812,0.00782930025410064,0.107531805663775,0.13822266265985,5.19261865387042e-55
NMR metabolomics,X23407.Total Triglycerides,SUSD1,Sushi domain-containing protein 1,42357,0.0803407239846978,0.00512506840864769,0.0702955899037483,0.0903858580656473,6.91254773224693e-55
NMR metabolomics,X23407.Total Triglycerides,FOXJ3,Forkhead box protein J3,40199,0.071232173759343,0.00454356203920603,0.0623267921624992,0.0801375553561869,8.4128134485242e-55
NMR metabolomics,X23407.Total Triglycerides,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0731294276623022,0.00466553881026956,-0.0822738837304305,-0.0639849715941739,8.54847152082901e-55
NMR metabolomics,X23407.Total Triglycerides,ADD1,Alpha-adducin,40283,0.115589260793446,0.00738285333251771,0.101118868261711,0.130059653325181,1.15326760477863e-54
NMR metabolomics,X23407.Total Triglycerides,AHSG,Alpha-2-HS-glycoprotein,40532,0.0441454580836817,0.00282381909686862,0.0386107726538193,0.0496801435135442,1.60035549975474e-54
NMR metabolomics,X23407.Total Triglycerides,CD207,C-type lectin domain family 4 member K,42365,0.0646349689463869,0.00414185454243473,0.0565169340432148,0.0727530038495589,2.05491881536014e-54
NMR metabolomics,X23407.Total Triglycerides,PPP1R2,Protein phosphatase inhibitor 2,42636,0.127424101277717,0.00816966987367737,0.111411548325309,0.143436654230125,2.27644044963565e-54
NMR metabolomics,X23407.Total Triglycerides,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0981562082509856,0.00629851673691248,0.0858111154466371,0.110501301055334,2.77894525504814e-54
NMR metabolomics,X23407.Total Triglycerides,TP53,Cellular tumor antigen p53,42346,0.0698664793019395,0.00448301751316866,0.0610797649761289,0.0786531936277501,2.82605021717487e-54
NMR metabolomics,X23407.Total Triglycerides,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0973695245994794,0.0062482512494344,0.085122952150588,0.109616097048371,2.87351986593118e-54
NMR metabolomics,X23407.Total Triglycerides,FGF19,Fibroblast growth factor 19,42676,0.125780353782441,0.00807592883298062,0.109951533269799,0.141609174295083,3.20646010906323e-54
NMR metabolomics,X23407.Total Triglycerides,IFNLR1,Interferon lambda receptor 1,42594,0.0590102909741524,0.00379141585709695,0.0515791158942424,0.0664414660540624,3.79461187965757e-54
NMR metabolomics,X23407.Total Triglycerides,NUDC,Nuclear migration protein nudC,42754,0.100270923330389,0.00644480860839581,0.0876390984579336,0.112902748202845,4.09435368412775e-54
NMR metabolomics,X23407.Total Triglycerides,DFFA,DNA fragmentation factor subunit alpha,42754,0.107896490201422,0.00694389293297595,0.0942864600527895,0.121506520350055,5.57063376160389e-54
NMR metabolomics,X23407.Total Triglycerides,RBM17,Splicing factor 45,40482,0.123243074843727,0.00793232217007599,0.107695723390378,0.138790426297076,7.05027934597394e-54
NMR metabolomics,X23407.Total Triglycerides,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.123206445864131,0.00794174821198994,0.10764061936863,0.138772272359631,8.20641143830272e-54
NMR metabolomics,X23407.Total Triglycerides,TALDO1,Transaldolase,40499,0.0711173211566249,0.0045806386218483,0.0621392694578023,0.0800953728554476,8.34768365642698e-54
