Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,TGFBR3,Transforming growth factor beta receptor type 3,52358,-0.00677748528859146,0.00237494716618722,-0.0114323817343184,-0.0021225888428645,0.00432459816814281
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK7,Kallikrein-7,48174,-0.00797313283898257,0.00287081253882945,-0.0135999254150883,-0.00234634026287686,0.00548648532819607
Working and living environment,X24020.Average daytime sound level of noise pollution,GDF2,Growth/differentiation factor 2,52071,0.00730587131582358,0.00266164778311965,0.00208904166090907,0.0125227009707381,0.00605825042697267
Working and living environment,X24020.Average daytime sound level of noise pollution,SPRR3,Small proline-rich protein 3,49056,-0.0139756847903337,0.00512742263133533,-0.024025433147751,-0.00392593643291649,0.00642264872255177
Working and living environment,X24020.Average daytime sound level of noise pollution,DLK1,Protein delta homolog 1,52358,-0.0110258187064043,0.00406298424267887,-0.0189892678220549,-0.0030623695907537,0.00665807326453157
Working and living environment,X24020.Average daytime sound level of noise pollution,HIF1A,Hypoxia-inducible factor 1-alpha,48506,0.0125301678252546,0.00469522027355918,0.00332753608907855,0.0217327995614306,0.00762074297218461
Working and living environment,X24020.Average daytime sound level of noise pollution,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52095,-0.0105549930208997,0.00395924387777266,-0.0183151110213341,-0.00279487502046524,0.00768338375757728
Working and living environment,X24020.Average daytime sound level of noise pollution,TMEM132A,Transmembrane protein 132A,48589,-0.01231900068596,0.00463887236860375,-0.0214111905284234,-0.00322681084349665,0.00792315998722268
Working and living environment,X24020.Average daytime sound level of noise pollution,MSTN,Growth/differentiation factor 8,51637,-0.0102674243057734,0.00395539899076345,-0.0180200063276698,-0.00251484228387706,0.00944324661286184
Working and living environment,X24020.Average daytime sound level of noise pollution,IL17D,Interleukin-17D,51632,-0.00657119774571607,0.00254033088907352,-0.0115502462883002,-0.00159214920313198,0.00969485432685539
Working and living environment,X24020.Average daytime sound level of noise pollution,PVR,Poliovirus receptor,52254,0.00699250689083238,0.00272104666231606,0.00165925543269291,0.0123257583489719,0.0101823664501999
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52264,-0.00755259856538116,0.00295698561944958,-0.0133482903795023,-0.00175690675125998,0.0106509640330063
Working and living environment,X24020.Average daytime sound level of noise pollution,PTPRF,Receptor-type tyrosine-protein phosphatase F,52358,-0.00547113358001492,0.00214579088705827,-0.00967688371864913,-0.00126538344138071,0.0107877963757204
Working and living environment,X24020.Average daytime sound level of noise pollution,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48506,0.00802251754404131,0.00315449593003313,0.00183970552117637,0.0142053295669062,0.0109919293494601
Working and living environment,X24020.Average daytime sound level of noise pollution,BHLHE40,Class E basic helix-loop-helix protein 40,48436,0.0134292284710016,0.00528467968509345,0.00307125628821847,0.0237872006537848,0.0110562457286843
Working and living environment,X24020.Average daytime sound level of noise pollution,KLRK1,NKG2-D type II integral membrane protein,49056,-0.00880573127389975,0.0035358745748917,-0.0157360454406875,-0.00187541710711201,0.0127681563386281
Working and living environment,X24020.Average daytime sound level of noise pollution,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51941,-0.0338256972912596,0.0137013363102182,-0.0606803164592873,-0.00697107812323182,0.013564437223237
Working and living environment,X24020.Average daytime sound level of noise pollution,FCN2,Ficolin-2,52000,0.00747579954460102,0.00303566175838062,0.00152590249817501,0.013425696591027,0.0137984392305089
Working and living environment,X24020.Average daytime sound level of noise pollution,VASN,Vasorin,51737,-0.00499256423352055,0.00203130962368805,-0.00897393109594912,-0.00101119737109197,0.013986351058883
Working and living environment,X24020.Average daytime sound level of noise pollution,CD72,B-cell differentiation antigen CD72,48668,-0.00797466747328802,0.00325440058769711,-0.0143532926251744,-0.00159604232140168,0.0142774671101393
Working and living environment,X24020.Average daytime sound level of noise pollution,PAPPA,Pappalysin-1,51632,-0.00853898075685592,0.00348800007358804,-0.0153754609010885,-0.00170250061262337,0.0143686941114751
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRL1,Fc receptor-like protein 1,52071,-0.00843740132930528,0.00347672485773806,-0.0152517820504719,-0.00162302060813867,0.0152392899672398
Working and living environment,X24020.Average daytime sound level of noise pollution,SLITRK2,SLIT and NTRK-like protein 2,52261,-0.00716267302863424,0.00295645231224675,-0.0129573195606379,-0.0013680264966306,0.0154122017099161
Working and living environment,X24020.Average daytime sound level of noise pollution,GAST,Gastrin,49056,-0.0253584060083663,0.0105606165936715,-0.0460572145319624,-0.00465959748477024,0.0163494635008585
Working and living environment,X24020.Average daytime sound level of noise pollution,CALB1,Calbindin,51964,-0.00809440590238314,0.00337121118844328,-0.014701979831732,-0.00148683197303432,0.0163566105754538
Working and living environment,X24020.Average daytime sound level of noise pollution,DUSP29,Dual specificity phosphatase 29,48552,-0.0117639454559706,0.00491427936782425,-0.0213959330169061,-0.00213195789503504,0.0166829702450531
Working and living environment,X24020.Average daytime sound level of noise pollution,EFNB2,Ephrin-B2,48552,-0.00990859041720795,0.00414068775795121,-0.0180243384227923,-0.00179284241162358,0.0167215396461396
Working and living environment,X24020.Average daytime sound level of noise pollution,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51246,0.00667493880579486,0.00279970580441713,0.00118751542913729,0.0121623621824524,0.0171266924149288
Working and living environment,X24020.Average daytime sound level of noise pollution,PENK,Proenkephalin-A,48668,-0.00572345566535974,0.00240890344281143,-0.0104449064132701,-0.00100200491744935,0.0175130260963788
Working and living environment,X24020.Average daytime sound level of noise pollution,CASP4,Caspase-4,48735,0.0297115083879446,0.0126060361098502,0.00500367761263812,0.0544193391632511,0.0184366718144947
Working and living environment,X24020.Average daytime sound level of noise pollution,CREB3,Cyclic AMP-responsive element-binding protein 3,48366,0.00979368443165952,0.00415549082906938,0.00164892240668352,0.0179384464566355,0.0184428884252577
Working and living environment,X24020.Average daytime sound level of noise pollution,CHRM1,Muscarinic acetylcholine receptor M1,48552,0.00642941163323701,0.00273747137539242,0.00106396773746786,0.0117948555290062,0.0188506946061541
Working and living environment,X24020.Average daytime sound level of noise pollution,GFRA1,GDNF family receptor alpha-1,52221,-0.00507822522763351,0.00216428118901359,-0.00932021635810015,-0.000836234097166867,0.0189652202246074
Working and living environment,X24020.Average daytime sound level of noise pollution,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48506,0.00753085109629124,0.00323127619431909,0.00119754975542583,0.0138641524371566,0.0197840700890462
Working and living environment,X24020.Average daytime sound level of noise pollution,XCL1,Lymphotactin,52261,-0.00962198842023515,0.00414044051717246,-0.0177372518338932,-0.00150672500657713,0.020139254672449
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52298,-0.00611874790012959,0.00263488333556006,-0.0112831192378273,-0.000954376562431876,0.0202303691275108
Working and living environment,X24020.Average daytime sound level of noise pollution,SLURP1,Secreted Ly-6/uPAR-related protein 1,48959,-0.00634302477617632,0.0027530468256851,-0.0117389965545191,-0.000947052997833528,0.0212328645920438
Working and living environment,X24020.Average daytime sound level of noise pollution,TPRKB,EKC/KEOPS complex subunit TPRKB,48366,-0.0110174920830297,0.00482427955982293,-0.0204730800202826,-0.00156190414577672,0.0223965808540753
Working and living environment,X24020.Average daytime sound level of noise pollution,MMP12,Macrophage metalloelastase,52075,-0.00932677829760394,0.00411512474278218,-0.017392422793457,-0.00126113380175087,0.0234323406622486
Working and living environment,X24020.Average daytime sound level of noise pollution,PECAM1,Platelet endothelial cell adhesion molecule,52095,0.00509508933796431,0.0022522869730539,0.000680606870778656,0.00950957180514996,0.0236953189980067
Working and living environment,X24020.Average daytime sound level of noise pollution,PREB,Prolactin regulatory element-binding protein,51632,-0.00501853249833711,0.00222073276165305,-0.00937116871117709,-0.000665896285497121,0.0238398415308304
Working and living environment,X24020.Average daytime sound level of noise pollution,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52358,-0.00461288614989982,0.00204174779358308,-0.00861471182532265,-0.00061106047447699,0.0238750380297452
Working and living environment,X24020.Average daytime sound level of noise pollution,KDR,Vascular endothelial growth factor receptor 2,52163,0.00417543434607431,0.00184868241482156,0.000552016813024046,0.00779885187912456,0.0239176084788864
Working and living environment,X24020.Average daytime sound level of noise pollution,COL6A3,Collagen alpha-3(VI) chain,52358,-0.00614247624068984,0.00272749714570917,-0.0114883706462798,-0.00079658183509986,0.0243280603795696
Working and living environment,X24020.Average daytime sound level of noise pollution,SMOC1,SPARC-related modular calcium-binding protein 1,52261,-0.00550018513426494,0.00245314493252153,-0.0103083492020071,-0.000692021066522729,0.024964666761137
Working and living environment,X24020.Average daytime sound level of noise pollution,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49045,0.0118916674690334,0.00532061587355417,0.00146326035686719,0.0223200745811995,0.0254273050004772
Working and living environment,X24020.Average daytime sound level of noise pollution,SCGB2A2,Mammaglobin-A,48408,0.00514098978107523,0.00230297783466664,0.000627153225128604,0.00965482633702185,0.0256051186655433
Working and living environment,X24020.Average daytime sound level of noise pollution,ATP5PO,"ATP synthase subunit O, mitochondrial",51546,0.00688033084227469,0.00310290676182415,0.000798633589099366,0.01296202809545,0.0266069908670819
Working and living environment,X24020.Average daytime sound level of noise pollution,ARSA,Arylsulfatase A,52095,0.00736854616041122,0.00332448037354507,0.000852564628262875,0.0138845276925596,0.0266704534728856
Working and living environment,X24020.Average daytime sound level of noise pollution,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51637,0.00529915437019654,0.00239330212050764,0.000608282214001566,0.00999002652639151,0.0268277702155834
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51964,-0.00714153166263904,0.00323012571641537,-0.0134725780668132,-0.000810485258464905,0.0270516611092933
Working and living environment,X24020.Average daytime sound level of noise pollution,ARTN,Artemin,51632,-0.00721486145658454,0.00327426513041568,-0.0136324211121993,-0.000797301800969812,0.0275692562481694
Working and living environment,X24020.Average daytime sound level of noise pollution,CTLA4,Cytotoxic T-lymphocyte protein 4,49107,0.00482923187363068,0.00220192829264265,0.00051345242005109,0.00914501132721026,0.0283057132328611
Working and living environment,X24020.Average daytime sound level of noise pollution,CD79B,B-cell antigen receptor complex-associated protein beta chain,52298,-0.0076828770007003,0.00351848644290073,-0.0145791104287857,-0.000786643572614875,0.0290035589270657
Working and living environment,X24020.Average daytime sound level of noise pollution,SSH3,Protein phosphatase Slingshot homolog 3,48366,-0.00471818726840401,0.00216137624064695,-0.00895448470007203,-0.000481889836735993,0.0290512047237676
Working and living environment,X24020.Average daytime sound level of noise pollution,SOST,Sclerostin,52028,-0.00629994094175063,0.00290026045370417,-0.0119844514310108,-0.000615430452490461,0.0298509599587448
Working and living environment,X24020.Average daytime sound level of noise pollution,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49045,-0.00625917538697544,0.00289799149945696,-0.0119392387259111,-0.000579112048039809,0.0307975944927725
Working and living environment,X24020.Average daytime sound level of noise pollution,TAGLN3,Transgelin-3,48366,-0.0096836008649871,0.00450246522735084,-0.0185084327105948,-0.000858769019379445,0.0315097352545532
Working and living environment,X24020.Average daytime sound level of noise pollution,C3,Complement C3,48087,-0.00729447465869344,0.00339428830248742,-0.0139472797315688,-0.000641669585818099,0.0316435825487599
Working and living environment,X24020.Average daytime sound level of noise pollution,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52224,0.00468383946122664,0.00218696639994686,0.000397385317330796,0.00897029360512249,0.0322275920842623
Working and living environment,X24020.Average daytime sound level of noise pollution,IL21R,Interleukin-21 receptor,48506,0.00893137572013197,0.00417471575383055,0.000748932842624098,0.0171138185976399,0.0324160024260174
Working and living environment,X24020.Average daytime sound level of noise pollution,DUOX2,Dual oxidase 2,51637,0.0115009376451591,0.00539257227532078,0.000931495985530361,0.0220703793047878,0.0329571385673943
Working and living environment,X24020.Average daytime sound level of noise pollution,PSAPL1,Proactivator polypeptide-like 1,48996,-0.00803725768620142,0.00376888143719788,-0.0154242653031093,-0.000650250069293586,0.0329754583157068
Working and living environment,X24020.Average daytime sound level of noise pollution,VIM,Vimentin,51637,-0.0184376213945751,0.00865783486034126,-0.035406977720844,-0.00146826506830629,0.0332164914012431
Working and living environment,X24020.Average daytime sound level of noise pollution,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51868,-0.016962125293273,0.00797580044517949,-0.0325946941658248,-0.00132955642072123,0.0334558841440357
Working and living environment,X24020.Average daytime sound level of noise pollution,VWC2L,von Willebrand factor C domain-containing protein 2-like,49045,-0.00711870147224778,0.00335499315077258,-0.013694488047762,-0.000542914896733514,0.0338649602429299
Working and living environment,X24020.Average daytime sound level of noise pollution,CD93,Complement component C1q receptor,51245,-0.00500304034056237,0.0023708189349487,-0.00964984545306183,-0.000356235228062917,0.0348473450699047
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN8,Septin-8,49027,-0.00506220756015186,0.0024096982884971,-0.00978521620560618,-0.000339198914697535,0.0356742727463867
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK14,Kallikrein-14,52261,-0.00732207011077746,0.00348804960154863,-0.0141586473298128,-0.000485492891742151,0.0358112150209693
Working and living environment,X24020.Average daytime sound level of noise pollution,NFASC,Neurofascin,52298,0.00449938263940643,0.00214398925483981,0.000297163699920414,0.00870160157889245,0.0358627242224895
Working and living environment,X24020.Average daytime sound level of noise pollution,NXPH3,Neurexophilin-3,48506,-0.00469501303620414,0.00224420690294546,-0.00909365856597725,-0.000296367506431026,0.036446271421811
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPTL1,Angiopoietin-related protein 1,51749,-0.00448655348334539,0.00214840184476461,-0.00869742109908404,-0.000275685867606752,0.0367800417697182
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC27A4,Long-chain fatty acid transport protein 4,51546,-0.0102789642853211,0.00492449128736647,-0.0199309672085594,-0.000626961362082807,0.0368709720247416
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSC,Dipeptidyl peptidase 1,52020,-0.00678056367916512,0.0032664786251844,-0.0131828617845266,-0.00037826557380369,0.0379234123393689
Working and living environment,X24020.Average daytime sound level of noise pollution,ODAM,Odontogenic ameloblast-associated protein,51512,0.00874418571781591,0.00422200931587814,0.000469047458694766,0.0170193239769371,0.0383613111421694
Working and living environment,X24020.Average daytime sound level of noise pollution,QPCT,Glutaminyl-peptide cyclotransferase,52129,-0.00420860394458563,0.0020334177968373,-0.00819410282638675,-0.000223105062784518,0.0384898133749016
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48996,-0.0119502305110549,0.00577950212930413,-0.023278054684491,-0.000622406337618824,0.0386819496175679
Working and living environment,X24020.Average daytime sound level of noise pollution,MYBPC2,"Myosin-binding protein C, fast-type",48589,-0.0130846879939918,0.00633007566153474,-0.0254916362905999,-0.000677739697383708,0.0387411151815867
Working and living environment,X24020.Average daytime sound level of noise pollution,CGA,Glycoprotein hormones alpha chain,52095,-0.00963950072682228,0.00467336803129272,-0.018799302068156,-0.000479699385488542,0.03915758765944
Working and living environment,X24020.Average daytime sound level of noise pollution,YAP1,Transcriptional coactivator YAP1,49056,-0.00433055072618846,0.00210060907442924,-0.00844774451206978,-0.000213356940307148,0.0392617619671387
Working and living environment,X24020.Average daytime sound level of noise pollution,ZNF75D,Zinc finger protein 75D,48735,-0.00950275318157859,0.00460971075875133,-0.0185377862687312,-0.000467720094425993,0.039271982643627
Working and living environment,X24020.Average daytime sound level of noise pollution,RNF149,E3 ubiquitin-protein ligase RNF149,48589,-0.0048895260876462,0.00237581707420763,-0.00954612755309316,-0.000232924622199236,0.0395996450494716
Working and living environment,X24020.Average daytime sound level of noise pollution,NPDC1,Neural proliferation differentiation and control protein 1,52071,-0.00511550949996481,0.00248687723199322,-0.00998978887467152,-0.000241230125258107,0.0396974202268119
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA11,Serpin A11,52358,0.00622405648461349,0.00302622340605558,0.000292658608744549,0.0121554543604824,0.0397255409669379
Working and living environment,X24020.Average daytime sound level of noise pollution,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48506,-0.00526481350550784,0.00256211788947761,-0.0102865645688839,-0.000243062442131723,0.0399051993600163
Working and living environment,X24020.Average daytime sound level of noise pollution,ANXA10,Annexin A10,51546,-0.0130928585966985,0.00638449316094665,-0.0256064651921539,-0.000579252001243043,0.0403050812775499
Working and living environment,X24020.Average daytime sound level of noise pollution,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51791,-0.0063418825422197,0.00310132630090584,-0.0124204820919951,-0.00026328299244425,0.0408769013495338
Working and living environment,X24020.Average daytime sound level of noise pollution,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52196,-0.0063669399567409,0.0031157566348669,-0.01247382296108,-0.000260056952401775,0.0410177871384365
Working and living environment,X24020.Average daytime sound level of noise pollution,POSTN,Periostin,49107,-0.0056756210791122,0.00277851181977087,-0.0111215042458631,-0.000229737912361306,0.0410968898672323
Working and living environment,X24020.Average daytime sound level of noise pollution,CLGN,Calmegin,48552,-0.00693497194218673,0.00339544331022088,-0.0135900408302196,-0.000279903054153815,0.041121929659605
Working and living environment,X24020.Average daytime sound level of noise pollution,IFNAR1,Interferon alpha/beta receptor 1,48996,-0.00386843052681924,0.00189893280444733,-0.007590338823536,-0.000146522230102477,0.041647249924461
Working and living environment,X24020.Average daytime sound level of noise pollution,CCDC80,Coiled-coil domain-containing protein 80,52071,-0.00565663469263151,0.00277920895887642,-0.0111038842520293,-0.000209385133233719,0.0418281925379195
Working and living environment,X24020.Average daytime sound level of noise pollution,FLT4,Vascular endothelial growth factor receptor 3,52163,0.00504373305227924,0.00248040346193803,0.000182142266880697,0.00990532383767777,0.0420203169276788
Working and living environment,X24020.Average daytime sound level of noise pollution,NFIC,Nuclear factor 1 C-type,49045,-0.00678684843225552,0.00334676855607476,-0.013346514802162,-0.000227182062348991,0.0425857216090708
Working and living environment,X24020.Average daytime sound level of noise pollution,COL1A1,Collagen alpha-1(I) chain,52358,-0.00377500444674388,0.00186893160547936,-0.00743811039348342,-0.000111898500004344,0.0434080548588338
Working and living environment,X24020.Average daytime sound level of noise pollution,DMD,Dystrophin,48589,-0.00746103311889078,0.00369863732978763,-0.0147103622852745,-0.000211703952507034,0.0436843933856259
Working and living environment,X24020.Average daytime sound level of noise pollution,CPB2,Carboxypeptidase B2,49090,-0.00330837831341854,0.00164249982368439,-0.00652767796783994,-8.90786589971431e-05,0.0439984469149493
Working and living environment,X24020.Average daytime sound level of noise pollution,PRG2,Bone marrow proteoglycan,49107,-0.00783684050573927,0.00389559756558308,-0.0154722117342821,-0.000201469277196436,0.0442632046695249
Working and living environment,X24020.Average daytime sound level of noise pollution,TCL1A,T-cell leukemia/lymphoma protein 1A,51845,-0.0151943206747489,0.00756657919341266,-0.0300248158938377,-0.000363825455660077,0.0446463000281082
Working and living environment,X24020.Average daytime sound level of noise pollution,PTPRR,Receptor-type tyrosine-protein phosphatase R,49056,-0.00551313547279547,0.00274592255144343,-0.0108951436736246,-0.000131127271966344,0.0446830154999712
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGA11,Integrin alpha-11,52017,0.00510481992198601,0.00254586395560273,0.000114926569004653,0.0100947132749674,0.0449596047667616
Working and living environment,X24020.Average daytime sound level of noise pollution,FSHB,Follitropin subunit beta,48589,-0.0080446877470909,0.00402115697097489,-0.0159261554102017,-0.000163220083980118,0.0454504700332254
Working and living environment,X24020.Average daytime sound level of noise pollution,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48996,-0.00443042951055382,0.00221791465056458,-0.00877754222566039,-8.33167954472505e-05,0.0457774564691232
Working and living environment,X24020.Average daytime sound level of noise pollution,CST3,Cystatin-C,52160,-0.00437441409591364,0.00219340478796936,-0.00867348748033358,-7.53407114937035e-05,0.0461257562789557
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN3,Neuronal-specific septin-3,49045,0.0110434482477248,0.00556907768254618,0.000128055989934301,0.0219588405055153,0.0473818465954837
Working and living environment,X24020.Average daytime sound level of noise pollution,NPC2,NPC intracellular cholesterol transporter 2,48766,-0.00490289033796684,0.00248602858334801,-0.00977550636132893,-3.02743146047418e-05,0.0486033713884635
Working and living environment,X24020.Average daytime sound level of noise pollution,TNNI3,"Troponin I, cardiac muscle",51637,-0.0123888792163288,0.00633292970214673,-0.0248014214325364,2.36629998787465e-05,0.0504465066224339
Working and living environment,X24020.Average daytime sound level of noise pollution,SPARCL1,SPARC-like protein 1,52121,-0.00405149753694227,0.00207432474137104,-0.0081171740300295,1.41789561449697e-05,0.0508122481647762
Working and living environment,X24020.Average daytime sound level of noise pollution,CD28,T-cell-specific surface glycoprotein CD28,51558,-0.00542714027747777,0.00280417372368693,-0.0109233207759042,6.9040220948606e-05,0.0529563360429945
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52261,-0.0048499768090828,0.00250834592219122,-0.0097663348165776,6.6381198412002e-05,0.0531824391257074
Working and living environment,X24020.Average daytime sound level of noise pollution,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48336,-0.0125369801225281,0.00648904502123429,-0.0252555083641473,0.000181548119091105,0.0533714844383391
Working and living environment,X24020.Average daytime sound level of noise pollution,RNASE3,Eosinophil cationic protein,51968,-0.0162866859592233,0.00845273298285469,-0.0328540426056185,0.00028067068717191,0.0540175758555306
Working and living environment,X24020.Average daytime sound level of noise pollution,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51512,0.00677039243017708,0.00352002566389011,-0.000128857871047535,0.0136696427314017,0.0544434295494257
Working and living environment,X24020.Average daytime sound level of noise pollution,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52196,0.00610406847625677,0.00318065702309319,-0.000130019289005875,0.0123381562415194,0.0549812705963844
Working and living environment,X24020.Average daytime sound level of noise pollution,CD22,B-cell receptor CD22,52298,-0.00618457949187397,0.00322283677358973,-0.0125013395681098,0.000132180584361897,0.0549983781347979
Working and living environment,X24020.Average daytime sound level of noise pollution,FOLR1,Folate receptor alpha,52065,-0.00424771088468024,0.00221736041615145,-0.00859373730033709,9.8315530976602e-05,0.0554207136866342
Working and living environment,X24020.Average daytime sound level of noise pollution,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48366,0.00806059154674018,0.00421345939500738,-0.000197788867474284,0.0163189719609546,0.0557555276100917
Working and living environment,X24020.Average daytime sound level of noise pollution,NACC1,Nucleus accumbens-associated protein 1,48996,-0.00782432729335789,0.00409389293067804,-0.0158483574374869,0.000199702850771066,0.0559908226748303
Working and living environment,X24020.Average daytime sound level of noise pollution,VNN1,Pantetheinase,49103,0.0101501357312412,0.00531717577943953,-0.000271528796460255,0.0205718002589427,0.0562850149099429
Working and living environment,X24020.Average daytime sound level of noise pollution,ANXA2,Annexin A2,48283,-0.0101547948991957,0.00532006959571877,-0.0205821313068044,0.000272541508413132,0.0563066121812405
Working and living environment,X24020.Average daytime sound level of noise pollution,PCDHB15,Protocadherin beta-15,48996,-0.00563830599876095,0.00295844488827301,-0.011436857979776,0.000160245982254151,0.0566861612988734
Working and living environment,X24020.Average daytime sound level of noise pollution,NEB,Nebulin,48408,-0.00544413653344185,0.00286039315450663,-0.0110505071162748,0.000162234049391145,0.0570186085678979
Working and living environment,X24020.Average daytime sound level of noise pollution,MKI67,Proliferation marker protein Ki-67,48506,0.00561469217665659,0.00295321790491225,-0.00017361491697142,0.0114029992702846,0.05728917097608
Working and living environment,X24020.Average daytime sound level of noise pollution,RNASE6,Ribonuclease K6,48958,-0.00458650949763569,0.00241396819043847,-0.00931788715089508,0.000144868155623704,0.0574492941286457
Working and living environment,X24020.Average daytime sound level of noise pollution,IFNL2,Interferon lambda-2,48436,0.00866918960013382,0.00456772708534988,-0.00028355548715194,0.0176219346874196,0.0577213128561543
Working and living environment,X24020.Average daytime sound level of noise pollution,CST1,Cystatin-SN,46509,-0.0151605574269434,0.00800182929004764,-0.0308441428354368,0.000523027981549929,0.0581572276532713
Working and living environment,X24020.Average daytime sound level of noise pollution,BRD2,Bromodomain-containing protein 2,48436,0.00491438521106017,0.00260750475405717,-0.000196324106891883,0.0100250945290122,0.0594843221044779
Working and living environment,X24020.Average daytime sound level of noise pollution,MMP1,Interstitial collagenase,51226,0.0128933281286302,0.00685033846988641,-0.000533335272347116,0.0263199915296076,0.0598295424662321
Working and living environment,X24020.Average daytime sound level of noise pollution,PARP1,Poly [ADP-ribose] polymerase 1,52017,-0.00818537412261761,0.00435671853091288,-0.0167245424432069,0.000353794197971638,0.060285439731547
Working and living environment,X24020.Average daytime sound level of noise pollution,EDN1,Endothelin-1,48589,-0.00417689559085834,0.00222531384392877,-0.00853851072495874,0.000184719543242056,0.0605342319393996
Working and living environment,X24020.Average daytime sound level of noise pollution,FGFBP2,Fibroblast growth factor-binding protein 2,49107,0.00700215075172703,0.00373187444761523,-0.000312323165598814,0.0143166246690529,0.0606274340015786
Working and living environment,X24020.Average daytime sound level of noise pollution,H2AP,Huntingtin-interacting protein M,48366,0.00715536193505661,0.00381778192912986,-0.000327490646037922,0.0146382145161511,0.0609153509927935
