Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FUOM,Fucose mutarotase,35374,-0.259762089014535,0.102056015864104,-0.459791880108179,-0.0597322979208909,0.0109428128884795
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AGRN,Agrin,36477,0.155047044426764,0.0620368750516177,0.0334547693255937,0.276639319527935,0.0124667047616495
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRTAC1,Cartilage acidic protein 1,36522,-0.130361103930046,0.0521999484485694,-0.232673002889242,-0.0280492049708495,0.012534600283492
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36362,0.261400666803476,0.104692667632003,0.0562030382447499,0.466598295362203,0.0125528740279502
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF16,Fibroblast growth factor 16,35277,0.204764793566147,0.0821437752689614,0.0437629940389826,0.365766593093311,0.0127018071622954
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OXT,Oxytocin-neurophysin 1,36501,0.596989724246556,0.240085648770403,0.126421852656565,1.06755759583655,0.0129202859790992
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SELL,L-selectin,35505,-0.100583288090011,0.0406825895412211,-0.180321163590804,-0.0208454125892174,0.0134474108277012
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPR15L,Protein GPR15L,35459,-0.257864032657223,0.104670182437652,-0.463017590235021,-0.0527104750794249,0.0137821525210151
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ASS1,Argininosuccinate synthase,35237,-0.32057019077796,0.130499799919832,-0.576349798620831,-0.064790582935089,0.0140584732348289
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FTCD,Formimidoyltransferase-cyclodeaminase,35461,-0.345532027033684,0.140842330356979,-0.621582994533363,-0.0694810595340053,0.0141812754582646
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HNMT,Histamine N-methyltransferase,36326,-0.201321148710054,0.0822245333750853,-0.362481234125221,-0.0401610632948864,0.0143718825332157
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VIM,Vimentin,36280,-0.508580588854512,0.208393580874333,-0.917032007368204,-0.10012917034082,0.014692043636049
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MSLN,Mesothelin,36394,0.247359264717055,0.101808861639498,0.0478138959036379,0.446904633530472,0.0151379588726992
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TCOF1,Treacle protein,35493,-0.126596277954726,0.0528129684468678,-0.230109696110587,-0.0230828597988647,0.0165558117856943
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL31RA,Interleukin-31 receptor subunit alpha,35253,-0.155683933241804,0.0651174566747382,-0.283314148324291,-0.0280537181593172,0.0168412648657754
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRELD2,Protein disulfide isomerase CRELD2,36465,0.214874063433743,0.0899227758512766,0.0386254227652411,0.391122704102245,0.01689481434398
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AHSP,Alpha-hemoglobin-stabilizing protein,36441,-0.347772649638751,0.146569060253607,-0.63504800773582,-0.0604972915416819,0.0176818579729521
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH22,Cadherin-22,35382,0.114838431762092,0.0485334821413774,0.0197128067649922,0.209964056759192,0.0180038611476116
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDC25A,M-phase inducer phosphatase 1,35263,0.150510186993033,0.0637500486006056,0.0255600917358464,0.27546028225022,0.018260001175399
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LMNB1,Lamin-B1,35446,-0.259082072198572,0.109899541539365,-0.474485173615728,-0.0436789707814162,0.0184318494079537
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LEG1,Protein LEG1 homolog,35174,-0.264813853677494,0.113490274381547,-0.487254791465326,-0.0423729158896623,0.0196621482373845
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RSPO3,R-spondin-3,36487,0.116575435438857,0.050011595239925,0.0185527087686042,0.21459816210911,0.0197821535049045
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LDLR,Low-density lipoprotein receptor,36440,-0.20358077767039,0.0876714765042984,-0.375416871618815,-0.0317446837219656,0.0202558378910079
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36285,-0.342785387832125,0.147735095829376,-0.632346175657703,-0.0532246000065483,0.020354485412254
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36227,-0.220483792405523,0.0950846683399452,-0.406849742351816,-0.0341178424592304,0.0204335670136307
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35474,0.284200307340792,0.12258339444612,0.0439368542263967,0.524463760455187,0.0204582320401184
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36477,-0.168013715172308,0.0724777670183733,-0.31007013852832,-0.0259572918162966,0.0204691964900876
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35332,-0.143208143634267,0.0620080490850556,-0.264743919840976,-0.0216723674275583,0.0209483869472898
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL6R,Interleukin-6 receptor subunit alpha,36414,0.136448042585131,0.0593056148605949,0.0202090374583653,0.252687047711897,0.0214335082428639
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DYNLT1,Dynein light chain Tctex-type 1,35343,-0.311540407104431,0.135703929342814,-0.577520108616347,-0.0455607055925146,0.0217244679798674
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DCXR,L-xylulose reductase,36465,-0.208592150602781,0.0908720540989138,-0.386701376636652,-0.0304829245689104,0.0217357473915684
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PFDN2,Prefoldin subunit 2,36255,0.212207226955381,0.0931922217893377,0.0295504722482793,0.394863981662483,0.0228105326694002
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCLY,Selenocysteine lyase,36461,-0.180809919261019,0.079953047104842,-0.33751789158651,-0.0241019469355292,0.0237607581696356
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HMCN2,Hemicentin-2,35361,-0.215137404987655,0.0955406304820572,-0.402397040732487,-0.0278777692428226,0.0243706090192478
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BGLAP,Osteocalcin,35489,-0.341121152279733,0.151610315640094,-0.638277370934317,-0.0439649336251492,0.02448420257908
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ECM1,Extracellular matrix protein 1,35337,-0.140297322717547,0.0624779517162404,-0.262754108081378,-0.0178405373537156,0.0247683019787456
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AKR1C4,Aldo-keto reductase family 1 member C4,36280,-0.203606826096191,0.0916861308243451,-0.383311642511908,-0.0239020096804749,0.0264032071831706
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL2RG,Cytokine receptor common subunit gamma,35455,-0.136517156112537,0.0617577071832519,-0.257562262191711,-0.015472050033363,0.0271045458881158
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MUC16,Mucin-16,36412,0.717673589819972,0.326699518370377,0.0773425338140336,1.35800464582591,0.0280707671715023
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MME,Neprilysin,36412,-0.304712770659104,0.139649691365352,-0.578426165735193,-0.0309993755830154,0.0291431808192851
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ELOA,Elongin-A,36412,-0.202111589690556,0.0930500890505537,-0.384489764229641,-0.0197334151514703,0.0298825996165157
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GZMA,Granzyme A,36518,0.1329603448976,0.0614576779693302,0.0125032960777131,0.253417393717487,0.0305391587494258
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,36435,0.162279728865857,0.0752430893692906,0.014803273702048,0.309756184029667,0.0310587941141255
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CEBPB,CCAAT/enhancer-binding protein beta,36280,-0.143392854526608,0.0666528883135766,-0.274032515621218,-0.0127531934319977,0.0314832726363401
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AZU1,Azurocidin,36218,-0.291388231442793,0.135810591102449,-0.557576990003594,-0.0251994728819925,0.0319431818910206
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MORN4,MORN repeat-containing protein 4,35263,0.274559009559626,0.1279762112248,0.0237256355590184,0.525392383560234,0.0319611603228938
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PMCH,Pro-MCH,35237,0.312693745540904,0.145890255649261,0.026748844468353,0.598638646613455,0.0321248835028028
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36479,0.139239718095964,0.0654841494424639,0.0108907851887351,0.267588651003194,0.0335108350762179
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AGXT,Serine--pyruvate aminotransferase,36435,-0.280384678360323,0.13201829756767,-0.539140541592957,-0.0216288151276887,0.0337180029629241
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TCL1A,T-cell leukemia/lymphoma protein 1A,36354,-0.372670388788828,0.176196216695181,-0.718014973511383,-0.0273258040662739,0.0344569531166902
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLEC3B,Tetranectin,35349,-0.0759236875009739,0.0359208689332257,-0.146328590610096,-0.00551878439185161,0.0345863857189148
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FETUB,Fetuin-B,36469,0.116604461540905,0.0557012121315012,0.00743008576316298,0.225778837318648,0.0363487311848103
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36280,-0.124037813677252,0.0593504796735916,-0.240364753837492,-0.00771087351701234,0.0366604599463767
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLRD1,Natural killer cells antigen CD94,36518,0.17168962824236,0.0823919234041783,0.0102014583701709,0.33317779811455,0.0372114667809538
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TFF3,Trefoil factor 3,36444,0.154838208380558,0.07440098144852,0.00901228474145843,0.300664132019657,0.0374569047368561
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,C2,Complement C2,36469,0.0851365569721851,0.0409189995877743,0.00493531778014751,0.165337796164223,0.037504351049088
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35364,-0.158478232395502,0.0762901202210729,-0.308006868028805,-0.00894959676219956,0.0378142226892133
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRHR1,Corticotropin-releasing factor receptor 1,36280,-0.224292624595241,0.108392362790303,-0.436741655664235,-0.0118435935262463,0.0385573061246474
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GH1,Somatotropin,36426,0.61104580307257,0.297447328814273,0.0280490385965949,1.19404256754854,0.0399826043886864
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD14,Monocyte differentiation antigen CD14,36306,0.153342198988463,0.0749765629268616,0.00638813565181456,0.300296262325112,0.0408716930608403
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,THBS4,Thrombospondin-4,36451,-0.164739024278609,0.0805532536204096,-0.322623401374612,-0.00685464718260612,0.0408815240688828
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IDS,Iduronate 2-sulfatase,36518,-0.0324960739957481,0.0159114256781585,-0.0636824683249388,-0.00130967966655749,0.0411564656740577
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35237,-0.171375379624985,0.0841335667742845,-0.336277170502582,-0.00647358874738715,0.0416991273951694
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FOXO3,Forkhead box protein O3,36285,0.340819439138883,0.167449709829048,0.0126180078739498,0.669020870403817,0.0418523727869922
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CPVL,Probable serine carboxypeptidase CPVL,36476,-0.143460141911986,0.0705033753820609,-0.281646757660825,-0.00527352616314664,0.0419073310871166
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35277,0.117453596699839,0.0577727520077719,0.00421900276460628,0.230688190635072,0.0420930724532169
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CR1,Complement receptor type 1,35470,-0.12023666500155,0.0593361278528416,-0.236535475593119,-0.00393785440998003,0.0427695827046092
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CA5A,"Carbonic anhydrase 5A, mitochondrial",36280,-0.318674969560035,0.157493748417624,-0.627362716458578,-0.00998722266149227,0.0430680033382934
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDHR5,Cadherin-related family member 5,36435,0.135426955403663,0.0670793291010666,0.00395147036557289,0.266902440441754,0.0435336267562873
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RPL14,60S ribosomal protein L14,35332,-0.133187717316932,0.0659834238611727,-0.262515228084831,-0.00386020654903363,0.0435823438193388
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35370,0.208614209342782,0.103370515653911,0.00600799866111718,0.411220420024447,0.0436218126014523
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36280,-0.286259517073731,0.142220102584022,-0.565010918138414,-0.00750811600904783,0.0441742473517054
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35474,-0.0883318558740876,0.0439349667797653,-0.174444390762428,-0.00221932098574755,0.0444195109958898
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DPEP1,Dipeptidase 1,36352,-0.173315189190188,0.0866552724947081,-0.343159523279816,-0.00347085510056047,0.0455321918356799
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL2,C-C motif chemokine 2,36348,-0.18443826673948,0.0922491014253251,-0.365246505533117,-0.00363002794584258,0.0456082220064417
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MTUS1,Microtubule-associated tumor suppressor 1,35382,-0.187980210649928,0.0943923867322544,-0.372989288645147,-0.00297113265470975,0.0464724245607937
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LPO,Lactoperoxidase,36173,-0.205306588448526,0.103965298889847,-0.409078574272626,-0.00153460262442584,0.0483346627625045
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADH1B,All-trans-retinol dehydrogenase,35374,-0.244584666000047,0.123869421474534,-0.487368732090133,-0.00180059990996165,0.0483652460738627
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36433,-0.519628675571675,0.263656311626881,-1.03639504636036,-0.00286230478298732,0.0487783649842512
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MXRA8,Matrix remodeling-associated protein 8,35374,-0.0993987836381769,0.0504511972046509,-0.198283130159293,-0.000514437117061173,0.0488604047011826
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNASE3,Eosinophil cationic protein,36397,-0.39405999634607,0.200731514975375,-0.787493765697806,-0.000626226994335122,0.0496706854445863
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CTSO,Cathepsin O,36518,-0.104146333159072,0.0531443872253833,-0.208309332120824,1.6665802679186e-05,0.0500703249745033
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PVALB,Parvalbumin alpha,36447,0.378053228664807,0.193343447708889,-0.000899928844616149,0.75700638617423,0.0505806576727083
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYOM3,Myomesin-3,35374,0.298743131344979,0.153031023214549,-0.0011976741555374,0.598683936845496,0.0509626859970822
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DHODH,Dihydroorotate dehydrogenase,35237,-0.163906050805918,0.0844780668809385,-0.329483061892557,0.00167096028072164,0.0523993956545546
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RICTOR,Rapamycin-insensitive companion of mTOR,35277,0.171491129136339,0.0884040915341182,-0.00178089027053263,0.344763148543211,0.0524434646314852
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TREM2,Triggering receptor expressed on myeloid cells 2,36440,0.172499390862988,0.0891614569761069,-0.00225706481018154,0.347255846536157,0.0530677590553087
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35237,0.220517695299313,0.114024011269234,-0.00296936678838636,0.444004757387012,0.053164877847163
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF7,Fibroblast growth factor 7,35263,0.247743855175673,0.128165253294943,-0.00346004128241517,0.498947751633761,0.0532822563899824
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36321,-0.201729529592949,0.104543901322325,-0.406635576184706,0.00317651699880889,0.0536941453694772
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MIA,Melanoma-derived growth regulatory protein,36465,0.126561965574828,0.0655926017991487,-0.00199953395150348,0.255123465101159,0.0537057151512628
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DSG4,Desmoglein-4,36393,-0.169127171753708,0.0877506397232059,-0.341118425611191,0.00286408210377598,0.0539739418353071
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENTR1,Endosome-associated-trafficking regulator 1,35332,-0.184081589425809,0.0955434028873417,-0.371346659084999,0.0031834802333808,0.0540656014209131
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYL4,Myosin light chain 4,35332,-0.176800677545888,0.0918116845893725,-0.356751579341058,0.00315022424928235,0.0541894586790397
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35459,-0.103817711760974,0.0539123886621986,-0.209485993538883,0.00185057001693566,0.0541902359760942
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FAM3D,Protein FAM3D,35459,-0.281339948792906,0.146175653793411,-0.567844230227992,0.00516433264218008,0.0543158424117913
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36433,0.135892505201828,0.0707627095638782,-0.00280240554337347,0.274587415947029,0.0548469978581288
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35474,0.0913006789694047,0.0475727938890389,-0.00194199705311167,0.184543354991921,0.0550070273588863
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TMSB10,Thymosin beta-10,36455,0.244090097879285,0.12848768454213,-0.00774576382328956,0.495925959581859,0.0575099960118661
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNC,Tenascin,36479,0.159224650224659,0.0840213084330325,-0.00545711430408446,0.323906414753403,0.0581252220721547
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BTN3A2,Butyrophilin subfamily 3 member A2,36433,0.128336184945059,0.067825350343002,-0.00460150172722473,0.261273871617343,0.0585099852798336
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LAMA1,Laminin subunit alpha-1,35237,0.164963652620184,0.0872018414941612,-0.00595195670837195,0.33587926194874,0.0585727257907878
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NCF2,Neutrophil cytosol factor 2,36424,-0.286117712262108,0.151467281170751,-0.58299358335678,0.0107581588325643,0.0589353365900084
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPD1,Glycerol-3-phosphate dehydrogenase,35455,-0.163995471794154,0.0870055489094982,-0.334526347656771,0.00653540406846234,0.0594916120683761
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35455,0.235103684153435,0.124773651502862,-0.00945267279217468,0.479660041099045,0.0595786147599167
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SH3GLB2,Endophilin-B2,35472,-0.213571753636437,0.113579021559545,-0.436186635893146,0.00904312862027118,0.0601025250228972
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PXN,Paxillin,36255,-0.168465860275736,0.0899029420649394,-0.344675626723017,0.00774390617154544,0.0609904786287732
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36280,-0.101082875507712,0.0539906062964707,-0.206904463848795,0.0047387128333705,0.0612158352800959
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLIN3,Perilipin-3,36435,0.139746837867444,0.0748219088768203,-0.00690410353112339,0.286397779266012,0.0618406125924547
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35237,-0.11613370166198,0.0623535359112959,-0.23834663204812,0.00607922872415961,0.0625805935934276
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35374,-0.125350587513971,0.0676714930644059,-0.257986713920207,0.0072855388922643,0.0640247215701235
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36280,-0.0910019958701707,0.0491464290882379,-0.187328996883117,0.00532500514277554,0.0641176398513484
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATXN10,Ataxin-10,36255,0.23022942626936,0.124351378090391,-0.0134992747878064,0.473958127326526,0.0641476432394769
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RCOR1,REST corepressor 1,36280,-0.153156876925588,0.083126896895008,-0.316085594839804,0.00977184098862724,0.065451587684986
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,F2R,Proteinase-activated receptor 1,36465,0.178347205094312,0.0968311211480417,-0.0114417923558492,0.368136202544474,0.0655396010428454
