Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BLVRB,Flavin reductase,52340,0.14973908587698,0.0228141600624448,0.105023332154589,0.194454839599372,5.36975327175557e-11
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CA1,Carbonic anhydrase 1,51830,0.13072217723344,0.0205499763458105,0.0904442235956515,0.171000130871229,2.04033935028125e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLC4A1,Band 3 anion transport protein,49319,0.100762595375392,0.0158566719360223,0.0696835183807883,0.131841672369996,2.13470137015252e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52203,0.120586257133119,0.0190043516078359,0.0833377279817602,0.157834786284477,2.26286702102793e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,UBAC1,Ubiquitin-associated domain-containing protein 1,52203,0.0741906077638207,0.011768808825167,0.0511237424664934,0.097257473061148,2.95321012695003e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CENPF,Centromere protein F,48948,0.114374619978066,0.0184182515542212,0.0782748469317923,0.15047439302434,5.40928284048581e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HMBS,Porphobilinogen deaminase,52499,0.0908729176896889,0.0146922218004255,0.062076162960855,0.119669672418523,6.30936871808551e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AMPD3,AMP deaminase 3,49272,0.147799548661697,0.0240224404058177,0.100715565466295,0.1948835318571,7.76843545784657e-10
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CAT,Catalase,49029,0.110159136952956,0.0182447304222397,0.0743994653253665,0.145918808580546,1.58950018096767e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AARSD1,Alanyl-tRNA editing protein Aarsd1,52203,0.112790802959212,0.018865957107562,0.0758135270283908,0.149768078890034,2.28470998967943e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CARHSP1,Calcium-regulated heat-stable protein 1,51782,0.106079238700336,0.0179060232699723,0.0709834330911905,0.141175044309482,3.18327979717166e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AHSP,Alpha-hemoglobin-stabilizing protein,52296,0.167106869664483,0.0285703501322728,0.111108983405228,0.223104755923737,5.01317163661748e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CA3,Carbonic anhydrase 3,52563,0.117752498833936,0.0203596059755873,0.0778476711217852,0.157657326546088,7.4035910392381e-09
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MYL4,Myosin light chain 4,48800,0.0968202910178945,0.0177522990945639,0.0620257847925492,0.13161479724324,4.98565169699776e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LXN,Latexin,52011,0.123340287171776,0.0229751550257445,0.0783089833213168,0.168371591022235,8.02047605906534e-08
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ALDH1A1,Retinal dehydrogenase 1,52340,0.0943383469697045,0.0182511781734853,0.0585660377496733,0.130110656189736,2.37443606170716e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSMG3,Proteasome assembly chaperone 3,52258,0.0883490086288272,0.0175633713485622,0.0539248007856453,0.122773216472009,4.93390135775815e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTPRR,Receptor-type tyrosine-protein phosphatase R,49272,-0.0620145301026869,0.0123634866797973,-0.0862469639950897,-0.0377820962102841,5.32243630066984e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RBKS,Ribokinase,51762,0.0857795399959112,0.0171960226248645,0.0520753356511769,0.119483744340646,6.13537002113095e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,YOD1,Ubiquitin thioesterase OTU1,48621,0.104626199185976,0.0211195444802521,0.0632318920046816,0.14602050636727,7.33144287417191e-07
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK8,Kallikrein-8,51554,0.0599868324803222,0.012444807651391,0.0355950094835958,0.0843786554770486,1.44334214364992e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSME1,Proteasome activator complex subunit 1,52059,0.0603729718750425,0.012573230950474,0.0357294392121134,0.0850165045379716,1.58313634982495e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ANKRD54,Ankyrin repeat domain-containing protein 54,51795,0.0938185815948325,0.019571694678001,0.0554580600259505,0.132179103163714,1.64868407158944e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTH,Parathyroid hormone,48767,0.129938657093867,0.0271269292473264,0.0767698757691073,0.183107438418627,1.67981909919976e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSME2,Proteasome activator complex subunit 2,51994,0.0588131690896877,0.0123096474462825,0.0346862600949741,0.0829400780844013,1.78316355107358e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AK1,Adenylate kinase isoenzyme 1,52314,0.102351887778887,0.0215975073368938,0.0600207733985753,0.144683002159199,2.15988305091301e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATG4A,Cysteine protease ATG4A,51795,0.0939514919342496,0.0201285833365321,0.0544994685946466,0.133403515273853,3.0653734789844e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,THOP1,Thimet oligopeptidase,52189,0.0482227909888419,0.0104951181418477,0.0276523594308204,0.0687932225468635,4.35499107534689e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MRI1,Methylthioribose-1-phosphate isomerase,48767,0.103951639678628,0.0227797954880693,0.0593032405220122,0.148600038835244,5.06553772935248e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSMG4,Proteasome assembly chaperone 4,48711,0.0888604205813732,0.0194946374402862,0.0506509311984122,0.127069909964334,5.19073633496212e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52314,0.0985331408392177,0.0217451694402121,0.0559126087364021,0.141153672942033,5.89247546096632e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TBC1D17,TBC1 domain family member 17,51782,0.06955137012058,0.0154412138946436,0.0392865908870786,0.0998161493540815,6.69354661156264e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDT,D-dopachrome decarboxylase,49319,0.062544138865905,0.0138990963581698,0.0353019100038922,0.0897863677279177,6.83754927416503e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NXPH1,Neurexophilin-1,51782,-0.0580588189230837,0.013099573711753,-0.0837339833981197,-0.0323836544480478,9.37523111937262e-06
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PPME1,Protein phosphatase methylesterase 1,52203,0.0900177065517912,0.0205304912651817,0.0497779436720351,0.130257469431547,1.16721682768249e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52258,0.0912759918736744,0.0208486729580809,0.0504125928758359,0.132139390871513,1.2028675792736e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,52041,-0.0499425799721264,0.0114197156895474,-0.0723252227236393,-0.0275599372206136,1.22887066153568e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NEXN,Nexilin,49319,-0.0994535100355316,0.0227880316952261,-0.144118052158175,-0.0547889679128885,1.28173264886481e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLNS1A,Methylosome subunit pICln,48767,0.0496590295004352,0.0114029026156501,0.027309340373761,0.0720087186271095,1.33775567178998e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CIT,Citron Rho-interacting kinase,48767,0.0664123851085529,0.0154489198869229,0.0361325021301839,0.0966922680869218,1.72526819062234e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NSFL1C,NSFL1 cofactor p47,52500,0.0938603758505739,0.0220022002813768,0.0507360632990754,0.136984688402072,1.99834245971527e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52382,0.0740059652020411,0.0175695814609578,0.0395695855385637,0.108442344865518,2.53890027262559e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL2,C-C motif chemokine 2,52073,0.0732697943544706,0.0179105264531728,0.0381651625062519,0.108374426202689,4.31212534113283e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52339,0.0822317112556094,0.0202640815917114,0.0425141113358549,0.121949311175364,4.96564700291552e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ACYP1,Acylphosphatase-1,48806,0.0883496148144033,0.021837503707623,0.0455481075474623,0.131151122081344,5.23501264515629e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NCF2,Neutrophil cytosol factor 2,52225,0.114953840274508,0.0289419037503406,0.0582277089238399,0.171679971625175,7.15236857796711e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLO1,Lactoylglutathione lyase,51878,0.0781365866813836,0.0197334789636816,0.0394589679125676,0.1168142054502,7.53059830665767e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SOD1,Superoxide dismutase [Cu-Zn],51894,0.0643679281198609,0.0162715678692658,0.0324756550960999,0.0962602011436219,7.64937558627556e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NAP1L4,Nucleosome assembly protein 1-like 4,49166,0.053949922388598,0.0136944362943226,0.0271088272517258,0.0807910175254703,8.19119633327284e-05
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLRX,Glutaredoxin-1,52158,0.0748644983683462,0.0192522187743172,0.0371301495706844,0.112598847166008,0.000101100938896521
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ADD1,Alpha-adducin,48879,0.091187904042764,0.0235551885598759,0.0450197344654072,0.137356073620121,0.000108630510924683
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RANBP1,Ran-specific GTPase-activating protein,48800,0.0682460430019576,0.0176379494341363,0.0336756621110505,0.102816423892865,0.000109513486247053
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HDDC2,5'-deoxynucleotidase HDDC2,49211,0.0563940141558483,0.0145952942345657,0.0277872374560995,0.0850007908555971,0.000111966009363741
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KEL,Kell blood group glycoprotein,51782,0.0475322403957383,0.0123051518764998,0.0234141427177987,0.0716503380736779,0.000112411276265455
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATXN3,Ataxin-3,49272,0.0800140539088243,0.0207673487468613,0.0393100503649761,0.120718057452673,0.00011710065234071
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PEBP1,Phosphatidylethanolamine-binding protein 1,52340,0.074387640730895,0.0193516879060432,0.0364583324350503,0.11231694902674,0.00012137489065063
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BOLA2_BOLA2B,BolA-like protein 2,48800,0.0687983909263518,0.0180588776251861,0.033402990780987,0.104193791071717,0.000139576147831769
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,UROS,Uroporphyrinogen-III synthase,48767,0.0855666616409784,0.0226156875932323,0.0412399139582432,0.129893409323714,0.000155093110653139
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MOG,Myelin-oligodendrocyte glycoprotein,52499,-0.0426090899087543,0.0113965524405456,-0.0649463326922237,-0.020271847125285,0.00018536489934173
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGFBP1,Fibroblast growth factor-binding protein 1,52408,0.0412933348116232,0.0110462988451851,0.0196425890750604,0.0629440805481859,0.000185783112846311
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK7,Kallikrein-7,48377,0.0474046052843357,0.0128529551301852,0.0222128132291727,0.0725963973394986,0.000226446292635522
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GMPR,GMP reductase 1,52539,0.0617639136453524,0.0167670779264457,0.0289004409095188,0.094627386381186,0.000230444087870547
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,JAM2,Junctional adhesion molecule B,52500,0.0334513857071819,0.00921801858749261,0.0153840692756964,0.0515187021386674,0.000285225786920029
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51878,0.0611013251479584,0.0168980829868975,0.0279810824936394,0.0942215678022775,0.00029998555753358
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNAJC9,DnaJ homolog subfamily C member 9,49211,0.0914351583827105,0.0254341458778113,0.0415842324622004,0.141286084303221,0.000325200423584582
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52238,0.0832485008004685,0.0231967738376747,0.037782824078626,0.128714177522311,0.000332896987320226
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ST13,Hsc70-interacting protein,48879,0.0668772108342976,0.0186657828336601,0.0302922764803238,0.103462145188271,0.000340650216956223
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ACHE,Acetylcholinesterase,48879,0.0395593765996552,0.0110417349194843,0.017917576157466,0.0612011770418444,0.0003408634593468
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP2,"Fatty acid-binding protein, intestinal",52314,0.0950875517483875,0.0265738728358527,0.0430027609901161,0.147172342506659,0.000346630068274503
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MYH9,Myosin-9,49319,-0.135452779255503,0.037893600820878,-0.209724236864424,-0.0611813216465825,0.000351644267032978
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,WFDC12,WAP four-disulfide core domain protein 12,52467,0.0776517037535948,0.0219174174783176,0.0346935654960924,0.120609842011097,0.000396493933104871
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CPPED1,Serine/threonine-protein phosphatase CPPED1,52500,0.0780475373564912,0.0221261087448111,0.0346803642166616,0.121414710496321,0.000420476097257833
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCS,Copper chaperone for superoxide dismutase,52109,0.0563583027407504,0.0160098020882067,0.0249790906478652,0.0877375148336355,0.000431997488622713
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EZR,Ezrin,52500,0.0284115775744281,0.00815798700070321,0.0124219230530498,0.0444012320958064,0.000497349662367046
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP1,"Fatty acid-binding protein, liver",52303,0.109052167320046,0.0316637786026415,0.0469911612588687,0.171113173381223,0.000574050427839476
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SH3GLB2,Endophilin-B2,49272,0.0764624439552432,0.0223232028291594,0.0327089664100907,0.120215921500396,0.000615473270528885
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48879,0.0556037784540569,0.0163796903848915,0.0234995852996695,0.0877079716084442,0.000688448736077052
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNAJB2,DnaJ homolog subfamily B member 2,48879,0.0604205676030176,0.0179674554168029,0.0252043549860839,0.0956367802199513,0.000773093347858811
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RILP,Rab-interacting lysosomal protein,52422,0.0677790523480705,0.0201876186962444,0.0282113197034315,0.107346784992709,0.000787893591200503
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OLR1,Oxidized low-density lipoprotein receptor 1,52086,0.0668229102875624,0.0200005927943253,0.0276217484106848,0.10602407216444,0.000835967190892225
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ENDOU,Poly(U)-specific endoribonuclease,47753,0.0609370038990709,0.0182919916809026,0.0250847002045018,0.09678930759364,0.000865949164018016
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AZU1,Azurocidin,51611,0.08775842238821,0.0263605098969739,0.0360918229901411,0.139425021786279,0.00087247934697416
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MYOC,Myocilin,52340,0.0501230539175968,0.0151219094659424,0.0204841113643496,0.0797619964708439,0.000919158757071902
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NADK,NAD kinase,52314,0.0629142627993127,0.0190772539536059,0.0255228450502452,0.10030568054838,0.000975689651227746
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RBP2,Retinol-binding protein 2,52203,0.0850045187707643,0.0260458398545768,0.0339546726557937,0.136054364885735,0.0011014718886597
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP7,Matrilysin,51842,-0.054310619318397,0.0166527502067623,-0.0869500097236511,-0.021671228913143,0.00111042932134515
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SYTL4,Synaptotagmin-like protein 4,49304,-0.0789955147084821,0.0242532978184002,-0.126531978432546,-0.0314590509844178,0.00112741647237986
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP9,Matrix metalloproteinase-9,52295,0.0656822499371049,0.0203492556528843,0.0257977088574517,0.105566791016758,0.00124943274936634
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PRKG1,cGMP-dependent protein kinase 1,48879,-0.132155814185252,0.0415000629073233,-0.213495937483605,-0.050815690886898,0.00145243884826543
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HBQ1,Hemoglobin subunit theta-1,52499,0.0662614930283711,0.0209137726366978,0.0252704986604434,0.107252487396299,0.00153521387126195
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDX25,ATP-dependent RNA helicase DDX25,48767,0.0394143224142533,0.0124542206079913,0.0150040500225902,0.0638245948059163,0.00155461264390813
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48621,-0.0691216784041501,0.0218627909967546,-0.111972748757789,-0.0262706080505111,0.00157139197326677
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB10,Ras-related protein Rab-10,49304,-0.0556871852072487,0.0177189975886796,-0.0904164204810607,-0.0209579499334366,0.00167585770599683
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MAX,Protein max,51782,-0.111267968304676,0.0354596193677051,-0.180768822265378,-0.0417671143439739,0.00170394315940439
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49304,-0.0411972767929811,0.0132348665705759,-0.0671376152713099,-0.0152569383146522,0.00185591641463727
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL5,C-C motif chemokine 5,52438,-0.104954421009005,0.0338910429484041,-0.171380865187877,-0.0385279768301328,0.0019584218870339
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BCL2L15,Bcl-2-like protein 15,48711,0.0606626306492108,0.0196159999916608,0.0222152706655557,0.099109990632866,0.00198753027160509
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,INSL3,Insulin-like 3,49272,-0.0798903024530227,0.0258881911368963,-0.13063115708134,-0.0291494478247059,0.00203162102193913
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLOD4,Glyoxalase domain-containing protein 4,52273,0.0362490302716045,0.0117905074177681,0.013139635732779,0.05935842481043,0.00211154965487674
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP8,Neutrophil collagenase,52458,0.0758591510431723,0.0247858449769782,0.0272788948882951,0.124439407198049,0.00221157685544098
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RTBDN,Retbindin,52203,-0.0309147904393916,0.0101192439348419,-0.0507485085516817,-0.0110810723271014,0.00225280866697657
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SELENOP,Selenoprotein P,49336,-0.0230062560065804,0.00755558921124796,-0.0378152108606264,-0.00819730115253435,0.00233033355874928
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PDZD2,PDZ domain-containing protein 2,48621,-0.0604644920586439,0.0198834656909322,-0.099436084812871,-0.0214928993044168,0.00236152434330521
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FRMD4B,FERM domain-containing protein 4B,48621,-0.070004450424192,0.0231003093905172,-0.115281056829606,-0.0247278440187783,0.00244506733277057
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARHGEF5,Rho guanine nucleotide exchange factor 5,48645,0.074210299720918,0.0245186943913729,0.0261536587138271,0.122266940728009,0.00247577033410776
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SORD,Sorbitol dehydrogenase,52390,0.0676211727818935,0.0223649836928855,0.023785804743838,0.111456540819949,0.0025011820225439
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RNF43,E3 ubiquitin-protein ligase RNF43,48948,0.0575075672464157,0.019050293557582,0.0201689918735549,0.0948461426192764,0.00254165952211665
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49304,-0.0885003736163833,0.0295606984328761,-0.14643934254482,-0.0305614046879462,0.00275813899796317
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLSCR3,Phospholipid scramblase 3,49228,-0.0572314504974267,0.0191872465737078,-0.094838453781894,-0.0196244472129595,0.00285981521457296
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,JAM3,Junctional adhesion molecule C,48879,-0.0492887403147084,0.0165415859867274,-0.081710248848694,-0.0168672317807227,0.00288895737512714
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LY6D,Lymphocyte antigen 6D,52203,0.0395472775342833,0.0133583883489647,0.0133648363703125,0.065729718698254,0.00307470656094004
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRRC59,Leucine-rich repeat-containing protein 59,49304,-0.0471823788212637,0.0159908001872604,-0.0785243471882942,-0.0158404104542333,0.00317527898632305
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51670,0.0546386259624285,0.0185769063402678,0.0182278895355036,0.0910493623893534,0.00327263684971591
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RNASE3,Eosinophil cationic protein,52209,0.111737095960267,0.0381312976933881,0.0369997524812261,0.186474439439307,0.00338940261127146
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CNTNAP2,Contactin-associated protein-like 2,52258,-0.0412771519045211,0.0141063016490303,-0.0689255031366205,-0.0136288006724216,0.00343520307270357
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AGRN,Agrin,52412,0.0348794111418228,0.0119231533347232,0.0115100306057652,0.0582487916778804,0.00344400636436807
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52183,0.180890844394794,0.0619484905917319,0.0594718028349994,0.302309885954588,0.00350348531372801
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ADA,Adenosine deaminase,52539,0.0344117250688814,0.0118722962595788,0.011142024400107,0.0576814257376559,0.00375313973450306
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TOP1,DNA topoisomerase 1,49211,0.106196098727917,0.0369089291726168,0.033854597549588,0.178537599906246,0.00401585716484286
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CALB1,Calbindin,52203,-0.0437854453551541,0.0153034012887553,-0.0737801118811145,-0.0137907788291937,0.00422477269010788
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTGES2,Prostaglandin E synthase 2,48566,-0.0514957143107858,0.0180435374944766,-0.0868610477999599,-0.0161303808216117,0.00432224005912545
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP9,Fatty acid-binding protein 9,52258,0.0543471218931272,0.0190599873838552,0.0169895466207711,0.0917046971654834,0.00435696003272415
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RRAS,Ras-related protein R-Ras,48767,-0.121982299503879,0.0427855008751636,-0.2058418812192,-0.0381227177885586,0.00436248603676797
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL17F,Interleukin-17F,51872,0.0723267765901664,0.0254446474188506,0.0224552676492193,0.122198285531113,0.00447991698891849
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CDSN,Corneodesmosin,52469,0.0420329802829114,0.0148364670118992,0.012953504939589,0.0711124556262338,0.00461406696068078
