Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ALPI,Intestinal-type alkaline phosphatase,43456,-0.122819706046299,0.0538937108184804,-0.22845137925052,-0.0171880328420772,0.0226862562284058
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARID4B,AT-rich interactive domain-containing protein 4B,45637,0.0421980578011113,0.0187587329836117,0.00543094115323235,0.0789651744489902,0.0244929002251908
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANXA10,Annexin A10,45637,0.0835916755229625,0.0371965197253219,0.0106864968613316,0.156496854184593,0.0246341734310072
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNN,Tenascin-N,43902,-0.0422242612082929,0.0188521202312041,-0.0791744168614529,-0.00527410555513287,0.0251212619222467
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RPE,Ribulose-phosphate 3-epimerase,43621,-0.0679428747590475,0.0304140023749606,-0.12755431941397,-0.00833143010412465,0.0255026761410785
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFNAR1,Interferon alpha/beta receptor 1,43831,-0.0243964579917634,0.011000411489495,-0.0459572645111737,-0.00283565147235321,0.0265853459343249
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RAP1A,Ras-related protein Rap-1A,43456,-0.0677097924416146,0.0305356567354672,-0.12755967964313,-0.00785990524009885,0.0266114120293424
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPTN,Neuroplastin,45657,-0.0753353048110987,0.0341916368767572,-0.142350913089543,-0.00831969653265457,0.027585613858681
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD80,T-lymphocyte activation antigen CD80,43895,0.0321546469155666,0.0148032438947922,0.00314028888177387,0.0611690049493594,0.0298613959928937
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRLF1,Cytokine receptor-like factor 1,46108,-0.0236219051325738,0.010890340663955,-0.0449669728339255,-0.00227683743122207,0.0300912968141836
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AGR2,Anterior gradient protein 2 homolog,45505,0.0957807558018945,0.044202924002524,0.00914302475694752,0.182418486846841,0.0302613257304337
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43855,-0.108652375618079,0.0502520161388248,-0.207146327250175,-0.0101584239859819,0.0306227714767286
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ODAM,Odontogenic ameloblast-associated protein,45618,-0.052526847582698,0.0245911937924285,-0.100725587415858,-0.00432810774953816,0.0326939648901554
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,WFDC1,WAP four-disulfide core domain protein 1,43547,-0.0513583485669606,0.0241768540204601,-0.0987449824470624,-0.00397171468685874,0.0336639872400667
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNR,Tenascin-R,45889,-0.0388358232980894,0.0182911602429001,-0.0746864973741736,-0.00298514922200514,0.0337516190873538
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CST5,Cystatin-D,45710,-0.0518281450747991,0.0244892033886116,-0.0998269837164778,-0.00382930643312038,0.0343285125547536
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,45716,-0.0738176166782545,0.0349271026873667,-0.142274737945493,-0.00536049541101573,0.0345749389808376
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THTPA,Thiamine-triphosphatase,43811,-0.0793390649073462,0.0376909612508303,-0.153213348958974,-0.00546478085571894,0.0353092730429286
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNAJC21,DnaJ homolog subfamily C member 21,43878,-0.0346288214716544,0.0164813838555525,-0.0669323338285372,-0.00232530911477146,0.0356503294869262
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSDE1,Cold shock domain-containing protein E1,43388,-0.10604910178231,0.050501470199346,-0.205031983373028,-0.00706622019159144,0.0357533886963457
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43380,0.0533232524343539,0.0254494273901477,0.00344237474966436,0.103204130119043,0.0361652725428659
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERI1,3'-5' exoribonuclease 1,43621,-0.0310456459697319,0.0148409090800956,-0.0601338277667192,-0.00195746417274455,0.0364652115140626
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC4A,C-type lectin domain family 4 member A,45987,-0.0316130408939371,0.0151367990037469,-0.061281166941281,-0.00194491484659316,0.036768753867467
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIRREL2,Kin of IRRE-like protein 2,45637,0.0362407913782956,0.0174310981178892,0.00207583906723274,0.0704057436893585,0.0376247015930451
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCAR,Immunoglobulin alpha Fc receptor,45987,-0.0438721522257282,0.0211275201402461,-0.0852820917006106,-0.00246221275084579,0.0378591564990168
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC12A2,Solute carrier family 12 member 2,43388,-0.024321886851163,0.0118195112885236,-0.0474881289766692,-0.00115564472565676,0.0396300226338792
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43621,-0.0781861488940449,0.0380281018820776,-0.152721228582917,-0.00365106920517293,0.0397995260401304
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NBN,Nibrin,45707,0.0483043685578812,0.0235489435638691,0.00214843917269787,0.0944602979430646,0.0402600102463425
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL1RAP,Interleukin-1 receptor accessory protein,46060,-0.0397564557341267,0.0194612310168759,-0.0779004685272035,-0.0016124429410499,0.0410823946044833
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43507,-0.0498336154517731,0.0245746868280401,-0.0980000016347318,-0.00166722926881451,0.0425947244459512
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NRN1,Neuritin,43855,-0.0312000993132023,0.015415685124585,-0.0614148421573889,-0.000985356469015698,0.0429965783769013
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL11,C-X-C motif chemokine 11,46169,-0.0697111649938233,0.0344809464383235,-0.137293820012937,-0.00212850997470922,0.0432199073807265
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINB5,Serpin B5,45716,-0.0428489870727573,0.0212187652067011,-0.0844377668778914,-0.00126020726762321,0.0434626935291451
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43878,-0.0706053825493409,0.0350088071677561,-0.139222644598143,-0.00198812050053894,0.043735687726017
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43388,-0.0745405604346438,0.0370026553822974,-0.147065764983947,-0.00201535588534089,0.0439795432873013
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HYAL1,Hyaluronidase-1,45966,0.0199259426565319,0.00990695640348705,0.000508308105697249,0.0393435772073665,0.0443088804714153
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ABO,Histo-blood group ABO system transferase,43907,0.125313637611876,0.0627290130497897,0.00236477203428852,0.248262503189464,0.0457677656397784
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPVL,Probable serine carboxypeptidase CPVL,46152,0.0350218592060061,0.0175465492469113,0.000630622682059982,0.0694130957299523,0.0459564205128731
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MTSS2,Protein MTSS 2,43835,-0.084578908678525,0.0424629409109667,-0.16780627286402,-0.00135154449303031,0.0464083887532677
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ECSCR,Endothelial cell-specific chemotaxis regulator,43398,-0.0449969288854798,0.0226091047948326,-0.0893107742833516,-0.000683083487607948,0.0465866385852168
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46129,0.0375445733263633,0.0188788051935849,0.000542115146937014,0.0745470315057897,0.0467486753461164
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43831,-0.0185584596060769,0.0093775377011119,-0.0369384335002562,-0.00017848571189755,0.0478309648988182
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MANSC4,MANSC domain-containing protein 4,43388,0.0601230101071672,0.0303929072328246,0.00055291193083104,0.119693108283503,0.0479263406663295
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GAS2,Growth arrest-specific protein 2,43621,-0.04409746716743,0.022292584262718,-0.0877909323223572,-0.000404002012502805,0.0479338596390703
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BDNF,Brain-derived neurotrophic factor,43902,-0.071890987956884,0.0363702275122283,-0.143176633880851,-0.000605342032916581,0.0481005472130007
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OPLAH,5-oxoprolinase,43522,-0.0580102849813833,0.0293743851340871,-0.115584079844194,-0.000436490118572566,0.048303256070931
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EZR,Ezrin,46169,0.0205918199614565,0.010429639914191,0.000149725729642149,0.0410339141932708,0.04835748478271
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA6,Carbonic anhydrase 6,46005,-0.0535524608054314,0.027237897880989,-0.10693874065217,-0.000166180958692884,0.0493033642523245
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FAM20A,Pseudokinase FAM20A,43895,0.0237187088927461,0.0120661683544345,6.90189180544178e-05,0.0473683988674378,0.0493497520796804
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINA3,Alpha-1-antichymotrypsin,43847,-0.0128294587528575,0.00653701000985523,-0.0256419983721737,-1.69191335412603e-05,0.049712934914521
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UNC79,Protein unc-79 homolog,43380,-0.0479203487289774,0.02444836772176,-0.095839149463627,-1.54799432774272e-06,0.0500079365416758
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46086,0.0554139474592499,0.0282974556894587,-4.90656920891022e-05,0.110876960610589,0.0502152334496387
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PON2,Serum paraoxonase/arylesterase 2,45716,0.0300140286231565,0.0153645339804428,-0.000100457978511284,0.0601285152248244,0.0507817649113382
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43902,0.022660195716312,0.0116042121722752,-8.4060141347455e-05,0.0454044515739714,0.0508674469222366
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DDA1,DET1- and DDB1-associated protein 1,43388,-0.0337484730840523,0.017314315044973,-0.0676845305721994,0.000187584404094748,0.051295281913023
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45889,-0.0284820716512996,0.0146143142390214,-0.0571261275597815,0.000161984257182252,0.0513221766055675
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARHGAP30,Rho GTPase-activating protein 30,43621,-0.032412930731725,0.016658836885344,-0.0650642510269993,0.000238389563549317,0.0517113946779535
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ELN,Elastin,43895,0.030053426857712,0.0154763778500937,-0.00028027372847159,0.0603871274438956,0.0521694686474288
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46129,0.0346978199576219,0.017939808897278,-0.000464205481042958,0.0698598453962867,0.0531144885145606
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACP5,Tartrate-resistant acid phosphatase type 5,46129,0.0263891896815862,0.0136462896449177,-0.000357538022452482,0.0531359173856248,0.0531544123423787
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDGFRA,Platelet-derived growth factor receptor alpha,46047,-0.0236622217288473,0.0123462994008117,-0.0478609685544383,0.000536525096743692,0.0553128263502287
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TREM2,Triggering receptor expressed on myeloid cells 2,46030,0.0427663797664103,0.0224496560596718,-0.00123494611054641,0.0867677056433669,0.0567983378482216
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLSTN1,Calsyntenin-1,45637,-0.0445914349323454,0.0234755246747586,-0.0906034632948723,0.00142059343018144,0.0575180622300038
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43522,-0.0341769515584798,0.018094439073795,-0.069642052143118,0.00128814902615834,0.058937514359131
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43380,-0.0281398844952872,0.0149188824455808,-0.0573808940886256,0.00110112509805127,0.0592894244850892
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAPKAPK2,MAP kinase-activated protein kinase 2,43621,-0.0599106327700529,0.0317791639838064,-0.122197794178313,0.00237652863820759,0.0594205710544405
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENPEP,Glutamyl aminopeptidase,43388,0.037132310046631,0.019719011721674,-0.00151695292785003,0.0757815730211121,0.0597111021328025
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRR1B,Cornifin-B,43621,-0.0675132159941041,0.0359269629274114,-0.13793006333183,0.00290363134362234,0.0602401148088902
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TFF2,Trefoil factor 2,46077,0.0469538559499142,0.0250660436843274,-0.00217558967136754,0.0960833015711959,0.0610572493897329
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPHS2,Podocin,43456,-0.0846340070024817,0.0452319868530704,-0.1732887012345,0.00402068722953629,0.0613503431554511
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43895,0.0233198554043303,0.0124854769549922,-0.00115167942745454,0.0477913902361151,0.0618156249069005
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PKD1,Polycystin-1,43895,0.0210855095997733,0.0112959710888214,-0.00105459373431655,0.0432256129338632,0.0619717931269718
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPT1,Angiopoietin-1,45964,-0.0683638837994291,0.0366416121838628,-0.1401814436798,0.00345367608094206,0.0620945762303962
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARNT,Aryl hydrocarbon receptor nuclear translocator,45707,-0.0291406677585697,0.0156231393260434,-0.0597620208376147,0.0014806853204753,0.062167615095287
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADGRG2,Adhesion G-protein coupled receptor G2,46047,-0.0215873057408341,0.0115772263809265,-0.0442786694474501,0.00110405796578185,0.0622499015917071
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNAJB14,DnaJ homolog subfamily B member 14,43831,-0.051178281468613,0.0274498259247389,-0.104979940281101,0.00262337734387524,0.0622813314583415
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46117,0.028231256049111,0.0151603540585619,-0.00148303790567022,0.0579455500038923,0.0625955250561518
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF19,Fibroblast growth factor 19,46108,0.0620577543809398,0.033361203522774,-0.00333020452369731,0.127445713285577,0.0628777865100516
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNLZ,DNL-type zinc finger protein,43398,-0.0733769188310138,0.0394876531940061,-0.150772719091266,0.00401888142923822,0.0631578346212293
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PMS1,PMS1 protein homolog 1,43507,-0.0415403787050125,0.0223555951800146,-0.0853573452578411,0.00227658784781622,0.0631661403088555
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TREML1,Trem-like transcript 1 protein,43907,-0.0419063255746005,0.0227464609005567,-0.0864893889396916,0.00267673779049053,0.0654480426832233
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CWC15,Spliceosome-associated protein CWC15 homolog,43738,-0.0485779822223387,0.026390735551302,-0.100303823902891,0.00314785945821319,0.0656828066321643
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINE2,Glia-derived nexin,43895,-0.0509730813847043,0.027804910764029,-0.105470706482201,0.00352454371279241,0.0667870602366685
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDHR5,Cadherin-related family member 5,46047,-0.0304375150681075,0.0166472685938716,-0.0630661615120958,0.00219113137588082,0.0675103681519437
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLINT1,Clathrin interactor 1,43380,0.0363680943914052,0.0199295356315979,-0.00269379544652665,0.075429984229337,0.0680471021297585
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPLX2,Complexin-2,43380,0.0253780508446607,0.0139260941847003,-0.00191709375735192,0.0526731954466733,0.0684247559889919
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPY,Pro-neuropeptide Y,46172,0.0506098116574666,0.0278321412618738,-0.00394118521580603,0.105160808530739,0.0690214753860977
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NAMPT,Nicotinamide phosphoribosyltransferase,45657,0.0433585511968461,0.0238988080023367,-0.00348311248773376,0.0902002148814259,0.0696565463707304
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43878,-0.042832511771589,0.0236089855215614,-0.0891061233938494,0.00344109985067143,0.0696602323751064
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45948,0.0360344969008805,0.0198673172852176,-0.0029054449781459,0.074974438779907,0.069732941341487
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMS,Spermine synthase,43398,-0.0499698866397234,0.0275509989040486,-0.103969844491659,0.00403007121221179,0.0697414400758881
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSLP,Thymic stromal lymphopoietin,45716,-0.0475596511017315,0.0262375126120141,-0.0989851758212792,0.00386587361781623,0.0699026455341425
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43355,-0.041188788513717,0.0227285819100886,-0.0857368090574906,0.00335923203005657,0.0699761133529149
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RPGR,X-linked retinitis pigmentosa GTPase regulator,43507,0.0322923572631971,0.0178344223225118,-0.002663110488926,0.0672478250153202,0.0702120065310751
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DKK4,Dickkopf-related protein 4,45870,-0.0359809617935065,0.01994658843772,-0.0750762751314377,0.00311435154442479,0.0712704405153647
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NTF4,Neurotrophin-4,45657,0.0308878804813343,0.0171366559062639,-0.00269996509494283,0.0644757260576115,0.0714936963586027
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NMRK2,Nicotinamide riboside kinase 2,43380,-0.0319271522190547,0.0177772159323638,-0.0667704954464877,0.00291619100837843,0.0725222977659097
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPS16,"28S ribosomal protein S16, mitochondrial",43456,-0.0221571495733112,0.012342859032018,-0.0463491532760665,0.00203485412944406,0.0726526958043376
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NRCAM,Neuronal cell adhesion molecule,46047,-0.0222940279264795,0.0124339443585258,-0.0466645588691901,0.00207650301623119,0.0729912908086727
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL23,C-C motif chemokine 23,46108,0.0323629654015305,0.0180715353910717,-0.00305724396497008,0.0677831747680312,0.0733391864802088
