Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LTBP2,Latent-transforming growth factor beta-binding protein 2,36111,0.098925736238223,0.0152999209032451,0.0689378912678626,0.128913581208583,1.0765102567128e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGFBP2,Insulin-like growth factor-binding protein 2,36106,0.178095527707189,0.0281940460030069,0.122835197541296,0.233355857873083,2.83648357075022e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LTBR,Tumor necrosis factor receptor superfamily member 3,35997,0.0876385078109709,0.0140002971653651,0.0601979253668554,0.115079090255086,4.09022682959392e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCARB2,Lysosome membrane protein 2,35842,0.101154302780395,0.0162154622062568,0.0693719968561313,0.132936608704658,4.70007479006271e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PGF,Placenta growth factor,36100,0.0751624079947067,0.0120817168092522,0.0514822430485723,0.0988425729408411,5.22296377472483e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35979,0.0801021951332509,0.0129514371113976,0.0547173783949117,0.10548701187159,6.57903860627096e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDGFRA,Platelet-derived growth factor receptor alpha,36031,0.083385053321983,0.0134871158273987,0.0569503063002815,0.109819800343684,6.66973082729116e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD93,Complement component C1q receptor,35780,0.0928255836065948,0.0150712609044716,0.0632859122338304,0.122365254979359,7.74647546285328e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NOTCH3,Neurogenic locus notch homolog protein 3,36111,0.0970018094259513,0.0157871099931676,0.0660590738393429,0.12794454501256,8.47387796399199e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LGALS9,Galectin-9,36026,0.093501176727325,0.0152295127378092,0.0636513317612189,0.123351021693431,8.74352354918028e-10
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HLA_E,,36014,0.0848922195389143,0.0141365611701535,0.0571845596454134,0.112599879432415,2.00973679769322e-09
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLAUR,Urokinase plasminogen activator surface receptor,35989,0.0780462050898852,0.0130091473207049,0.0525482763413037,0.103544133838467,2.08309971714691e-09
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HAVCR2,Hepatitis A virus cellular receptor 2,36038,0.0977902293931807,0.0166639775359262,0.0651288334227654,0.130451625363596,4.6068536095136e-09
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34976,0.0926948493995174,0.0159519164376423,0.0614290931817384,0.123960605617296,6.54569515253282e-09
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FGF23,Fibroblast growth factor 23,36067,0.149794276214116,0.0258058614374366,0.0992147877967401,0.200373764631492,6.7369057663808e-09
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36088,0.10874263890238,0.018882647779122,0.0717326492553012,0.14575262854946,8.83245718843419e-09
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COLEC12,Collectin-12,36025,0.073590484944079,0.012788351899971,0.0485253152201359,0.098655654668022,9.06651013913191e-09
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36036,0.084608739548815,0.0147544530682008,0.0556900115351415,0.113527467562488,1.01997773240912e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OGN,Mimecan,36038,0.115891164069121,0.0202188541045698,0.0762622100241644,0.155520118114078,1.03576147192925e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35963,0.0753221003386521,0.013339491347816,0.0491766972969327,0.101467503380371,1.7033756397528e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CKB,Creatine kinase B-type,35159,0.154894748667873,0.0274537583996255,0.101085382204607,0.208704115131139,1.75789295268292e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DLL1,Delta-like protein 1,36050,0.0819175595420579,0.0145327505451383,0.0534333684735867,0.110401750610529,1.8017219158052e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD83,CD83 antigen,36014,0.0926918090447803,0.016500605403616,0.0603506224536931,0.125032995635868,2.01402821171079e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36025,0.102268077078537,0.0182705578543757,0.0664577836839604,0.138078370473113,2.2600232202353e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CSF1,Macrophage colony-stimulating factor 1,36060,0.0736321187083722,0.0131673158948581,0.0478241795544505,0.099440057862294,2.33052566770813e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PROC,Vitamin K-dependent protein C,36042,-0.0665820259000301,0.0119069606757875,-0.0899196688245736,-0.0432443829754867,2.3331592934284e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LMNB2,Lamin-B2,35143,0.0785533087601574,0.0141053309062591,0.0509068601838896,0.106199757336425,2.67343787132362e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCDC80,Coiled-coil domain-containing protein 80,36031,0.0971297746021484,0.0174793672703818,0.0628702147522,0.131389334452097,2.85077558667967e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NPPB,Natriuretic peptides B,35896,0.350542587462897,0.063153620674457,0.226761490940962,0.474323683984833,2.95532069353567e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGFBP4,Insulin-like growth factor-binding protein 4,35925,0.121510170020488,0.0218962219619215,0.0785935749751216,0.164426765065854,2.97622648309171e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IFNGR1,Interferon gamma receptor 1,36060,0.0559649222419485,0.0101021721392911,0.0361646648489381,0.075765179634959,3.13880033941605e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TFPI2,Tissue factor pathway inhibitor 2,36029,0.0982403790534515,0.017842116611666,0.0632698304945861,0.133210927612317,3.80217286594092e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RSPO3,R-spondin-3,36078,0.0735465710637735,0.0133779061677404,0.0473258749750024,0.0997672671525446,3.98770854948619e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VCAM1,Vascular cell adhesion protein 1,36042,0.0709843495529389,0.0129218415591441,0.0456575400970164,0.0963111590088615,4.08530439033588e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EDA2R,Tumor necrosis factor receptor superfamily member 27,36078,0.102563573527968,0.0187348630882985,0.0658432418749027,0.139283905181033,4.542854030552e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRRC25,Leucine-rich repeat-containing protein 25,36000,0.0996114859110928,0.0182868280483539,0.0637693029363191,0.135453668885866,5.29678541949162e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",UMOD,Uromodulin,36092,-0.135830887391456,0.0253739333812579,-0.185563796818721,-0.0860979779641906,8.92141353359128e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLEC5A,C-type lectin domain family 5 member A,36013,0.0750549379952522,0.0141637351246056,0.0472940171510253,0.102815858839479,1.20026826417741e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36038,0.0934003332779915,0.0176775338338469,0.0587523669636516,0.128048299592331,1.30606716063381e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BTN2A1,Butyrophilin subfamily 2 member A1,36060,0.0682161738570431,0.0129190046957905,0.0428949246532937,0.0935374230607925,1.32933140446851e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TGFBR2,TGF-beta receptor type-2,36050,0.0861766011670054,0.0163237680354384,0.0541820158175462,0.118171186516465,1.33726227438954e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TFF2,Trefoil factor 2,36045,0.139630894577537,0.0264860904440861,0.0877181573071279,0.191543631847945,1.39177618524585e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAYN,Layilin,35951,0.0911126818928538,0.017299694570909,0.0572052805338722,0.125020083251836,1.43169452873854e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRP11,Low-density lipoprotein receptor-related protein 11,36031,0.0918183739802616,0.0174713115582585,0.0575746033260749,0.126062144634448,1.5218857905297e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SHISA5,Protein shisa-5,35159,0.0682440220914172,0.0130743549837182,0.0426182863233295,0.093869757859505,1.8528892005139e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CTHRC1,Collagen triple helix repeat-containing protein 1,35159,0.0705471863871971,0.0135170649764652,0.0440537390333253,0.0970406337410689,1.85852818656025e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36048,0.0776609219631063,0.0148899150575678,0.0484766884502734,0.106845155475939,1.88516711655566e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EPHA2,Ephrin type-A receptor 2,35781,0.0804610483544422,0.0154704380746047,0.050138989728217,0.110783106980667,2.04247226118644e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OCLN,Occludin,35138,0.107295249730463,0.0208081584361729,0.0665112591955644,0.148079240265362,2.59884401117536e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,36050,0.0665149724605838,0.0129045651353341,0.041222024795329,0.0918079201258387,2.61593284065936e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD48,CD48 antigen,36045,0.0736191808462703,0.0142953459205744,0.0456003028419445,0.101638058850596,2.67935351238161e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ACTA2,"Actin, aortic smooth muscle",35896,0.106079926547659,0.0206642734167139,0.0655779506508998,0.146581902444418,2.9242104660533e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADM,Pro-adrenomedullin,36078,0.061587094100889,0.0120812018132818,0.0379079385468566,0.0852662496549214,3.52858307753654e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",THY1,Thy-1 membrane glycoprotein,36094,0.0713005661767243,0.0140213392114143,0.0438187413223523,0.0987823910310963,3.77021904348099e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CST3,Cystatin-C,36045,0.0701226704370793,0.0139146069592553,0.042850040796939,0.0973953000772196,4.78707774974571e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",JAM2,Junctional adhesion molecule B,36094,0.0649339410144523,0.0129120010823749,0.0396264188929975,0.0902414631359071,5.05589819433637e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BRK1,Protein BRICK1,35863,0.104481155793919,0.020800420895568,0.0637123308386061,0.145249980749233,5.2184581076183e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL18BP,Interleukin-18-binding protein,36055,0.0755796957708046,0.0150515450786902,0.0460786674165717,0.105080724125037,5.25927675869037e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36038,0.0684291297856931,0.0136429340725346,0.0416889790035252,0.095169280567861,5.41658233337288e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPP1,Osteopontin,36106,0.109816774477667,0.0219162516983455,0.0668609211489095,0.152772627806424,5.55659001191256e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ELN,Elastin,35155,0.0839967745358396,0.0168052629787982,0.0510584590973951,0.116935089974284,5.95077564474976e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RELT,Tumor necrosis factor receptor superfamily member 19L,36038,0.069846451761378,0.0139828827548648,0.0424400015618429,0.0972529019609131,6.02501403521542e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FBLN2,Fibulin-2,35159,0.0764314712498048,0.0153593728723159,0.0463271004200656,0.106535842079544,6.666026309321e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35143,0.0969418191531692,0.0195249147393853,0.0586729862639741,0.135210652042364,7.06053102033027e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FSTL3,Follistatin-related protein 3,36011,0.0766937818558952,0.0155196823208841,0.0462752045069624,0.107112359204828,7.92876566478359e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TPK1,Thiamin pyrophosphokinase 1,35155,0.0623748719457979,0.0126307038308326,0.037618692437366,0.0871310514542298,8.09320882878813e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD160,CD160 antigen,36100,0.112724659786407,0.0229274328759789,0.0677868913494885,0.157662428223326,9.01003389624736e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36031,0.0751493844634587,0.0153159524682287,0.0451301176257305,0.105168651301187,9.48087150542536e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VSIG4,V-set and immunoglobulin domain-containing protein 4,36026,0.100725898623044,0.0206063775265107,0.0603373986710828,0.141114398575005,1.04140342060187e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCRG1,Scrapie-responsive protein 1,35155,0.0642484972014329,0.0131687459104976,0.0384377552168575,0.0900592391860082,1.09472997640424e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36038,0.0710974659872691,0.0146089295763784,0.0424639640175674,0.0997309679569708,1.16010435029417e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35963,0.101416956544395,0.0208728046513903,0.0605062594276705,0.14232765366112,1.20751435480328e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,36014,0.0793576921050245,0.0163466260946423,0.0473183049595256,0.111397079250523,1.23262915859994e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD27,CD27 antigen,36050,0.0976224055545779,0.0201482194759779,0.0581318953816612,0.137112915727495,1.29254986798978e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36078,0.0766847219981793,0.0158496295763121,0.0456194480286076,0.107749995967751,1.33826780132565e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRIM1,Cysteine-rich motor neuron 1 protein,36060,0.0467884310684019,0.00970644859658648,0.0277637918190924,0.0658130703177114,1.46391960598237e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TFPI,Tissue factor pathway inhibitor,36013,-0.0683365661294214,0.0142025957575761,-0.0961736538142706,-0.0404994784445723,1.52980752754496e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPON1,Spondin-1,36036,0.075184667980319,0.0156288174048311,0.0445521858668501,0.105817150093788,1.53666576291952e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36055,0.0841281550733522,0.0175167788093487,0.0497952686070287,0.118461041539676,1.59846895884707e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCARF2,Scavenger receptor class F member 2,36094,0.0652443347429779,0.0136113911045137,0.038566008178131,0.0919226613078247,1.67442462854624e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CKAP4,Cytoskeleton-associated protein 4,36069,0.0647084599234413,0.0135042144203226,0.038240199659609,0.0911767201872736,1.68824814416546e-06
