Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTBR,Tumor necrosis factor receptor superfamily member 3,36343,0.177954750554627,0.0585723610378627,0.0631529229204165,0.292756578188838,0.00238852538403075
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BTN2A1,Butyrophilin subfamily 2 member A1,36403,0.160572903210312,0.052965077792796,0.0567613507364314,0.264384455684192,0.00244064879004693
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TAFA5,Chemokine-like protein TAFA-5,36331,0.220068958823198,0.0739580101600599,0.0751112589094802,0.365026658736915,0.00293402523702155
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NIT2,Omega-amidase NIT2,35403,-0.43244409771279,0.146455857655571,-0.71949757871771,-0.14539061670787,0.00316160877056754
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MTR,Methionine synthase,35214,0.370787186306395,0.126562012714683,0.122725641385617,0.618848731227174,0.00340576900036279
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD79B,B-cell antigen receptor complex-associated protein beta chain,36442,0.268505251013238,0.0916937454685259,0.0887855098949268,0.448224992131548,0.00341900564390753
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35206,0.243958945246134,0.0844488243622328,0.0784392494961576,0.40947864099611,0.00388050262763643
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAYN,Layilin,36290,0.204761447030512,0.0714257852258637,0.0647669079878188,0.344755986073205,0.00415902302566441
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EFNA1,Ephrin-A1,36372,0.166395400061513,0.0581768904360163,0.0523686948069208,0.280422105316105,0.00424645053189433
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP4,Insulin-like growth factor-binding protein 4,36288,0.256778659808311,0.0901334596112367,0.0801170789702875,0.433440240646335,0.00440008708438388
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COLEC12,Collectin-12,36368,0.152462925403019,0.0535293537984417,0.0475453919580729,0.257380458847964,0.00440907267196466
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPB2,Carboxypeptidase B2,35438,-0.134808451479656,0.0474112453593762,-0.227734492384033,-0.0418824105752787,0.00447820153943055
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36382,-0.638545172440403,0.228024867526411,-1.08547391279217,-0.191616432088638,0.00511864742686768
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DSC2,Desmocollin-2,36315,0.190473831251975,0.0682179729299745,0.0567666043092252,0.324181058194725,0.00525010285424749
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),B4GALT1,"Beta-1,4-galactosyltransferase 1",36403,0.150944600821128,0.0542671476977717,0.0445809913334956,0.257308210308761,0.00542472702542656
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MFAP5,Microfibrillar-associated protein 5,36446,0.218739571865946,0.0798739447004949,0.0621866402529757,0.375292503478916,0.00618596203003244
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PNMA2,Paraneoplastic antigen Ma2,35212,-0.233371904985125,0.0853586354822979,-0.400674830530429,-0.0660689794398214,0.00627499624428445
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NCR1,Natural cytotoxicity triggering receptor 1,36342,0.203251844682367,0.0743900346217665,0.0574473768237042,0.349056312541029,0.00630587753015652
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRL,Prolactin,36428,0.392771897553702,0.144035314386359,0.110462681356438,0.675081113750965,0.00640838330200203
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),B2M,Beta-2-microglobulin,35448,0.187874876159273,0.069858256476897,0.0509526934645545,0.324797058853991,0.00717764165301487
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IFNGR1,Interferon gamma receptor 1,36403,0.112410790211962,0.0418516237422533,0.0303816076771453,0.194439972746778,0.00724926078863104
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35281,-0.395911609777809,0.147677780554527,-0.685360059664682,-0.106463159890936,0.00736190188439872
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHRDL1,Chordin-like protein 1,36390,0.165234015179274,0.0617372659455008,0.0442289739260924,0.286239056432455,0.00745849818818762
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,36403,0.2004857536804,0.0751039113125729,0.0532820875077572,0.347689419853043,0.007614700483915
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP6,Insulin-like growth factor-binding protein 6,36345,0.165904457860112,0.0622001711982108,0.0439921223116191,0.287816793408605,0.00766431787478748
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NME1,Nucleoside diphosphate kinase A,35239,0.111319667928905,0.0418065165369509,0.0293788955164818,0.193260440341329,0.00777137761045943
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BLMH,Bleomycin hydrolase,36446,-0.159255303958541,0.0604397630667069,-0.277717239569287,-0.0407933683477956,0.00843304738698141
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL1RAP,Interleukin-1 receptor accessory protein,36382,-0.22957723743459,0.0879560518619021,-0.401971099083918,-0.0571833757852622,0.00906940298418058
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ALDH2,"Aldehyde dehydrogenase, mitochondrial",35391,0.257053567905016,0.0988715526258991,0.063265324758254,0.450841811051779,0.00934792930032705
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ART3,Ecto-ADP-ribosyltransferase 3,36410,0.185355458382813,0.0714419385709128,0.0453292587838241,0.325381657981802,0.0094922715923834
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LEFTY2,Left-right determination factor 2,36413,0.249984314487616,0.0966496677479179,0.0605509657016972,0.439417663273535,0.00971501884270231
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMBP,Protein AMBP,36411,0.101479333716295,0.0392543037248787,0.0245408984155324,0.178417769017057,0.00975232568035578
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36368,0.201026350594664,0.077866942607234,0.0484071430844852,0.353645558104842,0.00985215402534983
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),UMOD,Uromodulin,36422,-0.277662926542897,0.107581723885396,-0.488523105358273,-0.0668027477275205,0.00987244501234078
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CKAP4,Cytoskeleton-associated protein 4,36416,0.142503670138239,0.0555070735828276,0.0337098059158971,0.251297534360581,0.0102691478023378
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNASE6,Ribonuclease K6,35382,0.174518425070743,0.0680325821055592,0.0411745641438468,0.307862285997639,0.0103344489317412
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35281,-0.345714504400984,0.135294560926449,-0.610891843816824,-0.0805371649851441,0.0106345626357078
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DLL1,Delta-like protein 1,36397,0.155489059165035,0.0610218134848584,0.0358863047347124,0.275091813595358,0.0108520419350474
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RSPO3,R-spondin-3,36427,0.140413646844363,0.055459820604141,0.031712398460247,0.24911489522848,0.0113685853180457
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD300LG,CMRF35-like molecule 9,36382,0.185099756306576,0.0732682365817983,0.0414940126062519,0.328705500006901,0.0115474016420944
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RPA2,Replication protein A 32 kDa subunit,35239,-0.155267335696814,0.0615089235763799,-0.275824825906519,-0.0347098454871097,0.0116180950416536
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EIF5A,Eukaryotic translation initiation factor 5A-1,36227,0.14401389440446,0.0571935352381419,0.0319145653377018,0.256113223471218,0.011824019641347
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SEL1L,Protein sel-1 homolog 1,35281,0.150683400226319,0.0599019670865827,0.0332755447366172,0.268091255716022,0.0119119053795421
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35321,0.320626672269582,0.12746936259376,0.0707867215858134,0.570466622953351,0.0119177019551495
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36225,-0.394895633401576,0.157801613989815,-0.704186796821613,-0.0856044699815393,0.0123551257059043
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TFF3,Trefoil factor 3,36368,0.205358985319265,0.0823073543826284,0.0440365707293131,0.366681399909216,0.0126170972743467
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBLN4,Cerebellin-4,36427,-0.156470857304672,0.06321253687855,-0.28036742958663,-0.0325742850227137,0.0133346577652127
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCARB2,Lysosome membrane protein 2,36154,0.164061834521791,0.0666034771329187,0.0335190193412709,0.294604649702312,0.0137919377412829
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIRPB1,Signal-regulatory protein beta-1,36361,0.231365209816242,0.0941557310325187,0.0468199769925056,0.415910442639979,0.0140236106116178
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ICAM2,Intercellular adhesion molecule 2,36446,-0.153408867722201,0.0627163532441961,-0.276332920080825,-0.0304848153635766,0.0144657138365196
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARSB,Arylsulfatase B,36331,-0.268650601963563,0.109894424067961,-0.484043673136767,-0.0532575307903595,0.0145243243708534
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MELTF,Melanotransferrin,35420,0.149866925547021,0.0621063913263376,0.0281383985473995,0.271595452546643,0.0158475844896528
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NECTIN4,Nectin-4,36397,0.159035201307135,0.0666548126119542,0.0283917685877048,0.289678634026565,0.0170606407833989
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASL,Neural Wiskott-Aldrich syndrome protein,35239,-0.279784844819578,0.11795078654826,-0.510968386454168,-0.0486013031849885,0.0177209590795492
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MATN2,Matrilin-2,36381,0.136058013874291,0.057366070228593,0.0236205162262491,0.248495511522334,0.0177302289309805
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NAA10,N-alpha-acetyltransferase 10,35214,-0.234826707976347,0.0992150439843494,-0.429288194185672,-0.0403652217670224,0.0179718700398262
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD160,CD160 antigen,36442,0.227905978868737,0.0965763747635149,0.0386162843322483,0.417195673405227,0.0183085684823044
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARL13B,ADP-ribosylation factor-like protein 13B,35214,-0.320283898474877,0.135948506621901,-0.586742971453802,-0.0538248254959515,0.0185087474534135
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCN2A,Sodium channel protein type 2 subunit alpha,35212,0.225863762569435,0.0962323506772508,0.0372483552420232,0.414479169896846,0.0189540960035727
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBPL1,Insulin-like growth factor-binding protein-like 1,36360,0.158899347488273,0.0677330583747773,0.0261425530737098,0.291656141902837,0.0190050249586954
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DSG2,Desmoglein-2,36382,0.123879536855999,0.0528591903514554,0.0202755237671466,0.227483549944852,0.0191269658862011
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MB,Myoglobin,36446,0.241606427211604,0.103361076731029,0.0390187168187865,0.444194137604421,0.0194403038594414
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),XCL1,Lymphotactin,36427,0.257531388928651,0.11035188824603,0.0412416879664323,0.473821089890869,0.0196371729523231
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TYMP,Thymidine phosphorylase,36313,-0.300422724193638,0.128803483914406,-0.552877552665875,-0.0479678957214018,0.0197067846883258
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACVRL1,Serine/threonine-protein kinase receptor R3,36282,0.117652484227912,0.050485265645947,0.0187013635618561,0.216603604893968,0.0198112403006737
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35321,0.308573093126722,0.132846560990844,0.0481938335846678,0.568952352668775,0.0202236582421457
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36382,0.130470347792962,0.0564643202659575,0.0198002800716852,0.241140415514239,0.0208793184788887
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCN4B,Sodium channel subunit beta-4,35281,0.196930104935781,0.0853411544344487,0.0296614422442619,0.364198767627301,0.0210568267341666
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35206,0.371341843833167,0.161427082289605,0.0549447625455421,0.687738925120792,0.0214614041750727
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITPA,Inosine triphosphate pyrophosphatase,35214,-0.304392872147535,0.132623550065266,-0.564335030275457,-0.0444507140196139,0.0217579271131176
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DTYMK,Thymidylate kinase,35420,-0.315863718751631,0.137991707454375,-0.586327465362205,-0.045399972141057,0.0221123859908062
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GET3,ATPase GET3,35420,-0.256946110003684,0.112399859185205,-0.477249834006686,-0.036642386000682,0.0222876823724374
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MEPE,Matrix extracellular phosphoglycoprotein,36368,0.114578301713121,0.050161057243999,0.0162626295148828,0.212893973911359,0.0223883723865663
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DSCAM,Down syndrome cell adhesion molecule,35417,-0.158660376743753,0.0695131074589136,-0.294906067363224,-0.0224146861242827,0.0224962182756083
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BAG3,BAG family molecular chaperone regulator 3,36282,0.175308231433438,0.0771069336243855,0.024178641529642,0.326437821337233,0.0230214598160527
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PALLD,Palladin,35239,0.182649295235534,0.0805885783024836,0.0246956817626664,0.340602908708402,0.0234595581998565
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MUC16,Mucin-16,36331,-0.857080428625125,0.378188246856617,-1.59832939246409,-0.115831464786156,0.0234640608876848
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CANT1,Soluble calcium-activated nucleotidase 1,36329,0.090545338188833,0.0399763423433865,0.0121917071957954,0.168898969181871,0.0235441944492136
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36279,0.150183039027925,0.0663119228421153,0.0202116702573787,0.280154407798471,0.0235552219612162
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GPI,Glucose-6-phosphate isomerase,35428,-0.220806933744336,0.0975247535295093,-0.411955450662174,-0.029658416826498,0.0236014566256495
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCARB1,Scavenger receptor class B member 1,36191,0.240751575499496,0.106376611131085,0.0322534176825699,0.449249733316423,0.0236538551815789
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BCAN,Brevican core protein,36297,0.15270246079686,0.0675280302182569,0.0203475215690764,0.285057400024644,0.0237695856723593
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NMI,N-myc-interactor,35367,-0.30897258330207,0.136845380703663,-0.57718952948125,-0.0407556371228907,0.0239915093223695
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PGLYRP4,Peptidoglycan recognition protein 4,35214,-0.277149775521591,0.12291963685254,-0.518072263752569,-0.0362272872906138,0.0241864850050353
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD300C,CMRF35-like molecule 6,36428,0.15588036244039,0.0692601574503492,0.0201304538377051,0.291630271043074,0.0244376329797507
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ECHS1,"Enoyl-CoA hydratase, mitochondrial",35281,-0.42185931552011,0.187505796951711,-0.789370677545463,-0.0543479534947562,0.0244942490677646
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),JAM2,Junctional adhesion molecule B,36428,0.117919197853716,0.0524362737290816,0.0151441013447164,0.220694294362716,0.0245545773763532
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBM17,Splicing factor 45,35417,-0.335580810516067,0.14927724546876,-0.628164211634836,-0.042997409397297,0.0246086795382338
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35312,-0.261676278139413,0.117054170024737,-0.491102451387898,-0.0322501048909285,0.0254195339021876
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36428,0.12239255526444,0.0548848736406922,0.0148182029286838,0.229966907600197,0.0257788696977201
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),QPCT,Glutaminyl-peptide cyclotransferase,36380,0.118552608374235,0.0531675788494559,0.0143441538293014,0.222761062919168,0.0257920715792558
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LZTFL1,Leucine zipper transcription factor-like protein 1,35312,-0.308223407181077,0.138531157509624,-0.57974447589994,-0.0367023384622138,0.0261216472137639
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FAM3B,Protein FAM3B,36331,0.151888152057098,0.0684625608962941,0.0177015327003615,0.286074771413834,0.0265481650409444
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDIA2,Protein disulfide-isomerase A2,35206,0.178289598732866,0.0805074431858575,0.0204950100885848,0.336084187377146,0.0268267594115922
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRIP2,Cysteine-rich protein 2,36297,0.160105999715639,0.0723060883128502,0.0183860666224524,0.301825932808825,0.026841085208485
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NEO1,Neogenin,35417,0.0942741421913295,0.0426434602327072,0.0106929601352233,0.177855324247436,0.0270892065085581
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36382,0.135711659436424,0.0614908171376475,0.0151896578466346,0.256233661026213,0.0273439267983115
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSPB6,Heat shock protein beta-6,36427,0.168058895754964,0.076205366914062,0.0186963766034026,0.317421414906526,0.0274614495234469
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SELE,E-selectin,36446,-0.217850358776985,0.0988311337556489,-0.411559380938057,-0.0241413366159136,0.0275367598773898
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MMP10,Stromelysin-2,36350,0.246218893049728,0.111999580106756,0.0266997160404865,0.465738070058969,0.0279531405067741
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZFYVE19,Abscission/NoCut checkpoint regulator,35402,-0.388742827233653,0.177145305480745,-0.735947625975914,-0.041538028491392,0.0282374315760313
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LONP1,"Lon protease homolog, mitochondrial",35281,-0.368256305286408,0.16802844648196,-0.69759206039105,-0.0389205501817653,0.0284439370785679
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PAGR1,PAXIP1-associated glutamate-rich protein 1,35281,-0.186437294656183,0.0853332498975926,-0.353690464455465,-0.0191841248569017,0.0289404806057848
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36331,0.0845140249818766,0.0387914615579115,0.00848276032836993,0.160545289635383,0.0293883555667367
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF2,Fibroblast growth factor 2,36352,-0.288229586000359,0.132400824283764,-0.547735201596537,-0.0287239704041819,0.0295170826209282
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EFNA4,Ephrin-A4,36282,0.137713435559851,0.0634128802351385,0.0134241902989796,0.262002680820722,0.0299117276325008
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FSTL3,Follistatin-related protein 3,36359,0.138964803392827,0.06412781759107,0.01327428091433,0.264655325871324,0.0302679080309796
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FOLR1,Folate receptor alpha,36364,0.127187607419115,0.0587710968154095,0.0119962576609126,0.242378957177318,0.0304881789877626
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTF1,Cardiotrophin-1,36249,-0.347590520737639,0.160986469864131,-0.663124001671336,-0.0320570398039428,0.0308737796436752
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MLN,Promotilin,36352,0.369205059255727,0.171346936967302,0.0333650627998145,0.705045055711639,0.0312168296089693
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PCNA,Proliferating cell nuclear antigen,35206,0.26983767755008,0.125517128567041,0.0238241055586798,0.51585124954148,0.0316102111235038
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RELT,Tumor necrosis factor receptor superfamily member 19L,36382,0.124314636233146,0.0578354964529668,0.0109570631853312,0.237672209280961,0.0316318471728941
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMAD3,Mothers against decapentaplegic homolog 3,35391,-0.209623137958641,0.0976770818254188,-0.401070218336462,-0.0181760575808199,0.03190506569377
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDH6,Cadherin-6,36360,0.161711732884771,0.0754043514999249,0.0139192039449186,0.309504261824624,0.0320188369106047
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAB6B,Ras-related protein Rab-6B,36191,0.197417241615463,0.0921157066403297,0.0168704566004167,0.377964026630509,0.0321359055868207
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36442,0.146290362883221,0.0683630529347815,0.0122987791310489,0.280281946635392,0.0323958252354262
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CSF2RB,Cytokine receptor common subunit beta,35239,-0.181700966462817,0.0849137735741319,-0.348131962668116,-0.0152699702575185,0.0324084971566538
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD300E,CMRF35-like molecule 2,36401,0.180232871719941,0.0842353041981471,0.0151316754915729,0.34533406794831,0.03241769987065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD34,Hematopoietic progenitor cell antigen CD34,36413,0.0991506473687039,0.0463933787678272,0.00821962498376271,0.190081669753645,0.0326174810693597
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CASP8,Caspase-8,36397,-0.257795818036496,0.120811787065308,-0.494586920684499,-0.021004715388492,0.0328876676754361
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36385,-0.466115449651359,0.218523729769921,-0.894421960000405,-0.0378089393023137,0.0329568622385003
