Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35965,0.0542893863268411,0.0355361146776184,-0.0153613984412909,0.123940171094973,0.126627773473275
Health and medical history,X21040.Satisfaction with bowel habits,PRKCQ,Protein kinase C theta type,35885,0.0672264675266074,0.0440225972697861,-0.0190578231221734,0.153510758175388,0.126785967031059
Health and medical history,X21040.Satisfaction with bowel habits,RNASE4,Ribonuclease 4,34953,0.130606362635058,0.0855618760454213,-0.0370949144139672,0.298307639684084,0.126951563305726
Health and medical history,X21040.Satisfaction with bowel habits,LTB,Lymphotoxin-beta,35112,0.100623812703564,0.0659223284395326,-0.0285839510379195,0.229831576445048,0.12696390936309
Health and medical history,X21040.Satisfaction with bowel habits,CSH1,Chorionic somatomammotropin hormone 1,35156,-0.115488310194219,0.0756723748433294,-0.263806164887145,0.0328295444987062,0.127022625073019
Health and medical history,X21040.Satisfaction with bowel habits,SWAP70,Switch-associated protein 70,35117,-0.0966566959422904,0.0634624529629403,-0.221043103749653,0.0277297118650725,0.127798847548643
Health and medical history,X21040.Satisfaction with bowel habits,NGF,Beta-nerve growth factor,35965,0.252649120182818,0.165952592400164,-0.0726179609215036,0.57791620128714,0.12795127900519
Health and medical history,X21040.Satisfaction with bowel habits,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35147,-0.0692098647735236,0.0455972898495187,-0.15858055287858,0.020160823331533,0.129105296925415
Health and medical history,X21040.Satisfaction with bowel habits,CES2,Cocaine esterase,35990,0.0532539829452482,0.0350860925491935,-0.0155147584511711,0.122022724341668,0.129109161042717
Health and medical history,X21040.Satisfaction with bowel habits,RBFOX3,RNA binding protein fox-1 homolog 3,35142,0.0892219513751339,0.0588174480366239,-0.0260602467766489,0.204504149526917,0.129337581943682
Health and medical history,X21040.Satisfaction with bowel habits,LY6D,Lymphocyte antigen 6D,36005,0.0796512720013806,0.0525186857690282,-0.0232853521059147,0.182587896108676,0.129407281532965
Health and medical history,X21040.Satisfaction with bowel habits,ADD1,Alpha-adducin,35021,-0.0483629149109619,0.0319435971649891,-0.110972365354341,0.0142465355324167,0.130077707672177
Health and medical history,X21040.Satisfaction with bowel habits,PSMA1,Proteasome subunit alpha type-1,35901,-0.0633661367715601,0.0418784044745771,-0.145447809541731,0.018715535998611,0.130301907469864
Health and medical history,X21040.Satisfaction with bowel habits,RBP2,Retinol-binding protein 2,35990,0.0391109533781233,0.0258502860590845,-0.0115556072976823,0.0897775140539288,0.130331422824606
Health and medical history,X21040.Satisfaction with bowel habits,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35147,-0.111234480363038,0.0735385271529389,-0.255369993582798,0.0329010328567223,0.130434097614394
Health and medical history,X21040.Satisfaction with bowel habits,GSTA3,Glutathione S-transferase A3,35901,0.0398276253510655,0.0263327689153335,-0.0117846017229881,0.0914398524251192,0.130460529465285
Health and medical history,X21040.Satisfaction with bowel habits,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35117,0.0481950840283766,0.0318843516126885,-0.0142982451324928,0.110688413189246,0.13069947486787
Health and medical history,X21040.Satisfaction with bowel habits,KYAT1,Kynurenine--oxoglutarate transaminase 1,36030,-0.0512316133722287,0.0339164556635712,-0.117707866472828,0.0152446397283709,0.130956102837161
Health and medical history,X21040.Satisfaction with bowel habits,TNNI3,"Troponin I, cardiac muscle",35895,-0.0359768573921992,0.0238222368655183,-0.082668441648615,0.0107147268642166,0.131034094581979
Health and medical history,X21040.Satisfaction with bowel habits,CD70,CD70 antigen,36017,0.0669739796920313,0.0443703897833037,-0.019991984283244,0.153939943667307,0.131235398957155
Health and medical history,X21040.Satisfaction with bowel habits,PNMA1,Paraneoplastic antigen Ma1,35009,-0.0603168425878783,0.0400881120077611,-0.13888954212309,0.0182558569473333,0.132479612719554
Health and medical history,X21040.Satisfaction with bowel habits,GRN,Progranulin,36003,0.122842092603111,0.0816492802880314,-0.0371904967614301,0.282874681967653,0.132496751705362
Health and medical history,X21040.Satisfaction with bowel habits,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35009,-0.0704151277507512,0.0468095318489644,-0.162161810174721,0.021331554673219,0.132561011735571
Health and medical history,X21040.Satisfaction with bowel habits,AHNAK2,Protein AHNAK2,35009,-0.112564442110842,0.0749063899091914,-0.259380966332857,0.0342520821111727,0.132961819602851
Health and medical history,X21040.Satisfaction with bowel habits,TPK1,Thiamin pyrophosphokinase 1,35147,-0.125321304783879,0.0835033834633443,-0.288987936372034,0.0383453268042758,0.133462188650834
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36086,0.0768051489688787,0.0511797674593065,-0.023507195251362,0.177117493189119,0.133480699752094
Health and medical history,X21040.Satisfaction with bowel habits,IMPA1,Inositol monophosphatase 1,35965,-0.0475033781627432,0.0317050764608976,-0.109645328026103,0.0146385717006162,0.134104770417565
Health and medical history,X21040.Satisfaction with bowel habits,CCL4,C-C motif chemokine 4,36049,0.0412489503232432,0.0275495617803481,-0.0127481907662389,0.0952460914127254,0.134370837753636
Health and medical history,X21040.Satisfaction with bowel habits,MYH7B,Myosin-7B,34938,-0.0776263713176636,0.0518487349941434,-0.179249891906185,0.0239971492708575,0.134404057074668
Health and medical history,X21040.Satisfaction with bowel habits,CHI3L1,Chitinase-3-like protein 1,35881,0.0395635855240146,0.0264443686227214,-0.0122673769765194,0.0913945480245486,0.134673221989334
Health and medical history,X21040.Satisfaction with bowel habits,SNAP25,Synaptosomal-associated protein 25,34964,-0.0742664260671804,0.0498420207114189,-0.171956786661561,0.0234239345272007,0.136269404113998
Health and medical history,X21040.Satisfaction with bowel habits,RASA1,Ras GTPase-activating protein 1,35866,-0.0858035238177595,0.0576744020784343,-0.198845351891491,0.0272383042559719,0.136871329503347
Health and medical history,X21040.Satisfaction with bowel habits,IFNL2,Interferon lambda-2,34964,0.0533901152743958,0.0358888161452995,-0.0169519643703911,0.123732194919183,0.136897082669949
Health and medical history,X21040.Satisfaction with bowel habits,ELN,Elastin,35147,0.0952531479689317,0.0641194450702063,-0.0304209643686727,0.220927260306536,0.13744913086231
Health and medical history,X21040.Satisfaction with bowel habits,EPPK1,Epiplakin,35009,0.0471688765461232,0.0317591680060222,-0.0150790927456804,0.109416845837927,0.137543806572702
Health and medical history,X21040.Satisfaction with bowel habits,DNPEP,Aspartyl aminopeptidase,35147,-0.059693838085652,0.0402036955387421,-0.138493081341586,0.0191054051702826,0.137653853741217
Health and medical history,X21040.Satisfaction with bowel habits,EFNA4,Ephrin-A4,35955,0.0964855710426378,0.0650037282656293,-0.0309217363579957,0.223892878443271,0.137773838464266
Health and medical history,X21040.Satisfaction with bowel habits,ZNRD2,Protein ZNRD2,35117,-0.0490496472042312,0.0330983499962266,-0.113922413196835,0.0158231187883729,0.138410516789149
Health and medical history,X21040.Satisfaction with bowel habits,SMAD2,Mothers against decapentaplegic homolog 2,35112,-0.0481927605264951,0.0325721234667453,-0.112034122521316,0.0156486014683257,0.139041150690818
Health and medical history,X21040.Satisfaction with bowel habits,LAYN,Layilin,35955,0.0860304990859723,0.058213357346171,-0.0280676813125228,0.200128679484467,0.139495085463977
Health and medical history,X21040.Satisfaction with bowel habits,IGF1R,Insulin-like growth factor 1 receptor,35990,-0.136155559403753,0.0923383824135776,-0.317138788934365,0.0448276701268594,0.140385782107206
Health and medical history,X21040.Satisfaction with bowel habits,IL18R1,Interleukin-18 receptor 1,36102,0.0850496902828066,0.0576972099785724,-0.0280368412751953,0.198136221840809,0.140508539535574
Health and medical history,X21040.Satisfaction with bowel habits,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35965,-0.0302776175717772,0.020556973784104,-0.070569286188621,0.0100140510450666,0.140834373162327
Health and medical history,X21040.Satisfaction with bowel habits,DTD1,D-aminoacyl-tRNA deacylase 1,35021,-0.0387907538568252,0.0263383827971096,-0.09041398413916,0.0128324764255097,0.140863330228587
Health and medical history,X21040.Satisfaction with bowel habits,SEMA7A,Semaphorin-7A,36111,-0.102632717709372,0.0697259004056944,-0.239295482504533,0.0340300470857891,0.141081178876584
Health and medical history,X21040.Satisfaction with bowel habits,KLK6,Kallikrein-6,36066,0.0923397615781524,0.0627879242446302,-0.0307245699413228,0.215404093097628,0.141428619162481
Health and medical history,X21040.Satisfaction with bowel habits,TALDO1,Transaldolase,35126,-0.0739975191919917,0.0503286647631538,-0.172641702127773,0.0246466637437897,0.141537492864961
Health and medical history,X21040.Satisfaction with bowel habits,ERBB2,Receptor tyrosine-protein kinase erbB-2,36075,-0.122925413556008,0.0836520020059798,-0.286883337487728,0.0410325103757127,0.141746897805611
Health and medical history,X21040.Satisfaction with bowel habits,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35147,-0.0337648584340375,0.0229810393072029,-0.0788076954761552,0.0112779786080803,0.141818310866889
Health and medical history,X21040.Satisfaction with bowel habits,DHODH,Dihydroorotate dehydrogenase,34945,0.0716704493031848,0.0487830083399712,-0.0239442470431587,0.167285145649528,0.141841929643263
Health and medical history,X21040.Satisfaction with bowel habits,ERP29,Endoplasmic reticulum resident protein 29,35021,-0.0284102848993169,0.0193379853780127,-0.0663127362402218,0.00949216644158794,0.141847806709099
Health and medical history,X21040.Satisfaction with bowel habits,FABP6,Gastrotropin,35884,0.0507582039037235,0.0345521635014699,-0.0169640365591576,0.118480444366605,0.141871427554914
Health and medical history,X21040.Satisfaction with bowel habits,ANXA11,Annexin A11,36007,-0.0421183343810943,0.0287115725727546,-0.0983930166236932,0.0141563478615047,0.142436888910814
Health and medical history,X21040.Satisfaction with bowel habits,CD7,T-cell antigen CD7,34962,0.077067290974651,0.0525359576170918,-0.025903185954849,0.180037767904151,0.14244598058552
Health and medical history,X21040.Satisfaction with bowel habits,EPHA10,Ephrin type-A receptor 10,35866,-0.0430182427705287,0.0293344501436048,-0.100513765051994,0.0144772795109368,0.142566073066877
Health and medical history,X21040.Satisfaction with bowel habits,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35990,-0.0502391947680183,0.0342782878121416,-0.117424638879816,0.0169462493437792,0.142796171236375
Health and medical history,X21040.Satisfaction with bowel habits,RWDD1,RWD domain-containing protein 1,36109,-0.0444795116840409,0.0304885775915655,-0.104237123763509,0.0152781003954275,0.14464058760218
Health and medical history,X21040.Satisfaction with bowel habits,ANXA2,Annexin A2,34904,-0.0462879513056511,0.0317278946081501,-0.108474624737625,0.015898722126323,0.144646632722521
Health and medical history,X21040.Satisfaction with bowel habits,MMP8,Neutrophil collagenase,36100,-0.0377301333431557,0.0258667600075182,-0.0884289829578913,0.0129687162715799,0.144711431164571
Health and medical history,X21040.Satisfaction with bowel habits,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36109,-0.059749232562748,0.0409867071872658,-0.140083178649789,0.0205847135242929,0.144949148923293
Health and medical history,X21040.Satisfaction with bowel habits,RTN4R,Reticulon-4 receptor,36096,0.0820274452033324,0.0562864490042511,-0.0282939948449997,0.192348885251664,0.145073242808752
Health and medical history,X21040.Satisfaction with bowel habits,PPM1F,Protein phosphatase 1F,35147,-0.0624234592192104,0.0428544378481187,-0.146418157401523,0.0215712389631023,0.145268787899217
Health and medical history,X21040.Satisfaction with bowel habits,CCL11,Eotaxin,36102,0.0749216525373325,0.0514631235619149,-0.0259460696440207,0.175789374718686,0.14548462136533
Health and medical history,X21040.Satisfaction with bowel habits,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35895,0.050735130905979,0.0349102074359802,-0.0176888756685421,0.1191591374805,0.146186362524128
Health and medical history,X21040.Satisfaction with bowel habits,CLEC3B,Tetranectin,35000,-0.160553257911081,0.110600537133199,-0.377330310692151,0.0562237948699885,0.146653092536619
Health and medical history,X21040.Satisfaction with bowel habits,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35009,-0.0364837995143544,0.0251942462057283,-0.0858645220775818,0.0128969230488731,0.147642953906606
Health and medical history,X21040.Satisfaction with bowel habits,MESD,LRP chaperone MESD,36043,-0.0230499322785269,0.015936570849245,-0.0542856111430471,0.0081857465859932,0.148123593781194
Health and medical history,X21040.Satisfaction with bowel habits,CSF3,Granulocyte colony-stimulating factor,35885,-0.0606846143364722,0.0419688939949065,-0.142943646566489,0.0215744178935446,0.148240184541327
Health and medical history,X21040.Satisfaction with bowel habits,CD40LG,CD40 ligand,36102,-0.0347976510902669,0.0240982323594367,-0.0820301865147629,0.012434884334229,0.148786677013302
Health and medical history,X21040.Satisfaction with bowel habits,TAX1BP1,Tax1-binding protein 1,35147,0.0511643706613242,0.0354390407693863,-0.018296149246673,0.120624890569321,0.148867923921697
Health and medical history,X21040.Satisfaction with bowel habits,FGF9,Fibroblast growth factor 9,34926,0.0815113824999836,0.056503896201269,-0.0292362540545036,0.192259019054471,0.149193585867522
Health and medical history,X21040.Satisfaction with bowel habits,EPHX2,Bifunctional epoxide hydrolase 2,35895,0.0451585862459653,0.0313083686116712,-0.0162058162329101,0.106522988724841,0.149241808155784
Health and medical history,X21040.Satisfaction with bowel habits,AMY2B,Alpha-amylase 2B,35601,-0.0612535674147121,0.0424767278334568,-0.144507953968288,0.0220008191388633,0.149337201891801
Health and medical history,X21040.Satisfaction with bowel habits,CLINT1,Clathrin interactor 1,34938,-0.0668469430143244,0.046364646339988,-0.157721649840701,0.0240277638120522,0.149423167963021
Health and medical history,X21040.Satisfaction with bowel habits,CD300E,CMRF35-like molecule 2,36074,0.0693971298532208,0.0481379916833516,-0.0249533338461483,0.16374759355259,0.149452606910308
Health and medical history,X21040.Satisfaction with bowel habits,RNASET2,Ribonuclease T2,36103,0.103568188667731,0.0718959226241567,-0.0373478196756165,0.244484197011078,0.149763057311661
Health and medical history,X21040.Satisfaction with bowel habits,APOL1,Apolipoprotein L1,35156,-0.0556926448933869,0.0386871146899343,-0.131519389685658,0.0201340998988843,0.150042878758689
Health and medical history,X21040.Satisfaction with bowel habits,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35901,-0.0469048288524923,0.0325848672811669,-0.110771168723579,0.0169615110185948,0.150065091561263
Health and medical history,X21040.Satisfaction with bowel habits,PPT1,Palmitoyl-protein thioesterase 1,35007,-0.0415660739526154,0.0288991467277731,-0.0982084015390506,0.0150762536338198,0.150398637317858
Health and medical history,X21040.Satisfaction with bowel habits,GRIK2,"Glutamate receptor ionotropic, kainate 2",35142,-0.0754197279503339,0.0524473483287492,-0.178216530674682,0.0273770747740146,0.15048435666271
Health and medical history,X21040.Satisfaction with bowel habits,TMPRSS15,Enteropeptidase,35990,0.0306038713122744,0.0212829906189761,-0.0111107903009187,0.0723185329254676,0.150494413825577
Health and medical history,X21040.Satisfaction with bowel habits,GSAP,Gamma-secretase-activating protein,35901,0.0321866740766058,0.0223979037289769,-0.011713217232189,0.0760865653854007,0.150753457996497
Health and medical history,X21040.Satisfaction with bowel habits,CD82,CD82 antigen,35038,-0.0738008847018003,0.0514968761251042,-0.174734761907004,0.027132992503404,0.151878888857594
Health and medical history,X21040.Satisfaction with bowel habits,REG4,Regenerating islet-derived protein 4,36045,0.0574519345924421,0.0401801499669572,-0.021301159342794,0.136205028527678,0.152803254564069
Health and medical history,X21040.Satisfaction with bowel habits,RILPL2,RILP-like protein 2,35147,-0.0327996423122743,0.0229472202981123,-0.0777761940965744,0.0121769094720257,0.152955800952497
Health and medical history,X21040.Satisfaction with bowel habits,BID,BH3-interacting domain death agonist,36017,-0.0401370949233603,0.0281440959360355,-0.0952995229579899,0.0150253331112693,0.153877089295616
Health and medical history,X21040.Satisfaction with bowel habits,BATF,Basic leucine zipper transcriptional factor ATF-like,35007,-0.0372824651091815,0.0262011657493369,-0.0886367499778818,0.0140718197595188,0.15480974763202
Health and medical history,X21040.Satisfaction with bowel habits,GIMAP8,GTPase IMAP family member 8,34938,0.0612173753578227,0.0430516094115435,-0.0231637790888027,0.145598529804448,0.15509420698608
Health and medical history,X21040.Satisfaction with bowel habits,SMNDC1,Survival of motor neuron-related-splicing factor 30,35117,0.0494840799757847,0.0348637808989235,-0.0188489305861053,0.117817090537675,0.155848263046259
Health and medical history,X21040.Satisfaction with bowel habits,PDIA4,Protein disulfide-isomerase A4,35163,-0.0528044622131986,0.0372089670387661,-0.12573403760918,0.020125113182783,0.155912623461303
Health and medical history,X21040.Satisfaction with bowel habits,TXNDC9,Thioredoxin domain-containing protein 9,35147,-0.0601899040709018,0.0424276751270744,-0.143348147319968,0.0229683391781641,0.156054316210206
Health and medical history,X21040.Satisfaction with bowel habits,OTOA,Otoancorin,34964,-0.0583433187191469,0.0411918628660274,-0.139079369936561,0.0223927324982668,0.156718427926742
Health and medical history,X21040.Satisfaction with bowel habits,IL1A,Interleukin-1 alpha,35885,0.0453274422853175,0.032021351747011,-0.0174344071388241,0.108089291709459,0.156957401297089
Health and medical history,X21040.Satisfaction with bowel habits,MUC13,Mucin-13,35866,-0.0568468926400432,0.0401624571789335,-0.135565308710753,0.0218715234306664,0.156991049814114
Health and medical history,X21040.Satisfaction with bowel habits,ARG2,"Arginase-2, mitochondrial",35112,0.0737769069501156,0.0521429216054135,-0.0284232193964948,0.175977033296726,0.157151146438368
Health and medical history,X21040.Satisfaction with bowel habits,ADA2,Adenosine deaminase 2,35988,0.0655068473280912,0.0463714906208623,-0.0253812742887989,0.156394968944981,0.157803504361008
Health and medical history,X21040.Satisfaction with bowel habits,ITGA6,Integrin alpha-6,36017,-0.0516678151711884,0.0365894184835061,-0.12338307539886,0.0200474450564836,0.157967010161549
Health and medical history,X21040.Satisfaction with bowel habits,NEDD9,Enhancer of filamentation 1,34976,0.0968738240796878,0.0686248746733567,-0.0376309302800913,0.231378578439467,0.158108997548665
Health and medical history,X21040.Satisfaction with bowel habits,TPR,Nucleoprotein TPR,34945,0.0631986570074259,0.0447910954896747,-0.0245918901523365,0.150989204167188,0.158309182743479
Health and medical history,X21040.Satisfaction with bowel habits,CCDC50,Coiled-coil domain-containing protein 50,35142,-0.0404526485590229,0.0287115779442391,-0.0967273413297314,0.0158220442116857,0.158907756545246
Health and medical history,X21040.Satisfaction with bowel habits,AGT,Angiotensinogen,35156,-0.139309161526737,0.0989199852778051,-0.333192332671235,0.0545740096177606,0.159094039655342
Health and medical history,X21040.Satisfaction with bowel habits,ALCAM,CD166 antigen,36129,-0.142703802071875,0.101437013633664,-0.341520348793856,0.0561127446501068,0.15952510576726
Health and medical history,X21040.Satisfaction with bowel habits,MYO6,Unconventional myosin-VI,35142,-0.0882677170991945,0.0627463028806958,-0.211250470745358,0.0347150365469693,0.159556904929288
Health and medical history,X21040.Satisfaction with bowel habits,RARRES2,Retinoic acid receptor responder protein 2,36076,0.0575632348917039,0.0409839075089883,-0.0227652238259131,0.137891693609321,0.160205495012515
Health and medical history,X21040.Satisfaction with bowel habits,CCL19,C-C motif chemokine 19,36109,0.0207332232963551,0.01477292968192,-0.00822171888020815,0.0496881654729184,0.160524523532606
Health and medical history,X21040.Satisfaction with bowel habits,ACYP1,Acylphosphatase-1,34992,-0.0483171585580608,0.0344927732128394,-0.115922994055226,0.0192886769391045,0.161330246983128
Health and medical history,X21040.Satisfaction with bowel habits,RGS10,Regulator of G-protein signaling 10,35142,-0.0524271786715116,0.0375215784508863,-0.125969472435249,0.0211151150922256,0.162389375720452
Health and medical history,X21040.Satisfaction with bowel habits,GP6,Platelet glycoprotein VI,36024,-0.0303414916014546,0.0217202051505511,-0.0729130936965347,0.0122301104936254,0.162481652639086
Health and medical history,X21040.Satisfaction with bowel habits,VWC2,Brorin,35945,0.0696501040216634,0.0499090478079245,-0.0281716296818685,0.167471837725195,0.162898831021463
Health and medical history,X21040.Satisfaction with bowel habits,GGCT,Gamma-glutamylcyclotransferase,35132,-0.0648304958117732,0.0464841731283118,-0.155939475143264,0.0262784835197179,0.163164937334763
Health and medical history,X21040.Satisfaction with bowel habits,CD302,CD302 antigen,35990,0.0912134697185532,0.0655455167534344,-0.0372557431181782,0.219682682555285,0.16408764595274
Health and medical history,X21040.Satisfaction with bowel habits,UPB1,Beta-ureidopropionase,35147,0.0356620787347076,0.0256266808182918,-0.0145662156691444,0.0858903731385596,0.164095754294774
Health and medical history,X21040.Satisfaction with bowel habits,MCFD2,Multiple coagulation factor deficiency protein 2,36002,-0.0616507583960046,0.0443164954808503,-0.148511089538471,0.025209572746462,0.164226384095983
Health and medical history,X21040.Satisfaction with bowel habits,SCARF2,Scavenger receptor class F member 2,36109,-0.0956281381650089,0.0687649689508643,-0.230407477308703,0.0391512009786851,0.164375803313644
Health and medical history,X21040.Satisfaction with bowel habits,INHBB,Inhibin beta B chain,35021,0.0608024799996991,0.0437257951028951,-0.0249000784019754,0.146505038401374,0.164418058170346
Health and medical history,X21040.Satisfaction with bowel habits,EZR,Ezrin,36109,-0.109224482410881,0.0785542399591118,-0.26319079273074,0.0447418279089784,0.16444194791144
Health and medical history,X21040.Satisfaction with bowel habits,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36017,-0.0218673773420148,0.0157347260019891,-0.0527074403059134,0.00897268562188383,0.164649399519804
Health and medical history,X21040.Satisfaction with bowel habits,MED21,Mediator of RNA polymerase II transcription subunit 21,34945,0.063662381262228,0.045925978921031,-0.0263525374229927,0.153677299947449,0.165741066361543
Health and medical history,X21040.Satisfaction with bowel habits,COL18A1,Collagen alpha-1(XVIII) chain,36085,0.115593215247247,0.0834339811029027,-0.047937387714442,0.279123818208937,0.165961252810057
Health and medical history,X21040.Satisfaction with bowel habits,CPPED1,Serine/threonine-protein phosphatase CPPED1,36109,-0.0398347527755288,0.0287547210312521,-0.096194005996783,0.0165245004457254,0.165996590728304
Health and medical history,X21040.Satisfaction with bowel habits,TMED8,Protein TMED8,35117,-0.0304196968470803,0.0220088101819083,-0.0735569648036205,0.0127175711094599,0.166974780469738
Health and medical history,X21040.Satisfaction with bowel habits,IL20RB,Interleukin-20 receptor subunit beta,34976,0.0777028541035216,0.0563702993446012,-0.0327829326118967,0.18818864081894,0.16812210664786
Health and medical history,X21040.Satisfaction with bowel habits,SPON2,Spondin-2,36004,0.0823452568446118,0.0597430786921475,-0.0347511773919972,0.199441691081221,0.168148937968337
Health and medical history,X21040.Satisfaction with bowel habits,GPR37,Prosaposin receptor GPR37,35895,0.0414441543865103,0.0300827346760859,-0.0175180055786179,0.100406314351639,0.168350514044571
Health and medical history,X21040.Satisfaction with bowel habits,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35007,-0.0586008799385652,0.0426384843261465,-0.142172309217812,0.0249705493406819,0.169381173405095
Health and medical history,X21040.Satisfaction with bowel habits,FCN2,Ficolin-2,36000,-0.0651293920554,0.0473973487195751,-0.158028195545767,0.0277694114349671,0.169451395297069
Health and medical history,X21040.Satisfaction with bowel habits,SKIV2L,Helicase SKI2W,34945,0.0790609896126201,0.0575679965572756,-0.03377228363964,0.19189426286488,0.169697285681332
Health and medical history,X21040.Satisfaction with bowel habits,RBP5,Retinol-binding protein 5,35990,0.0503122893822931,0.0367252549067439,-0.021669210234925,0.122293788999511,0.170743352571639
Health and medical history,X21040.Satisfaction with bowel habits,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35021,-0.0370045983891469,0.0270157048462669,-0.08995537988783,0.0159461831095361,0.170819703590674
Health and medical history,X21040.Satisfaction with bowel habits,JCHAIN,Immunoglobulin J chain,35885,0.0428158217315836,0.0312919610681357,-0.0185164219619625,0.10414806542513,0.171273880764566
Health and medical history,X21040.Satisfaction with bowel habits,LCAT,Phosphatidylcholine-sterol acyltransferase,35156,0.140144488783682,0.102460558741096,-0.0606782063488666,0.340967183916231,0.171429567949737
Health and medical history,X21040.Satisfaction with bowel habits,GUK1,Guanylate kinase,34945,-0.0761200977273595,0.055689692380169,-0.185271894792491,0.0330316993377718,0.17172222630779
Health and medical history,X21040.Satisfaction with bowel habits,INPP1,Inositol polyphosphate 1-phosphatase,35990,-0.0496460890129371,0.0363424009779611,-0.120877194929741,0.0215850169038666,0.171963763400436
Health and medical history,X21040.Satisfaction with bowel habits,PPIE,Peptidyl-prolyl cis-trans isomerase E,35038,0.0492564391485408,0.0361070498528857,-0.0215133785631153,0.120026256860197,0.172564198315391
Health and medical history,X21040.Satisfaction with bowel habits,PTGES2,Prostaglandin E synthase 2,34928,-0.0578983394964192,0.0424434995254519,-0.141087598566305,0.0252909195734665,0.172581104901716
Health and medical history,X21040.Satisfaction with bowel habits,GOT1,"Aspartate aminotransferase, cytoplasmic",35163,-0.0772619936646573,0.056641259951453,-0.188278863169505,0.0337548758401906,0.172600654301016
Health and medical history,X21040.Satisfaction with bowel habits,SEMA3F,Semaphorin-3F,36038,0.102346828907039,0.0750923814000215,-0.044834238637003,0.249527896451081,0.172944562439564
Health and medical history,X21040.Satisfaction with bowel habits,NECTIN1,Nectin-1,34976,0.0931405280820067,0.0684061626621404,-0.0409355507357885,0.227216606899802,0.173383303932067
Health and medical history,X21040.Satisfaction with bowel habits,CCDC134,Coiled-coil domain-containing protein 134,35112,-0.0623848814405377,0.0458258779212651,-0.152203602166217,0.0274338392851418,0.173456239406855
Health and medical history,X21040.Satisfaction with bowel habits,DOCK9,Dedicator of cytokinesis protein 9,34964,0.0262764855611886,0.0193110602014871,-0.0115731924337261,0.0641261635561032,0.173662956209564
Health and medical history,X21040.Satisfaction with bowel habits,BRD2,Bromodomain-containing protein 2,34964,-0.0869826888762891,0.0639930041910804,-0.212408977090807,0.0384435993382285,0.174119606246938
Health and medical history,X21040.Satisfaction with bowel habits,SMAD3,Mothers against decapentaplegic homolog 3,35112,-0.0592969166163648,0.0436985434649673,-0.144946061807701,0.0263522285749712,0.174847634984751
Health and medical history,X21040.Satisfaction with bowel habits,GSR,"Glutathione reductase, mitochondrial",35112,-0.140228212381478,0.103480842770099,-0.343050664210871,0.0625942394479159,0.175433427473238
Health and medical history,X21040.Satisfaction with bowel habits,IL12RB1,Interleukin-12 receptor subunit beta-1,35885,0.0720712608568133,0.0531862931398452,-0.0321738736972832,0.17631639541091,0.175440399947526
Health and medical history,X21040.Satisfaction with bowel habits,IGSF8,Immunoglobulin superfamily member 8,36038,0.0891053826351705,0.0657647498650803,-0.0397935271003869,0.218004292370728,0.17549069531185
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36043,0.092396550406899,0.0683102220939471,-0.0414914848972374,0.226284585711035,0.176227489663498
Health and medical history,X21040.Satisfaction with bowel habits,YWHAQ,14-3-3 protein theta,35021,-0.042244553075173,0.031246671921131,-0.10348803004059,0.0189989238902438,0.176437567800207
Health and medical history,X21040.Satisfaction with bowel habits,NCK2,Cytoplasmic protein NCK2,36067,-0.0246997135102441,0.0182714135404506,-0.0605116840495273,0.0111122570290391,0.176476549614814
Health and medical history,X21040.Satisfaction with bowel habits,FN1,Fibronectin,35162,-0.11489281737558,0.0849919799801727,-0.281477098136718,0.0516914633855588,0.17648813068735
Health and medical history,X21040.Satisfaction with bowel habits,SNX18,Sorting nexin-18,35117,-0.0672679917711942,0.0497875402060479,-0.164851570575048,0.0303155870326596,0.176714789050323
Health and medical history,X21040.Satisfaction with bowel habits,CRYBB1,Beta-crystallin B1,35147,-0.0474135728952,0.0351150012256975,-0.116238975297567,0.0214118295071672,0.176991391150729
Health and medical history,X21040.Satisfaction with bowel habits,RCC1,Regulator of chromosome condensation,35112,0.0560167233812654,0.0415843936519354,-0.0254886881765279,0.137522134939059,0.178012177329203
