Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.126670243689404,0.00420138359082254,0.118435531851392,0.134904955527416,2.58709693076599e-193
NMR metabolomics,X23410.Triglycerides in HDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.140988696204954,0.00467706503074904,0.131821648744685,0.150155743665222,2.92709504592038e-193
NMR metabolomics,X23410.Triglycerides in HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.243357205851296,0.00808927491623136,0.227502227015483,0.25921218468711,2.35337326585201e-192
NMR metabolomics,X23410.Triglycerides in HDL,CHMP6,Charged multivesicular body protein 6,40511,0.166230412916724,0.00553653663217867,0.155378801117654,0.177082024715794,1.25123739878341e-190
NMR metabolomics,X23410.Triglycerides in HDL,GHR,Growth hormone receptor,40283,0.0840016273952034,0.00280575673885951,0.0785023441870388,0.0895009106033681,1.86174569781361e-189
NMR metabolomics,X23410.Triglycerides in HDL,LPL,Lipoprotein lipase,42636,-0.137077616195794,0.00464217071713319,-0.146176270801375,-0.127978961590213,9.80322514299593e-186
NMR metabolomics,X23410.Triglycerides in HDL,CD4,T-cell surface glycoprotein CD4,42570,0.0911281639084732,0.00308912042851866,0.0850734878685766,0.0971828399483697,2.34119656721851e-185
NMR metabolomics,X23410.Triglycerides in HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0577023113901171,0.00196862328700228,0.0538438097475927,0.0615608130326416,5.97343725148161e-183
NMR metabolomics,X23410.Triglycerides in HDL,ACE2,Angiotensin-converting enzyme 2,42357,0.155932081024661,0.00535834912424189,0.145429716741147,0.166434445308175,1.70706437719165e-180
NMR metabolomics,X23410.Triglycerides in HDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.119225388589601,0.00411105678083214,0.11116771729917,0.127283059880032,1.91489450702719e-179
NMR metabolomics,X23410.Triglycerides in HDL,PYY,Peptide YY,40116,0.29539136966375,0.0101667834013107,0.275464474197181,0.315318265130319,7.66860534928562e-179
NMR metabolomics,X23410.Triglycerides in HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.168554205166635,0.00590666993138016,0.15697713210113,0.18013127823214,7.77101011384458e-174
NMR metabolomics,X23410.Triglycerides in HDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0911720436952812,0.00319881941089586,0.0849023576499253,0.0974417297406371,2.34982703092298e-172
NMR metabolomics,X23410.Triglycerides in HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0545400969199221,0.00193070410479549,0.050755916874523,0.0583242769653213,1.21725767457249e-170
NMR metabolomics,X23410.Triglycerides in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0535461097267627,0.00189536567821547,0.0498311929974604,0.057261026456065,1.3202916032184e-170
NMR metabolomics,X23410.Triglycerides in HDL,AGR3,Anterior gradient protein 3,42326,0.16847651300639,0.00599179697701193,0.156732590931447,0.180220435081333,5.68772075022936e-169
NMR metabolomics,X23410.Triglycerides in HDL,MVK,Mevalonate kinase,42370,0.224146140841731,0.0079771740856661,0.208510879633826,0.239781402049637,9.18095597826204e-169
NMR metabolomics,X23410.Triglycerides in HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0621186587854016,0.00220629189834367,0.057794326664648,0.0664429909061552,1.20568914641198e-168
NMR metabolomics,X23410.Triglycerides in HDL,CTSD,Cathepsin D,41747,0.118322492161403,0.00421061137227202,0.11006969387175,0.126575290451056,1.47632864431979e-168
NMR metabolomics,X23410.Triglycerides in HDL,TTR,Transthyretin,40424,0.0705520325270591,0.00250982575358366,0.0656327740500351,0.075471291004083,4.43954815032484e-168
NMR metabolomics,X23410.Triglycerides in HDL,CREG1,Protein CREG1,42445,0.107026613562703,0.00384813343518718,0.0994842720297362,0.11456895509567,1.64861794138875e-165
NMR metabolomics,X23410.Triglycerides in HDL,CPM,Carboxypeptidase M,42655,0.0931808569203649,0.00336900721484825,0.0865776027792623,0.0997841110614675,8.07185072198333e-164
NMR metabolomics,X23410.Triglycerides in HDL,SNAPIN,SNARE-associated protein Snapin,40482,0.158596259450509,0.00571891299213322,0.147387189985928,0.16980532891509,8.25927714617909e-164
NMR metabolomics,X23410.Triglycerides in HDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0846577043437476,0.00306598338172629,0.0786483769155641,0.0906670317719312,2.75426143807398e-163
NMR metabolomics,X23410.Triglycerides in HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.142456244800479,0.00517914993605045,0.132305110925821,0.152607378675138,4.17671611128614e-162
NMR metabolomics,X23410.Triglycerides in HDL,P4HB,Protein disulfide-isomerase,42563,0.104827487373523,0.0038224967256051,0.0973353937913367,0.112319580955709,3.92754947443125e-161
NMR metabolomics,X23410.Triglycerides in HDL,GLA,Alpha-galactosidase A,40267,0.101228231518904,0.0037090757129862,0.093958443121451,0.108498019916357,8.78922568281165e-159
NMR metabolomics,X23410.Triglycerides in HDL,KYNU,Kynureninase,42754,0.121075895591359,0.00445091890998014,0.112352094527797,0.12979969665492,1.06205620406248e-158
NMR metabolomics,X23410.Triglycerides in HDL,PRSS8,Prostasin,42568,0.114342469630016,0.00420399303552568,0.106102643280385,0.122582295979646,1.33936105196441e-158
NMR metabolomics,X23410.Triglycerides in HDL,NOMO1,Nodal modulator 1,42611,0.0629500583124282,0.00231478808101769,0.0584130736736335,0.0674870429512229,1.43286478120139e-158
NMR metabolomics,X23410.Triglycerides in HDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0690952997369495,0.00255245813083647,0.0640924818005101,0.074098117673389,3.65687874119088e-157
NMR metabolomics,X23410.Triglycerides in HDL,PROC,Vitamin K-dependent protein C,42663,0.0680441095286301,0.00251515264139991,0.0631144103514862,0.0729738087057739,5.22515899234992e-157
NMR metabolomics,X23410.Triglycerides in HDL,UPB1,Beta-ureidopropionase,40511,0.242589945355146,0.00895616517231209,0.225035861617414,0.260144029092877,1.31467793636162e-156
NMR metabolomics,X23410.Triglycerides in HDL,MME,Neprilysin,42587,0.217887724989183,0.00813325847681933,0.201946538374617,0.233828911603749,4.70606725601813e-154
NMR metabolomics,X23410.Triglycerides in HDL,GRP,Gastrin-releasing peptide,40223,0.149126634542315,0.00559630971266398,0.138157867505494,0.160095401579137,1.14239350707118e-151
NMR metabolomics,X23410.Triglycerides in HDL,CHI3L1,Chitinase-3-like protein 1,42416,0.219570741673013,0.00828247514695303,0.203337090384985,0.235804392961041,6.2633003755054e-151
NMR metabolomics,X23410.Triglycerides in HDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.111120676398086,0.00422250524952271,0.102844566109021,0.11939678668715,7.32055313372401e-149
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0827407299108655,0.00314837955988234,0.0765699059734961,0.0889115538482349,9.22178962217382e-148
NMR metabolomics,X23410.Triglycerides in HDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0956232406566018,0.00365295793188265,0.0884634431101118,0.102783038203092,2.20812426904184e-147
NMR metabolomics,X23410.Triglycerides in HDL,GUSB,Beta-glucuronidase,42711,0.15914637726946,0.00608112197238637,0.147227378203583,0.171065376335337,2.60428749466066e-147
NMR metabolomics,X23410.Triglycerides in HDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.287755756992667,0.0110263802048431,0.266144051791175,0.30936746219416,2.03385344161098e-146
NMR metabolomics,X23410.Triglycerides in HDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.216373820723435,0.00842266755737954,0.199865392310971,0.232882249135899,2.14106963511575e-141
NMR metabolomics,X23410.Triglycerides in HDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.177408395204313,0.00691584905733599,0.163853331051934,0.190963459356691,4.28396344707955e-141
NMR metabolomics,X23410.Triglycerides in HDL,CCL16,C-C motif chemokine 16,42794,0.134042309395104,0.00524837490317301,0.123755494584885,0.144329124205323,1.42967305998276e-140
NMR metabolomics,X23410.Triglycerides in HDL,OXT,Oxytocin-neurophysin 1,42711,0.35423568462217,0.0138833189609995,0.327024379458611,0.381446989785729,2.72379014815926e-140
NMR metabolomics,X23410.Triglycerides in HDL,PPY,Pancreatic prohormone,42600,0.264157427893892,0.0104065089409354,0.243760670369658,0.284554185418125,7.05592586118537e-139
NMR metabolomics,X23410.Triglycerides in HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0954224219734547,0.00376847081646975,-0.102808624773735,-0.088036219173174,3.06676131410933e-138
NMR metabolomics,X23410.Triglycerides in HDL,DSG2,Desmoglein-2,42611,-0.0691682467187517,0.002735283153664,-0.0745294016999332,-0.0638070917375703,7.2495643324344e-138
NMR metabolomics,X23410.Triglycerides in HDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.127665728122489,0.00505166425088379,0.117764466190757,0.137566990054221,1.06381811227425e-137
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA4,Kallistatin,40342,0.0610555499762206,0.00241246229032922,0.0563271238871753,0.0657839760652658,1.87488274521128e-137
NMR metabolomics,X23410.Triglycerides in HDL,NUMB,Protein numb homolog,40199,0.207184523137166,0.00821189319392232,0.191089212477078,0.223279833797254,1.37296692169742e-136
NMR metabolomics,X23410.Triglycerides in HDL,HEG1,Protein HEG homolog 1,40283,0.0676723550257127,0.00269900971607646,0.0623822959822028,0.0729624140692225,5.39684264743867e-135
NMR metabolomics,X23410.Triglycerides in HDL,CXCL6,C-X-C motif chemokine 6,42754,0.192288766571486,0.00769077554919845,0.177214846495057,0.207362686647915,6.37763682876589e-135
NMR metabolomics,X23410.Triglycerides in HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.346576397252774,0.0138435248327893,0.319443088580507,0.373709705925041,1.17138668709068e-134
NMR metabolomics,X23410.Triglycerides in HDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.213451234230386,0.0085517841554606,0.196689737285683,0.230212731175088,6.94463297258216e-134
NMR metabolomics,X23410.Triglycerides in HDL,CXCL13,C-X-C motif chemokine 13,42711,0.156763737262496,0.00629579611063974,0.144423976885642,0.16910349763935,7.59239521808197e-134
NMR metabolomics,X23410.Triglycerides in HDL,AFM,Afamin,40539,0.0497612292182422,0.00199443574737371,0.0458521351533897,0.0536703232830947,8.29832213440127e-134
NMR metabolomics,X23410.Triglycerides in HDL,SCLY,Selenocysteine lyase,42674,0.116419211891632,0.00469550783579366,0.107216016533477,0.125622407249788,9.63705972214965e-133
NMR metabolomics,X23410.Triglycerides in HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0985085876690818,0.00397792971152417,0.0907118454344944,0.106305329903669,1.85152164132031e-132
NMR metabolomics,X23410.Triglycerides in HDL,LAT2,Linker for activation of T-cells family member 2,42587,0.306045102572584,0.0123787157642033,0.281782819674745,0.330307385470422,5.3222685106406e-132
NMR metabolomics,X23410.Triglycerides in HDL,GSTA1,Glutathione S-transferase A1,42611,0.203881361065444,0.0082771792116795,0.187658089810553,0.220104632320336,4.60398038551734e-131
NMR metabolomics,X23410.Triglycerides in HDL,SYAP1,Synapse-associated protein 1,40283,0.140955494016899,0.00573068306136079,0.129723355216632,0.152187632817167,4.05072572365274e-130
NMR metabolomics,X23410.Triglycerides in HDL,MUC13,Mucin-13,42311,0.12865876154023,0.00525521815153272,0.118358533963225,0.138958989117234,1.80249825743992e-129
NMR metabolomics,X23410.Triglycerides in HDL,ENO3,Beta-enolase,40223,0.144760608094422,0.00590864842394154,0.133179657183497,0.156341559005348,4.03995614710438e-129
NMR metabolomics,X23410.Triglycerides in HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.118855142432952,0.00486857936226003,0.109312726882922,0.128397557982981,8.59215438873024e-129
NMR metabolomics,X23410.Triglycerides in HDL,GSTA3,Glutathione S-transferase A3,42346,0.187566118505619,0.00769233124159263,0.172489149272097,0.20264308773914,1.78092787855072e-128
NMR metabolomics,X23410.Triglycerides in HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0529588547733434,0.00216741517742947,0.0487107210255817,0.0572069885211052,1.78509166498845e-128
NMR metabolomics,X23410.Triglycerides in HDL,ISM1,Isthmin-1,42594,0.0933281021842933,0.00387196332245082,0.0857390540722897,0.100917150296297,1.06688168838659e-125
NMR metabolomics,X23410.Triglycerides in HDL,SORT1,Sortilin,42613,0.0894491347643635,0.0037182526711728,0.0821613595288648,0.0967369099998622,3.12140715624467e-125
NMR metabolomics,X23410.Triglycerides in HDL,ELN,Elastin,40511,0.0885827238603003,0.00368128640701646,0.0813674025025481,0.0957980452180526,8.08030334246665e-125
NMR metabolomics,X23410.Triglycerides in HDL,HJV,Hemojuvelin,40482,0.106308296354309,0.00442127058879287,0.0976426060002754,0.114973986708343,1.2495951584492e-124
NMR metabolomics,X23410.Triglycerides in HDL,RBP5,Retinol-binding protein 5,42587,0.134459766749485,0.00561608093767591,0.12345224811164,0.14546728538733,4.45629934569798e-124
NMR metabolomics,X23410.Triglycerides in HDL,SARG,Specifically androgen-regulated gene protein,40456,0.259562262104343,0.0108883996288511,0.238220998831795,0.280903525376891,1.40801859551025e-122
NMR metabolomics,X23410.Triglycerides in HDL,F9,Coagulation factor IX,42663,0.0432456239384095,0.00181819254681644,0.0396819665466493,0.0468092813301697,1.57845501621523e-122
NMR metabolomics,X23410.Triglycerides in HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.174154702465583,0.0073331285566658,0.159781770494518,0.188527634436648,3.85009343708594e-122
NMR metabolomics,X23410.Triglycerides in HDL,ADIPOQ,Adiponectin,40539,-0.163993873936469,0.00693655728529329,-0.177589526215644,-0.150398221657295,1.14874053742394e-120
NMR metabolomics,X23410.Triglycerides in HDL,ARF6,ADP-ribosylation factor 6,40449,0.25375025845629,0.0107545530516995,0.232671334474959,0.274829182437621,3.51301237774114e-120
NMR metabolomics,X23410.Triglycerides in HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0944189659323938,0.00401009188019876,0.0865591858472042,0.102278746017583,3.80343863527863e-120
NMR metabolomics,X23410.Triglycerides in HDL,FAM20A,Pseudokinase FAM20A,40511,0.0668994484836914,0.00283775254645685,0.0613374534926359,0.0724614434747468,5.30539758013834e-120
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0872967609359023,0.00371795789782612,0.0800095634561631,0.0945839584156415,1.61595650220152e-119
NMR metabolomics,X23410.Triglycerides in HDL,SNAP29,Synaptosomal-associated protein 29,42679,0.21493997578012,0.00917204639915802,0.19696276483777,0.23291718672247,4.51588734337845e-119
NMR metabolomics,X23410.Triglycerides in HDL,PLAT,Tissue-type plasminogen activator,42760,0.119026663894653,0.00509265155489682,0.109045066847056,0.129008260942251,1.76935694504712e-118
NMR metabolomics,X23410.Triglycerides in HDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0467807621090263,0.00200834376886991,0.0428444083220413,0.0507171158960113,1.11165087630557e-117
NMR metabolomics,X23410.Triglycerides in HDL,MTSS1,Protein MTSS 1,40449,0.261114389205984,0.0112204128831026,0.239122379955103,0.283106398456865,4.88191083058307e-117
NMR metabolomics,X23410.Triglycerides in HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.15906723088334,0.00685326215968017,0.145634837050367,0.172499624716313,7.83472534016524e-117
NMR metabolomics,X23410.Triglycerides in HDL,YES1,Tyrosine-protein kinase Yes,42587,0.264526943584934,0.0114015044000163,0.242179994960902,0.286873892208966,8.79172626664923e-117
NMR metabolomics,X23410.Triglycerides in HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.101726244384822,0.00439246108075117,0.0931170206665497,0.110335468103094,2.23431628842213e-116
NMR metabolomics,X23410.Triglycerides in HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0548104692285821,0.00237727714971511,0.0501510060151405,0.0594699324420237,2.15272872991749e-115
NMR metabolomics,X23410.Triglycerides in HDL,KHK,Ketohexokinase,40223,0.145008818737137,0.00630258641701164,0.132655749359795,0.15736188811448,1.87816141560145e-114
NMR metabolomics,X23410.Triglycerides in HDL,GIP,Gastric inhibitory polypeptide,40223,0.135427243769303,0.00590239317193897,0.123858553152302,0.146995934386303,7.5554469981563e-114
NMR metabolomics,X23410.Triglycerides in HDL,F11R,Junctional adhesion molecule A,42611,0.127934831477826,0.00559260108810709,0.116973333345136,0.138896329610516,1.19429536518243e-113
NMR metabolomics,X23410.Triglycerides in HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.188090076115521,0.00824311204460551,0.171933576508094,0.204246575722948,4.71118101565873e-113
NMR metabolomics,X23410.Triglycerides in HDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.180949590045126,0.00793935330249758,0.165388457572231,0.196510722518022,1.90893873921477e-112
NMR metabolomics,X23410.Triglycerides in HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0913746738491253,0.00401084730733344,0.0835134131267518,0.0992359345714989,2.31588422827342e-112
NMR metabolomics,X23410.Triglycerides in HDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.15277436176621,0.00673055390502247,0.139582476112366,0.165966247420054,5.90674916133876e-112
NMR metabolomics,X23410.Triglycerides in HDL,SNCA,Alpha-synuclein,40283,0.262746411441398,0.0115687220811557,0.240071716162332,0.285421106720463,1.17960368398492e-111
NMR metabolomics,X23410.Triglycerides in HDL,EEF1D,Elongation factor 1-delta,40511,0.208313007789982,0.00918164900225583,0.190316975745561,0.226309039834404,1.76662248328324e-111
NMR metabolomics,X23410.Triglycerides in HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0717408469975828,0.00317493167112369,0.0655179809221804,0.0779637130729853,5.28936308024743e-111
NMR metabolomics,X23410.Triglycerides in HDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0866039961348978,0.00384251150349601,0.0790726735880457,0.09413531868175,1.84953748187403e-110
NMR metabolomics,X23410.Triglycerides in HDL,DPY30,Protein dpy-30 homolog,42651,0.135860381214567,0.00607830059579916,0.123946912046801,0.147773850382333,1.09271382388687e-108
NMR metabolomics,X23410.Triglycerides in HDL,FYB1,FYN-binding protein 1,42590,0.206061090141698,0.00925895524918834,0.187913537853288,0.224208642430107,8.89576378293791e-108
NMR metabolomics,X23410.Triglycerides in HDL,CNTN3,Contactin-3,42611,0.0699329974337698,0.00315037194496368,0.063758268421641,0.0761077264458986,3.00564303606743e-107
NMR metabolomics,X23410.Triglycerides in HDL,NAA80,N-alpha-acetyltransferase 80,40182,0.26922299493205,0.0121199676244204,0.245467858388186,0.292978131475914,5.67684034259277e-107
NMR metabolomics,X23410.Triglycerides in HDL,LEFTY2,Left-right determination factor 2,42689,0.111691071884197,0.00504675330832463,0.101799435399881,0.121582708368514,1.23356379239802e-106
NMR metabolomics,X23410.Triglycerides in HDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.049963643557019,0.00225897426376055,0.0455360540000483,0.0543912331139897,1.6492244411701e-106
NMR metabolomics,X23410.Triglycerides in HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.216430915340492,0.0097726986127765,0.19727642605945,0.235585404621534,2.04346561652722e-106
NMR metabolomics,X23410.Triglycerides in HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0674243145644389,0.00306018510469011,0.0614263517592463,0.0734222773696315,2.31543367509168e-105
NMR metabolomics,X23410.Triglycerides in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0841327810607783,0.00384495829588844,0.0765966628008369,0.0916688993207196,5.64721135946723e-104
NMR metabolomics,X23410.Triglycerides in HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.195626194399568,0.00897673764564665,0.178031788614101,0.213220600185035,1.75653555477823e-103
NMR metabolomics,X23410.Triglycerides in HDL,CDHR2,Cadherin-related family member 2,42587,0.155079202651148,0.00713139602082207,0.141101666450337,0.169056738851959,4.53101670025311e-103
NMR metabolomics,X23410.Triglycerides in HDL,CRIP2,Cysteine-rich protein 2,42495,0.0804676307631626,0.00370217221445738,0.0732113732228262,0.0877238883034991,5.83828852732659e-103
NMR metabolomics,X23410.Triglycerides in HDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0829464411096355,0.00380978654881539,0.0754792594739574,0.0904136227453137,6.02409456583135e-103
NMR metabolomics,X23410.Triglycerides in HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0510806196097101,0.00235589136477606,0.046463072534749,0.0556981666846712,1.72378773208974e-102
NMR metabolomics,X23410.Triglycerides in HDL,IDUA,Alpha-L-iduronidase,42721,0.101424684983068,0.00468477406336323,0.0922425278188763,0.11060684214726,3.28223677497806e-102
NMR metabolomics,X23410.Triglycerides in HDL,MYH9,Myosin-9,40527,0.249389268001496,0.011518652070461,0.226812709943392,0.2719658260596,6.80538555279358e-102
NMR metabolomics,X23410.Triglycerides in HDL,NFASC,Neurofascin,42754,0.0634950679865025,0.00293897593464982,0.0577346751545888,0.0692554608184161,8.41106336008352e-102
NMR metabolomics,X23410.Triglycerides in HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.135514303138191,0.00627343620526611,-0.147810238100512,-0.123218368175869,8.95019116071526e-102
NMR metabolomics,X23410.Triglycerides in HDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0788763591568837,0.00365993854161968,0.0717028796153091,0.0860498386984583,2.6829928718049e-101
NMR metabolomics,X23410.Triglycerides in HDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0446407052321942,0.00207298261470049,0.0405776593073812,0.0487037511570071,3.81316077316593e-101
