Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,MEP1A,Meprin A subunit alpha,40446,0.11922672737291,0.00728260806526509,0.10495281556499,0.13350063918083,1.48962883200788e-59
NMR metabolomics,X23466.Leucine,AGRP,Agouti-related protein,42750,0.0850186130071287,0.00520312868759132,0.0748204807794497,0.0952167452348077,1.89756324815537e-59
NMR metabolomics,X23466.Leucine,SPON2,Spondin-2,42558,-0.0573927804835225,0.00361737872243396,-0.0644828427794931,-0.050302718187552,3.55487036963814e-56
NMR metabolomics,X23466.Leucine,GHR,Growth hormone receptor,40280,0.0452759201865631,0.00285490945376993,0.039680297657174,0.0508715427159521,5.02443185142077e-56
NMR metabolomics,X23466.Leucine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42669,-0.0514315310150766,0.00327728686421546,-0.0578550132689389,-0.0450080487612143,5.15368895759133e-55
NMR metabolomics,X23466.Leucine,LTBP2,Latent-transforming growth factor beta-binding protein 2,42790,-0.0514901588845777,0.00332231924247391,-0.0580019045998266,-0.0449784131693289,1.02598286567534e-53
NMR metabolomics,X23466.Leucine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42685,-0.0585851674024094,0.00378138620955602,-0.0659966843731392,-0.0511736504316796,1.12024462813339e-53
NMR metabolomics,X23466.Leucine,FST,Follistatin,42650,0.0766456027391001,0.00496391461868811,0.0669163300864714,0.0863748753917288,2.50218282986169e-53
NMR metabolomics,X23466.Leucine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42353,0.125851534121747,0.00818843447855493,0.10980220254378,0.141900865699715,7.54956017249059e-53
NMR metabolomics,X23466.Leucine,APLP1,Amyloid-like protein 1,42632,-0.0793517101489619,0.00520566844490975,-0.089554820300985,-0.0691485999969388,4.96432594621749e-52
NMR metabolomics,X23466.Leucine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42583,0.0581466341116389,0.00382503487228689,0.0506495657619566,0.0656437024613212,9.32806780062252e-52
NMR metabolomics,X23466.Leucine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42609,0.172227242113255,0.0114433641232272,0.149798248431729,0.19465623579478,8.90729602975627e-51
NMR metabolomics,X23466.Leucine,C9,Complement component C9,40528,-0.0801390464390012,0.00534797235933163,-0.0906210722632912,-0.0696570206147112,2.78791125074715e-50
NMR metabolomics,X23466.Leucine,FURIN,Furin,42675,0.0490058195155843,0.00329058603866946,0.0425562708797921,0.0554553681513764,9.13298575883217e-50
NMR metabolomics,X23466.Leucine,NPTXR,Neuronal pentraxin receptor,42632,-0.0500417726382606,0.00343355835323377,-0.0567715470105988,-0.0433119982659224,9.4636839391357e-48
NMR metabolomics,X23466.Leucine,IGSF9,Protein turtle homolog A,40507,0.121800495605041,0.00835525963162905,0.105424186727048,0.138176804483034,1.05314337385993e-47
NMR metabolomics,X23466.Leucine,APOF,Apolipoprotein F,40528,-0.0342532433645815,0.00240517789664492,-0.0389673920420055,-0.0295390946871574,1.25287634585527e-45
NMR metabolomics,X23466.Leucine,MCAM,Cell surface glycoprotein MUC18,42685,-0.0482289200962308,0.00339460349752602,-0.0548823429513818,-0.0415754972410798,1.75060757965126e-45
NMR metabolomics,X23466.Leucine,MUC13,Mucin-13,42307,0.074776171487276,0.0052681355258106,0.0644506258566872,0.0851017171178648,2.1617859803772e-45
NMR metabolomics,X23466.Leucine,PLTP,Phospholipid transfer protein,42748,-0.0506158805484412,0.00361005424471631,-0.0576915868680852,-0.0435401742287973,2.37264437194234e-44
NMR metabolomics,X23466.Leucine,CES1,Liver carboxylesterase 1,42657,0.11426832997763,0.00815373973597778,0.0982870000951138,0.130249659860147,2.61227629877037e-44
NMR metabolomics,X23466.Leucine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40478,-0.0376522967755907,0.0027098679136264,-0.0429636378862985,-0.032340955664883,1.56036379236385e-43
NMR metabolomics,X23466.Leucine,TIMP4,Metalloproteinase inhibitor 4,42607,-0.0575978951445349,0.00417438928781221,-0.0657796981486468,-0.0494160921404229,5.15835988718669e-43
NMR metabolomics,X23466.Leucine,LDLR,Low-density lipoprotein receptor,42640,0.069135091677016,0.00516282007163825,0.059015964336605,0.0792542190174269,1.24344721549738e-40
NMR metabolomics,X23466.Leucine,CTSB,Cathepsin B,42655,-0.0720313164823887,0.00543791643692461,-0.0826896326987609,-0.0613730002660165,8.42907078831714e-40
NMR metabolomics,X23466.Leucine,KIAA0319,Dyslexia-associated protein KIAA0319,40479,-0.0419891474925246,0.00317382642632776,-0.048209847288127,-0.0357684476969222,1.16447675108271e-39
NMR metabolomics,X23466.Leucine,PON3,Serum paraoxonase/lactonase 3,42672,-0.0380200257563477,0.00287869060526007,-0.0436622593426574,-0.0323777921700379,1.4005159320975e-39
NMR metabolomics,X23466.Leucine,FGF21,Fibroblast growth factor 21,42685,-0.156204451829086,0.0118384571510096,-0.179407827845065,-0.133001075813107,1.654127670118e-39
NMR metabolomics,X23466.Leucine,MXRA8,Matrix remodeling-associated protein 8,40280,-0.0415798245482643,0.00315053689335427,-0.0477548768592386,-0.0354047722372899,1.79427197984754e-39
NMR metabolomics,X23466.Leucine,SMAD1,Mothers against decapentaplegic homolog 1,42342,0.10786494391448,0.00818708523612964,0.0918182568516656,0.123911630977294,2.1706184294757e-39
NMR metabolomics,X23466.Leucine,LRG1,Leucine-rich alpha-2-glycoprotein,40535,-0.0354547704627934,0.00269903961150041,-0.0407448881013342,-0.0301646528242526,3.94763595208271e-39
NMR metabolomics,X23466.Leucine,GSTA1,Glutathione S-transferase A1,42607,0.10878511788704,0.00830920532223505,0.0924990754554593,0.125071160318621,6.32653926504123e-39
NMR metabolomics,X23466.Leucine,CPA2,Carboxypeptidase A2,42666,0.0870822449967038,0.00667824223444891,0.073992890217184,0.100171599776224,1.24621284452233e-38
NMR metabolomics,X23466.Leucine,CALB1,Calbindin,42583,-0.0602909056136717,0.00462441541374931,-0.0693547598246204,-0.0512270514027231,1.28607955314866e-38
NMR metabolomics,X23466.Leucine,GFAP,Glial fibrillary acidic protein,42322,-0.0639886421162187,0.00494973859581141,-0.073690129764009,-0.0542871544684283,5.35715690051697e-38
NMR metabolomics,X23466.Leucine,NOTCH3,Neurogenic locus notch homolog protein 3,42790,-0.0441609934075497,0.00344659913682069,-0.0509163277157183,-0.0374056590993811,2.28320890325417e-37
NMR metabolomics,X23466.Leucine,OMG,Oligodendrocyte-myelin glycoprotein,42583,-0.0857945006076364,0.00671225805393475,-0.0989505263933484,-0.0726384748219243,3.41938405469958e-37
NMR metabolomics,X23466.Leucine,APOA2,Apolipoprotein A-II,40528,-0.0632219802395242,0.00497426727063008,-0.0729715440899591,-0.0534724163890892,9.29069489829449e-37
NMR metabolomics,X23466.Leucine,AFM,Afamin,40535,0.025492770445333,0.00201209562736076,0.0215490630157059,0.02943647787496,1.53759469014775e-36
NMR metabolomics,X23466.Leucine,UPB1,Beta-ureidopropionase,40507,0.114640811634406,0.00907354782727907,0.0968566578929387,0.132424965375873,2.39348540028356e-36
NMR metabolomics,X23466.Leucine,VGF,Neurosecretory protein VGF,40478,-0.0403127472666538,0.00319340881378703,-0.0465718285416764,-0.0340536659916313,2.74712393288298e-36
NMR metabolomics,X23466.Leucine,SCG3,Secretogranin-3,42634,-0.0437306857822077,0.00346649508712343,-0.0505250161529696,-0.0369363554114458,2.79341408787714e-36
NMR metabolomics,X23466.Leucine,CX3CL1,Fractalkine,42491,-0.043773773204893,0.00348150997621914,-0.0505975327582826,-0.0369500136515035,4.7525036039245e-36
NMR metabolomics,X23466.Leucine,MET,Hepatocyte growth factor receptor,42650,-0.0252033727988661,0.00201178742210888,-0.0291464761461995,-0.0212602694515327,8.32630978588619e-36
NMR metabolomics,X23466.Leucine,ENO3,Beta-enolase,40219,0.0728916854673118,0.00595400966510647,0.0612218265237031,0.0845615444109205,3.07507175165595e-34
NMR metabolomics,X23466.Leucine,CDKN1A,Cyclin-dependent kinase inhibitor 1,42583,0.128805851210099,0.0105583055055068,0.108111572419305,0.149500130000892,4.74206944250803e-34
NMR metabolomics,X23466.Leucine,SLITRK1,SLIT and NTRK-like protein 1,40195,-0.0403783707553845,0.00331960464749463,-0.046884795864474,-0.033871945646295,8.00465143164456e-34
NMR metabolomics,X23466.Leucine,BPIFB1,BPI fold-containing family B member 1,42569,-0.0765452790930592,0.00631684401015685,-0.0889262933529666,-0.0641642648331518,1.27763889950199e-33
NMR metabolomics,X23466.Leucine,CD200,OX-2 membrane glycoprotein,42590,-0.0337085259089703,0.00278203266146406,-0.0391613099254399,-0.0282557418925008,1.29445772187131e-33
NMR metabolomics,X23466.Leucine,CNTN3,Contactin-3,42607,0.0382175890280764,0.0031566085319294,0.0320306363054948,0.0444045417506581,1.44811134881798e-33
NMR metabolomics,X23466.Leucine,HHEX,Hematopoietically-expressed homeobox protein HHEX,40479,0.0915353916965142,0.00760406423896802,0.0766314257881369,0.106439357604891,3.59392356616299e-33
NMR metabolomics,X23466.Leucine,FGF19,Fibroblast growth factor 19,42672,0.0942506785609151,0.00785410359667813,0.078856635511426,0.109644721610404,5.22159318187671e-33
NMR metabolomics,X23466.Leucine,NCAN,Neurocan core protein,42707,-0.0462121388907584,0.0038522913872287,-0.0537626300097266,-0.0386616477717902,5.48295144581567e-33
NMR metabolomics,X23466.Leucine,CPM,Carboxypeptidase M,42651,0.0407134562104008,0.00340755933244059,0.0340346399188172,0.0473922725019843,9.73890525211033e-33
NMR metabolomics,X23466.Leucine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42583,0.0478313742455209,0.00402896866135464,0.0399345956692658,0.055728152821776,2.40785389752343e-32
NMR metabolomics,X23466.Leucine,GH1,Somatotropin,42609,-0.203921400957679,0.0173478964271824,-0.237923277954956,-0.169919523960401,9.54624448491008e-32
NMR metabolomics,X23466.Leucine,CHGB,Secretogranin-1,42660,-0.0511571603929904,0.00435769666418648,-0.0596982458547959,-0.0426160749311849,1.14074457574421e-31
NMR metabolomics,X23466.Leucine,GSTA3,Glutathione S-transferase A3,42342,0.0903533464941958,0.00770460742993836,0.0752523159315166,0.105454377056875,1.32869972916612e-31
NMR metabolomics,X23466.Leucine,CDHR2,Cadherin-related family member 2,42583,0.0835666859289358,0.00714610224559444,0.0695603255275707,0.0975730463303009,1.94425225291565e-31
NMR metabolomics,X23466.Leucine,SEZ6L,Seizure 6-like protein,42675,-0.0332748059916209,0.00284938723495148,-0.0388596049721258,-0.027690007011116,2.34100956141583e-31
NMR metabolomics,X23466.Leucine,VPS37A,Vacuolar protein sorting-associated protein 37A,42583,0.0937238248753692,0.00802890220508054,0.0779871765534114,0.109460473197327,2.47497192318612e-31
NMR metabolomics,X23466.Leucine,RTN4R,Reticulon-4 receptor,42717,0.0406426288693613,0.00348592421819129,0.0338102174017064,0.0474750403370163,2.91075761648763e-31
NMR metabolomics,X23466.Leucine,SCG2,Secretogranin-2,42632,0.0399248089490637,0.00346656652342398,0.0331303385631527,0.0467192793349747,1.50494768413474e-30
NMR metabolomics,X23466.Leucine,FTCD,Formimidoyltransferase-cyclodeaminase,40458,0.0992343676795094,0.00864359580546591,0.0822929199007962,0.116175815458223,2.43275563913558e-30
NMR metabolomics,X23466.Leucine,SYT1,Synaptotagmin-1,40479,-0.049176323347629,0.00429727194423107,-0.0575989763583219,-0.0407536703369361,3.71148268806831e-30
NMR metabolomics,X23466.Leucine,CCN1,CCN family member 1,42565,0.083938305216587,0.00744460388676938,0.069346881598519,0.098529728834655,2.36418940312167e-29
NMR metabolomics,X23466.Leucine,SELPLG,P-selectin glycoprotein ligand 1,42590,0.0313006398945764,0.0027832722529861,0.0258454262787237,0.0367558535104292,3.2760366342146e-29
NMR metabolomics,X23466.Leucine,MVK,Mevalonate kinase,42366,0.0904292265504171,0.00806746743670516,0.074616990374475,0.106241462726359,4.97733177166548e-29
NMR metabolomics,X23466.Leucine,PODXL2,Podocalyxin-like protein 2,42675,-0.0321456476141991,0.00287227022263352,-0.0377752972505608,-0.0265159979778375,6.00515396487221e-29
NMR metabolomics,X23466.Leucine,PRG2,Bone marrow proteoglycan,40523,-0.0595198255615904,0.00534266435336576,-0.0699914476941873,-0.0490482034289935,1.12285380969183e-28
NMR metabolomics,X23466.Leucine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40479,0.0954861130905509,0.0086575037429684,0.0785174057543328,0.112454820426769,3.84274071240417e-28
NMR metabolomics,X23466.Leucine,IL17RB,Interleukin-17 receptor B,42412,-0.059568918965397,0.0054044182772075,-0.0701615787887237,-0.0489762591420703,3.9570036350631e-28
NMR metabolomics,X23466.Leucine,INHBC,Inhibin beta C chain,42607,0.0456286032127436,0.00415202144626489,0.0374906411780645,0.0537665652474228,5.65063593536276e-28
NMR metabolomics,X23466.Leucine,SEZ6L2,Seizure 6-like protein 2,42583,-0.026451454809504,0.00241146416990739,-0.0311779245825225,-0.0217249850364855,7.07504616893648e-28
NMR metabolomics,X23466.Leucine,LAT2,Linker for activation of T-cells family member 2,42583,0.136691599438738,0.0124726148789059,0.112245274276082,0.161137924601394,7.86877981891037e-28
NMR metabolomics,X23466.Leucine,SBSN,Suprabasin,40507,-0.038604531801146,0.00354241385559176,-0.0455476629581058,-0.0316614006441861,1.61745250934472e-27
NMR metabolomics,X23466.Leucine,SNAPIN,SNARE-associated protein Snapin,40478,0.0632567854203347,0.0058162215902791,0.0518569911033877,0.0746565797372818,2.05307271399758e-27
NMR metabolomics,X23466.Leucine,ASAH2,Neutral ceramidase,42491,0.0588042501419963,0.0054112234253558,0.0481982522282989,0.0694102480556937,2.1559208474179e-27
NMR metabolomics,X23466.Leucine,NTRK3,NT-3 growth factor receptor,42707,-0.0239254363871392,0.00220821890430821,-0.0282535454395833,-0.0195973273346951,3.04989200259548e-27
NMR metabolomics,X23466.Leucine,ALPI,Intestinal-type alkaline phosphatase,40195,0.137584202792578,0.0127040283453937,0.112684307235607,0.16248409834955,3.40398190294706e-27
NMR metabolomics,X23466.Leucine,NPDC1,Neural proliferation differentiation and control protein 1,42632,-0.0378098606220777,0.00351254618342724,-0.0446944511415951,-0.0309252701025603,6.53780810666742e-27
NMR metabolomics,X23466.Leucine,APOD,Apolipoprotein D,40029,-0.0475148904967389,0.00442143900780442,-0.0561809109520355,-0.0388488700414422,8.4015354290315e-27
NMR metabolomics,X23466.Leucine,NRP1,Neuropilin-1,42701,-0.0301783880293785,0.00281161602029382,-0.0356891554291544,-0.0246676206296026,9.08829662308533e-27
NMR metabolomics,X23466.Leucine,GUSB,Beta-glucuronidase,42707,0.0656806397116872,0.00612663275401314,0.0536724395138214,0.0776888399095529,1.04421588656228e-26
NMR metabolomics,X23466.Leucine,YES1,Tyrosine-protein kinase Yes,42583,0.122373736797069,0.0114597717134437,0.0999125842387197,0.144834889355419,1.63974468049957e-26
NMR metabolomics,X23466.Leucine,GZMA,Granzyme A,42750,0.0382859994773723,0.00359785866231639,0.0312341964992322,0.0453378024555124,2.4312294134538e-26
NMR metabolomics,X23466.Leucine,PKLR,Pyruvate kinase PKLR,42632,-0.0704924666767668,0.00662721463603412,-0.0834818073633937,-0.0575031259901399,2.55617531635929e-26
NMR metabolomics,X23466.Leucine,ERP44,Endoplasmic reticulum resident protein 44,42565,0.0274572722117472,0.00258325238715222,0.0223940975329288,0.0325204468905655,2.78244230673736e-26
NMR metabolomics,X23466.Leucine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42632,-0.12407548902205,0.0116878534406296,-0.146983681765684,-0.101167296278416,3.19726074468949e-26
NMR metabolomics,X23466.Leucine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42590,-0.042296588666302,0.00399676156088146,-0.0501302413256297,-0.0344629360069744,4.54239851619277e-26
NMR metabolomics,X23466.Leucine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40446,-0.0380623454523139,0.00360157254593028,-0.0451214276423372,-0.0310032632622905,5.53463860242942e-26
NMR metabolomics,X23466.Leucine,DKK3,Dickkopf-related protein 3,42790,-0.0320014983873089,0.00306042321093935,-0.03799992788075,-0.0260030688938678,1.70827502375303e-25
NMR metabolomics,X23466.Leucine,LCAT,Phosphatidylcholine-sterol acyltransferase,40528,0.0233938198793468,0.00224473767010265,0.0189941340459456,0.027793505712748,2.57044994353833e-25
NMR metabolomics,X23466.Leucine,APOM,Apolipoprotein M,42659,-0.0297897863244676,0.00286129323834817,-0.03539792107163,-0.0241816515773051,2.74642738403392e-25
NMR metabolomics,X23466.Leucine,DPP6,Dipeptidyl aminopeptidase-like protein 6,42583,-0.0358439706669575,0.00344597276941011,-0.0425980772950013,-0.0290898640389137,3.03914386503675e-25
NMR metabolomics,X23466.Leucine,PSRC1,Proline/serine-rich coiled-coil protein 1,42342,0.062045752994014,0.00596700155331377,0.050350429949519,0.073741076038509,3.1663915583351e-25
NMR metabolomics,X23466.Leucine,CHL1,Neural cell adhesion molecule L1-like protein,42664,-0.0320639224228764,0.00309748164975653,-0.0381349864563992,-0.0259928583893536,5.10686149599185e-25
NMR metabolomics,X23466.Leucine,MERTK,Tyrosine-protein kinase Mer,42750,-0.0267738429023726,0.00259048880420228,-0.0318512009586091,-0.0216964848461361,6.0296361897591e-25
NMR metabolomics,X23466.Leucine,PRRT3,Proline-rich transmembrane protein 3,40219,-0.0416605055366494,0.0040595034906431,-0.0496171323783099,-0.0337038786949889,1.34186654518979e-24
NMR metabolomics,X23466.Leucine,NXPH1,Neurexophilin-1,42307,-0.0404275000506277,0.00394787029336903,-0.0481653258256309,-0.0326896742756244,1.61754263750429e-24
NMR metabolomics,X23466.Leucine,KHK,Ketohexokinase,40219,0.0649808247837746,0.00634376364981764,0.052547048030132,0.0774146015374172,1.63379396943897e-24
NMR metabolomics,X23466.Leucine,OPTC,Opticin,42583,-0.0481548428579464,0.00470863789501542,-0.0573837731321767,-0.0389259125837162,1.84790476067256e-24
NMR metabolomics,X23466.Leucine,CNTNAP2,Contactin-associated protein-like 2,42590,-0.0431493221095734,0.00424922746527255,-0.0514778079415076,-0.0348208362776392,3.86460195240651e-24
NMR metabolomics,X23466.Leucine,CRIM1,Cysteine-rich motor neuron 1 protein,42672,-0.0213676015526493,0.00210598983641406,-0.0254953416320209,-0.0172398614732778,4.20919798401736e-24
NMR metabolomics,X23466.Leucine,MTSS1,Protein MTSS 1,40446,0.11425276148454,0.0112868664333493,0.0921305032751752,0.136375019693904,5.55403887419654e-24
NMR metabolomics,X23466.Leucine,RTBDN,Retbindin,42583,-0.0305496896090586,0.0030323708020144,-0.0364931363810068,-0.0246062428371104,8.70374722451622e-24
NMR metabolomics,X23466.Leucine,LY6D,Lymphocyte antigen 6D,42544,-0.0414594242975035,0.00415313363879134,-0.0495995662295345,-0.0333192823654725,2.19191079728239e-23
NMR metabolomics,X23466.Leucine,CLUL1,Clusterin-like protein 1,42617,-0.0453679083667932,0.00454784676855415,-0.0542816880331594,-0.0364541287004271,2.34838080917885e-23
NMR metabolomics,X23466.Leucine,DCXR,L-xylulose reductase,42675,0.0529085209165971,0.0053254708650758,0.0424705980210485,0.0633464438121456,3.52220618860125e-23
NMR metabolomics,X23466.Leucine,EFNA1,Ephrin-A1,42586,-0.0305760301089431,0.00307939497358559,-0.0366116442571709,-0.0245404159607154,3.73469315546471e-23
NMR metabolomics,X23466.Leucine,LEPR,Leptin receptor,42632,-0.031342652777891,0.00315757523275253,-0.0375315002340859,-0.025153805321696,3.84759759690361e-23
NMR metabolomics,X23466.Leucine,SIT1,Signaling threshold-regulating transmembrane adapter 1,42366,0.0555128634372653,0.00563296152927832,0.0444722588398798,0.0665534680346508,7.82159050968801e-23
NMR metabolomics,X23466.Leucine,HAO1,Hydroxyacid oxidase 1,42717,0.12457609261144,0.012671753071438,0.0997394565914218,0.149412728631459,9.86601188017332e-23
NMR metabolomics,X23466.Leucine,SERPINA5,Plasma serine protease inhibitor,40383,0.0313433417751066,0.00319082961186708,0.0250893157358471,0.0375973678143661,1.10765272397993e-22
NMR metabolomics,X23466.Leucine,MSTN,Growth/differentiation factor 8,42353,0.053083776317369,0.00540984526269334,0.0424804796024901,0.063687073032248,1.19031917284745e-22
NMR metabolomics,X23466.Leucine,NUMB,Protein numb homolog,40195,0.0813485383124211,0.00830382448371597,0.0650730423243378,0.0976240343005044,1.44118775462329e-22
NMR metabolomics,X23466.Leucine,SCLY,Selenocysteine lyase,42670,0.0461579076337363,0.00473459489829716,0.0368781016330738,0.0554377136343987,2.20723999517296e-22
NMR metabolomics,X23466.Leucine,RARRES2,Retinoic acid receptor responder protein 2,42701,0.0463855203608662,0.00476277842117795,0.0370504746553574,0.055720566066375,2.43058917921097e-22
NMR metabolomics,X23466.Leucine,SPINK5,Serine protease inhibitor Kazal-type 5,42607,-0.0340577806392161,0.00350106136675183,-0.0409198609180497,-0.0271957003603825,2.71810104038478e-22
NMR metabolomics,X23466.Leucine,TACSTD2,Tumor-associated calcium signal transducer 2,40976,-0.0313344938125885,0.00322551696835977,-0.0376565070705737,-0.0250124805546034,3.16668597837704e-22
NMR metabolomics,X23466.Leucine,IDUA,Alpha-L-iduronidase,42717,0.0455930466475185,0.00469770663241601,0.0363855416479831,0.0548005516470539,3.37885352219859e-22
NMR metabolomics,X23466.Leucine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42342,0.0799244553486703,0.00824725116565795,0.0637598430639807,0.0960890676333599,3.9032659882537e-22
NMR metabolomics,X23466.Leucine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42614,-0.0732973673495795,0.00757457471639994,-0.0881435337937234,-0.0584512009054356,4.46879890232258e-22
NMR metabolomics,X23466.Leucine,MYH9,Myosin-9,40523,0.111792715229272,0.0115513132624648,0.0891521412348406,0.134433289223702,4.5556061201396e-22
NMR metabolomics,X23466.Leucine,EBI3_IL27,Interleukin-27,42685,-0.0302435008193967,0.00313524666857522,-0.0363885842898042,-0.0240984173489893,5.99968829517721e-22
NMR metabolomics,X23466.Leucine,EPHB6,Ephrin type-B receptor 6,42472,-0.0328178694759125,0.00340361565054388,-0.0394889561509785,-0.0261467828008465,6.26668788636785e-22
NMR metabolomics,X23466.Leucine,ACAN,Aggrecan core protein,42484,-0.0271642518842609,0.00281973762520345,-0.0326909376296597,-0.0216375661388621,6.79942342716761e-22
NMR metabolomics,X23466.Leucine,INHBB,Inhibin beta B chain,40280,-0.0533733322753032,0.00554360703891852,-0.0642388020715835,-0.0425078624790229,7.42201176202677e-22
NMR metabolomics,X23466.Leucine,HBQ1,Hemoglobin subunit theta-1,42717,-0.058904094083,0.00612577304647269,-0.0709106092540864,-0.0468975789119135,8.05457144457899e-22
NMR metabolomics,X23466.Leucine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42566,0.10212842513486,0.0106393585056708,0.0812752824637447,0.122981567805974,9.4759543527427e-22
NMR metabolomics,X23466.Leucine,SCGB3A2,Secretoglobin family 3A member 2,42650,-0.0845569156931042,0.00883346896907302,-0.101870514872487,-0.0672433165137211,1.2249004149611e-21
NMR metabolomics,X23466.Leucine,MENT,Protein MENT,40280,-0.0225051812460627,0.00235162776519032,-0.0271143716658358,-0.0178959908262897,1.29507006726547e-21
NMR metabolomics,X23466.Leucine,BCHE,Cholinesterase,40342,0.0270405962589253,0.00282822013859239,0.0214972847872842,0.0325839077305664,1.41097672531458e-21
NMR metabolomics,X23466.Leucine,GRP,Gastrin-releasing peptide,40219,0.0542388601420528,0.00567855844194727,0.0431088855958361,0.0653688346882694,1.54830236488422e-21
