Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),APOA4,Apolipoprotein A-IV,35885,-0.0126062859192218,0.00604564887356127,-0.0244557577114018,-0.000756814127041658,0.0370904781802697
Physical measures,X4119.Ankle spacing width (right),SLITRK2,SLIT and NTRK-like protein 2,36825,0.0145408430634711,0.00697881541501526,0.000862364850041175,0.028219321276901,0.0372325912430979
Physical measures,X4119.Ankle spacing width (right),EPHA4,Ephrin type-A receptor 4,35704,-0.010457407215997,0.00502130397453325,-0.0202991630060822,-0.000615651425911841,0.0373259251520366
Physical measures,X4119.Ankle spacing width (right),LGALS3BP,Galectin-3-binding protein,35885,-0.0108455317519318,0.00520847888898146,-0.0210541503743355,-0.000636913129528162,0.0373544464041057
Physical measures,X4119.Ankle spacing width (right),MZT1,Mitotic-spindle organizing protein 1,36588,-0.0196383915185785,0.00945233354717198,-0.0381649652710356,-0.00111181776612147,0.0377784663768505
Physical measures,X4119.Ankle spacing width (right),FCRL3,Fc receptor-like protein 3,36623,0.0205273858129598,0.00989005830108531,0.00114287154283255,0.039911900083087,0.0379692086022251
Physical measures,X4119.Ankle spacing width (right),GFRAL,GDNF family receptor alpha-like,35636,0.0225393676863328,0.0108762640018038,0.00122189024279737,0.0438568451298683,0.0382729957299999
Physical measures,X4119.Ankle spacing width (right),CRNN,Cornulin,36536,-0.0249463792391808,0.0120611778849621,-0.0485862878937065,-0.00130647058465501,0.0386448462482496
Physical measures,X4119.Ankle spacing width (right),SUSD5,Sushi domain-containing protein 5,35650,0.0125228610892459,0.00607110093977651,0.000623503247283934,0.0244222189312079,0.0391810278367216
Physical measures,X4119.Ankle spacing width (right),PDCD6,Programmed cell death protein 6,36759,-0.025549342204997,0.0123884376789718,-0.0498306800557817,-0.00126800435421229,0.0392081243084804
Physical measures,X4119.Ankle spacing width (right),FGFBP1,Fibroblast growth factor-binding protein 1,36792,-0.011832882537339,0.00575143307812477,-0.0231056913704635,-0.000560073704214408,0.0396837520417998
Physical measures,X4119.Ankle spacing width (right),PDGFRA,Platelet-derived growth factor receptor alpha,36759,0.0103592716341437,0.00503661027667122,0.000487515491868104,0.0202310277764193,0.0397402250594568
Physical measures,X4119.Ankle spacing width (right),RNF31,E3 ubiquitin-protein ligase RNF31,35655,0.0133942695649263,0.00652554283988977,0.000604205598742398,0.0261843335311103,0.0401524683162944
Physical measures,X4119.Ankle spacing width (right),MAMDC2,MAM domain-containing protein 2,35842,0.0128039630210125,0.00625294515141898,0.000548190524231299,0.0250597355177937,0.0406316380653439
Physical measures,X4119.Ankle spacing width (right),CNTN3,Contactin-3,36766,-0.011167388285969,0.0054596535746607,-0.021868309292304,-0.00046646727963401,0.0408460837833742
Physical measures,X4119.Ankle spacing width (right),PROS1,Vitamin K-dependent protein S,35885,-0.00902349929883921,0.00441461824762451,-0.0176761510641833,-0.000370847533495176,0.0409921778444761
Physical measures,X4119.Ankle spacing width (right),SPRR3,Small proline-rich protein 3,35830,-0.0246568736893343,0.0120703534755326,-0.0483147665013782,-0.000998980877290504,0.0411153172871004
Physical measures,X4119.Ankle spacing width (right),PLG,Plasminogen,35686,-0.00760246601553409,0.00372827348976762,-0.0149098820554786,-0.000295049975589557,0.0414766230673601
Physical measures,X4119.Ankle spacing width (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36751,-0.0103417500613708,0.00507390679828511,-0.0202866073860096,-0.000396892736732008,0.0415624490647712
Physical measures,X4119.Ankle spacing width (right),CD300LG,CMRF35-like molecule 9,36766,0.0133317360394123,0.00654369291901578,0.000506097918141346,0.0261573741606832,0.0416505472831977
Physical measures,X4119.Ankle spacing width (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36588,-0.0206449430242759,0.01013791736707,-0.0405152610637332,-0.000774624984818627,0.0417448924833174
Physical measures,X4119.Ankle spacing width (right),AMY2A,Pancreatic alpha-amylase,36488,-0.0172627851955081,0.00848994368498108,-0.033903074818071,-0.00062249557294522,0.0420561806046878
Physical measures,X4119.Ankle spacing width (right),TAFA5,Chemokine-like protein TAFA-5,36701,-0.0132251179563348,0.00650596585326366,-0.0259768110287316,-0.000473424883938077,0.0421111063126473
Physical measures,X4119.Ankle spacing width (right),IL22,Interleukin-22,35803,0.0236809684988998,0.0116566273619644,0.000833978869449636,0.0465279581283499,0.0422396202654207
Physical measures,X4119.Ankle spacing width (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35826,0.0251014043824217,0.0123845456685349,0.000827694872093252,0.0493751138927501,0.0427194358358594
Physical measures,X4119.Ankle spacing width (right),CBLN1,Cerebellin-1,35608,0.0324427962066507,0.0160348908755183,0.00101441009063494,0.0638711823226665,0.0430874682453621
Physical measures,X4119.Ankle spacing width (right),LTA,Lymphotoxin-alpha,36751,0.0142963500133701,0.00707850725197415,0.000422475799500744,0.0281702242272394,0.0434513698434326
Physical measures,X4119.Ankle spacing width (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35655,0.0146551627398091,0.00725662111591526,0.000432185352615149,0.028878140127003,0.0434705253185117
Physical measures,X4119.Ankle spacing width (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,36694,-0.0422121990799283,0.0209225630683383,-0.0832204226938714,-0.00120397546598522,0.0436742857414527
Physical measures,X4119.Ankle spacing width (right),SCGB1A1,Uteroglobin,36762,0.0195417393647831,0.00968928456664314,0.000550741614162568,0.0385327371154037,0.04374743179433
Physical measures,X4119.Ankle spacing width (right),PON1,Serum paraoxonase/arylesterase 1,35856,-0.00927709785947423,0.00460063031594479,-0.018294333278726,-0.000259862440222445,0.0437894314139231
Physical measures,X4119.Ankle spacing width (right),CR1,Complement receptor type 1,35818,-0.012358249527282,0.00613910385812751,-0.0243908930892119,-0.000325605965352046,0.044151010618424
Physical measures,X4119.Ankle spacing width (right),TNXB,Tenascin-X,36766,-0.00893189528335576,0.00444263953278541,-0.0176394687676152,-0.000224321799096365,0.0444144360923412
Physical measures,X4119.Ankle spacing width (right),GUCA2A,Guanylin,36709,-0.0122237030688742,0.00608050762206293,-0.0241414980081175,-0.000305908129630847,0.0444340909562359
Physical measures,X4119.Ankle spacing width (right),MERTK,Tyrosine-protein kinase Mer,36839,-0.00906901561544063,0.00451315130906814,-0.0179147921812142,-0.000223239049667067,0.0445230143944563
Physical measures,X4119.Ankle spacing width (right),IFNL1,Interferon lambda-1,36565,0.0156380206062449,0.00779676712034146,0.000356357050375618,0.0309196841621142,0.0449241313604255
Physical measures,X4119.Ankle spacing width (right),IKZF2,Zinc finger protein Helios,36588,0.0305625318228406,0.015240021296512,0.000692090081677147,0.0604329735640041,0.0449553216742657
Physical measures,X4119.Ankle spacing width (right),SERPINA1,Alpha-1-antitrypsin,35698,-0.00307037498886149,0.00153133737980186,-0.00607179625327314,-6.89537244498327e-05,0.0450013697785928
Physical measures,X4119.Ankle spacing width (right),CXCL13,C-X-C motif chemokine 13,36822,0.0218469236684969,0.0109025150075906,0.000477994253619284,0.0432158530833744,0.04512222409852
Physical measures,X4119.Ankle spacing width (right),IL34,Interleukin-34,36555,0.0129893676784463,0.006489146808619,0.000270639933553102,0.0257080954233396,0.0453529335919858
Physical measures,X4119.Ankle spacing width (right),ADAMTSL2,ADAMTS-like protein 2,35862,0.0114336057899484,0.0057256489632002,0.00021133382207598,0.0226558777578208,0.045875533776888
Physical measures,X4119.Ankle spacing width (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,35608,-0.0200646514527124,0.0100532146767916,-0.0397689522192239,-0.000360350686200786,0.0459930839906543
Physical measures,X4119.Ankle spacing width (right),CLUL1,Clusterin-like protein 1,36753,-0.0155877590783355,0.00781702662766738,-0.0309091312685636,-0.00026638688810744,0.0461794181005068
Physical measures,X4119.Ankle spacing width (right),FAM3D,Protein FAM3D,35822,-0.029265367947633,0.0147018228775478,-0.0580809407876268,-0.000449795107639241,0.0465664826003934
Physical measures,X4119.Ankle spacing width (right),CDCP1,CUB domain-containing protein 1,36694,-0.0185644702830913,0.00933436582334996,-0.0368598272968572,-0.000269113269325334,0.0467562041307929
Physical measures,X4119.Ankle spacing width (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36629,0.0107921720056546,0.00543126460760435,0.000146893374750046,0.0214374506365591,0.0469539488984919
Physical measures,X4119.Ankle spacing width (right),VCAM1,Vascular cell adhesion protein 1,36767,0.00967607223114103,0.00487192307572279,0.000127103002724362,0.0192250414595577,0.0470594488426993
Physical measures,X4119.Ankle spacing width (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35626,0.0106538056709974,0.00536515657885964,0.000138098776432474,0.0211695125655623,0.0471045965049418
Physical measures,X4119.Ankle spacing width (right),VAMP5,Vesicle-associated membrane protein 5,36629,0.0194844793982324,0.00981560301625869,0.000245897486365394,0.0387230613100994,0.0471754070184563
Physical measures,X4119.Ankle spacing width (right),KDR,Vascular endothelial growth factor receptor 2,36792,-0.0085410723373434,0.00430919652659825,-0.016987097529476,-9.50471452108251e-05,0.0475088545070138
Physical measures,X4119.Ankle spacing width (right),CTRL,Chymotrypsin-like protease CTRL-1,35830,-0.0235729128179844,0.0119032217161764,-0.0469032273816902,-0.000242598254278595,0.0477019793181921
Physical measures,X4119.Ankle spacing width (right),ADA2,Adenosine deaminase 2,36674,0.0153408821848186,0.00774868170398911,0.000153466044999995,0.0305282983246373,0.047761989935425
Physical measures,X4119.Ankle spacing width (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,36588,-0.0195025662307289,0.00985759398622477,-0.0388234504437294,-0.000181682017728335,0.0479171978241778
Physical measures,X4119.Ankle spacing width (right),RELT,Tumor necrosis factor receptor superfamily member 19L,36766,0.0100267103894388,0.00507325693436677,8.31267980799331e-05,0.0199702939807977,0.0481473889217408
Physical measures,X4119.Ankle spacing width (right),GSR,"Glutathione reductase, mitochondrial",35800,-0.00768055097312543,0.00389666299695674,-0.0153180104471606,-4.30914990902217e-05,0.0487588554116453
Physical measures,X4119.Ankle spacing width (right),TGFBR2,TGF-beta receptor type-2,36792,0.0117448612598274,0.00596314495412605,5.70971497402938e-05,0.0234326253699144,0.0489233698558546
Physical measures,X4119.Ankle spacing width (right),CRX,Cone-rod homeobox protein,36629,0.0364173489301906,0.0185483966357975,6.24915240274443e-05,0.0727722063363538,0.0496405171689875
Physical measures,X4119.Ankle spacing width (right),APOBR,Apolipoprotein B receptor,35678,-0.0142279598671745,0.00724713323017091,-0.0284323409983094,-2.35787360394792e-05,0.0496594009595105
Physical measures,X4119.Ankle spacing width (right),FOLR2,Folate receptor beta,36822,0.0101543055005713,0.00518271678825115,-3.81940440097837e-06,0.0203124304055435,0.0501183590536335
Physical measures,X4119.Ankle spacing width (right),MANSC4,MANSC domain-containing protein 4,35626,-0.0243817407418956,0.0124562809177799,-0.0487960513407443,3.25698569530915e-05,0.0503453747563738
Physical measures,X4119.Ankle spacing width (right),LEP,Leptin,36759,-0.022397913918165,0.0114522811754535,-0.0448443850220538,4.85571857237882e-05,0.0505301830538746
Physical measures,X4119.Ankle spacing width (right),FCRL2,Fc receptor-like protein 2,36793,0.0184155907526542,0.00943338347010179,-7.38408487452775e-05,0.0369050223540537,0.0509544145788874
Physical measures,X4119.Ankle spacing width (right),TRIM26,Tripartite motif-containing protein 26,35605,-0.0186235538019868,0.00954951899948554,-0.0373406110409785,9.35034370048299e-05,0.0511947879372021
Physical measures,X4119.Ankle spacing width (right),SEMA7A,Semaphorin-7A,36842,0.00967305109411949,0.00496116116781813,-5.08247948040486e-05,0.019396926983043,0.0512417658750318
Physical measures,X4119.Ankle spacing width (right),CEP350,Centrosome-associated protein 350,35605,0.0128517741224881,0.00659667686128068,-7.77125256220517e-05,0.0257812607705982,0.0514322886065852
Physical measures,X4119.Ankle spacing width (right),LACRT,Extracellular glycoprotein lacritin,35786,-0.0161098595697779,0.00827209452819822,-0.0323231648450464,0.000103445705490604,0.0515178642422581
Physical measures,X4119.Ankle spacing width (right),NFYA,Nuclear transcription factor Y subunit alpha,35626,-0.0126502869821898,0.0065002350677965,-0.025390747715071,9.01737506913379e-05,0.0516829033880076
Physical measures,X4119.Ankle spacing width (right),APOA1,Apolipoprotein A-I,35885,-0.00919536806693484,0.00472845843275319,-0.0184631465951311,7.24104612614112e-05,0.0518545973288144
Physical measures,X4119.Ankle spacing width (right),LCAT,Phosphatidylcholine-sterol acyltransferase,35856,-0.00760737321499645,0.00391494398427102,-0.0152806634241677,6.59169941747573e-05,0.0520385671372342
Physical measures,X4119.Ankle spacing width (right),F9,Coagulation factor IX,36767,-0.00611354056092627,0.00314768976564448,-0.0122830125015894,5.59313797369064e-05,0.0521461721169799
Physical measures,X4119.Ankle spacing width (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35803,0.0151086983400743,0.00781144209912812,-0.000201728174216773,0.0304191248543655,0.0531342148984369
Physical measures,X4119.Ankle spacing width (right),SMTN,Smoothelin,35819,-0.0325156084572249,0.0168149124464605,-0.0654728368522875,0.000441619937837694,0.0531880891004334
Physical measures,X4119.Ankle spacing width (right),FCAR,Immunoglobulin alpha Fc receptor,36751,-0.0165978141713093,0.00859618082166504,-0.0334463285817727,0.000250700239154213,0.0535407164995925
Physical measures,X4119.Ankle spacing width (right),FCN1,Ficolin-1,35834,-0.0187070272370971,0.00969726511201225,-0.0377136668566411,0.000299612382446912,0.0537605911777679
Physical measures,X4119.Ankle spacing width (right),GGT5,Glutathione hydrolase 5 proenzyme,36694,0.00772325479917925,0.00400450419349075,-0.000125573420062627,0.0155720830184211,0.0538130218541902
Physical measures,X4119.Ankle spacing width (right),DSG3,Desmoglein-3,36795,-0.011455121802782,0.00594851069703459,-0.0231142027689698,0.000203959163405787,0.0541775325124937
Physical measures,X4119.Ankle spacing width (right),SPINK6,Serine protease inhibitor Kazal-type 6,36825,0.0178759018607858,0.00928519203560027,-0.00032307452899074,0.0360748782505623,0.0542407898424393
Physical measures,X4119.Ankle spacing width (right),SHPK,Sedoheptulokinase,35725,0.0136580488866608,0.00710714108329973,-0.00027194763660671,0.0275880454099282,0.0546824489739257
Physical measures,X4119.Ankle spacing width (right),CALCA,Calcitonin,36679,0.0204549404383882,0.0106756915192802,-0.000469414939401103,0.0413792958161775,0.0553993837303404
Physical measures,X4119.Ankle spacing width (right),LGALS1,Galectin-1,36759,0.0116282593046826,0.00608952653742184,-0.000307212708664238,0.0235637313180294,0.056228881511355
Physical measures,X4119.Ankle spacing width (right),DDR1,Epithelial discoidin domain-containing receptor 1,36822,0.00775368558318107,0.00406405300436907,-0.000211858305382316,0.0157192294717445,0.0564455052152312
Physical measures,X4119.Ankle spacing width (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,35725,-0.0187355792632583,0.00982002807127819,-0.0379828342829635,0.000511675756446957,0.0564486401228251
Physical measures,X4119.Ankle spacing width (right),GIP,Gastric inhibitory polypeptide,35678,-0.0187885129587915,0.00985295191792178,-0.0381002987179182,0.000523272800335196,0.0565787554587971
Physical measures,X4119.Ankle spacing width (right),FGF7,Fibroblast growth factor 7,35605,0.0264667463156163,0.0138948234789481,-0.00076710770312198,0.0537006003343545,0.0568518425440836
Physical measures,X4119.Ankle spacing width (right),FGF16,Fibroblast growth factor 16,35655,0.0146382749267954,0.00768582552715379,-0.000425943106426054,0.0297024929600168,0.0568789640871132
Physical measures,X4119.Ankle spacing width (right),CALB1,Calbindin,36701,-0.015020966063055,0.00791666778041989,-0.030537634912678,0.000495702786567945,0.057815490115529
Physical measures,X4119.Ankle spacing width (right),CRISP2,Cysteine-rich secretory protein 2,36825,0.0192383191910366,0.0101586747375404,-0.000672683294542703,0.0391493216766158,0.0582916882521741
Physical measures,X4119.Ankle spacing width (right),HGFAC,Hepatocyte growth factor activator,35778,0.0093470468101346,0.00494252281251495,-0.000340297902394694,0.0190343915226639,0.0586483218557059
Physical measures,X4119.Ankle spacing width (right),MPRIP,Myosin phosphatase Rho-interacting protein,35793,0.0143090635881938,0.00756853766744528,-0.000525270239998963,0.0291433974163865,0.0587217733748819
Physical measures,X4119.Ankle spacing width (right),SLAMF1,Signaling lymphocytic activation molecule,36623,0.0203740766581642,0.0107768991524628,-0.00074864568066282,0.0414967989969912,0.0587256778199142
Physical measures,X4119.Ankle spacing width (right),PROC,Vitamin K-dependent protein C,36767,-0.00835146418556639,0.00441847409218319,-0.0170116734062455,0.000308745035112664,0.0587795208586922
Physical measures,X4119.Ankle spacing width (right),CPE,Carboxypeptidase E,36774,0.0127287018400879,0.00673619755753608,-0.000474245372682864,0.0259316490528586,0.058849942471971
Physical measures,X4119.Ankle spacing width (right),CFD,Complement factor D,35885,0.00675487479405702,0.00357492407155592,-0.000251976386192579,0.0137617259743066,0.0588659686955639
Physical measures,X4119.Ankle spacing width (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35803,-0.0293808767943389,0.015581402587746,-0.0599204258663212,0.0011586722776433,0.0593876422753243
Physical measures,X4119.Ankle spacing width (right),CRELD1,Protein disulfide isomerase CRELD1,35704,-0.0121023551582869,0.00642034611787129,-0.0246862335493146,0.000481523232740864,0.0594742817155304
Physical measures,X4119.Ankle spacing width (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,35608,0.019620975580267,0.0104165634715381,-0.000795488823947577,0.0400374399844816,0.0596599272076194
Physical measures,X4119.Ankle spacing width (right),LY6D,Lymphocyte antigen 6D,36721,-0.0126840284206324,0.00674644378048576,-0.0259070582303845,0.000539001389119656,0.0601322402002465
Physical measures,X4119.Ankle spacing width (right),MSR1,Macrophage scavenger receptor types I and II,36822,-0.0150205278457079,0.00799076198671464,-0.0306824213396686,0.000641365648252807,0.0601820667610421
Physical measures,X4119.Ankle spacing width (right),SORT1,Sortilin,36737,0.0119824280293574,0.00638949848237672,-0.000540988996100973,0.0245058450548158,0.0607857267350167
Physical measures,X4119.Ankle spacing width (right),DCDC2C,Doublecortin domain-containing protein 2C,35605,0.020531860973601,0.0109624301776555,-0.000954502174603897,0.0420182241218058,0.0611235657664775
Physical measures,X4119.Ankle spacing width (right),DSCAM,Down syndrome cell adhesion molecule,35826,0.0113878061971266,0.0060897556514091,-0.000548114879635263,0.0233237272738884,0.0615286799572692
Physical measures,X4119.Ankle spacing width (right),S100A13,Protein S100-A13,35655,0.0114422844755894,0.00613907657107043,-0.000590305603708641,0.0234748745548874,0.0623888611545055
Physical measures,X4119.Ankle spacing width (right),LIPF,Gastric triacylglycerol lipase,35678,-0.0197855374737347,0.0106188883277445,-0.0405985585961138,0.00102748364864446,0.0624736855474144
Physical measures,X4119.Ankle spacing width (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36809,0.0112377111153361,0.00603577705902316,-0.000592411920349341,0.0230678341510215,0.0626627399324733
Physical measures,X4119.Ankle spacing width (right),RNASET2,Ribonuclease T2,36829,0.00900145415065383,0.00484405454460784,-0.000492892756777543,0.0184958010580852,0.0631722804863803
Physical measures,X4119.Ankle spacing width (right),SEPTIN3,Neuronal-specific septin-3,35826,-0.0241328431611794,0.0130157537620732,-0.0496437205348428,0.00137803421248401,0.0637655487370045
Physical measures,X4119.Ankle spacing width (right),CNTN1,Contactin-1,36866,0.00893888323821435,0.00482435455664376,-0.000516851692807414,0.0183946181692361,0.0639399209463669
Physical measures,X4119.Ankle spacing width (right),LAMP3,Lysosome-associated membrane glycoprotein 3,36822,-0.017082942737817,0.00923026176375846,-0.0351742557947835,0.00100837031914961,0.0642436040269146
Physical measures,X4119.Ankle spacing width (right),EPHB4,Ephrin type-B receptor 4,36866,0.00841998998446469,0.00455993774076997,-0.000517487987444455,0.0173574679563738,0.0648560630785798
Physical measures,X4119.Ankle spacing width (right),MUC13,Mucin-13,36565,-0.0166904154592424,0.00905110670618803,-0.0344305846033709,0.00104975368488613,0.065220435551321
Physical measures,X4119.Ankle spacing width (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35826,-0.01351831226562,0.00733277689509296,-0.0278905549800022,0.000853930448762186,0.0652939042490083
Physical measures,X4119.Ankle spacing width (right),BABAM1,BRISC and BRCA1-A complex member 1,35655,0.00949684665229593,0.00515210555213629,-0.000601280229891201,0.0195949735344831,0.0653318296925668
Physical measures,X4119.Ankle spacing width (right),CLSTN3,Calsyntenin-3,35830,0.00954121040479204,0.00518981649193474,-0.000630829919400047,0.0197132507289841,0.0660410069800763
Physical measures,X4119.Ankle spacing width (right),PTN,Pleiotrophin,36629,0.0157011293157321,0.00854208940947663,-0.00104136592684205,0.0324436245583063,0.0660890123591366
Physical measures,X4119.Ankle spacing width (right),SMOC1,SPARC-related modular calcium-binding protein 1,36825,0.0104172066254562,0.00567104915027558,-0.0006980497090839,0.0215324629599964,0.0662620576824997
Physical measures,X4119.Ankle spacing width (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35626,0.0221990256118531,0.0120899953327305,-0.00149736524029879,0.045895416464005,0.0663818407658201
Physical measures,X4119.Ankle spacing width (right),AOC3,Membrane primary amine oxidase,36792,0.00970968500695841,0.0052887526468164,-0.000656270180801726,0.0200756401947185,0.0664097113384377
Physical measures,X4119.Ankle spacing width (right),SNAP25,Synaptosomal-associated protein 25,35608,-0.01499455689723,0.00817442924996841,-0.0310164382271681,0.00102732443270808,0.0666521171627874
Physical measures,X4119.Ankle spacing width (right),KYNU,Kynureninase,36839,-0.0141461021753286,0.00771312873652611,-0.0292638344989197,0.000971630148262613,0.0666885289999418
Physical measures,X4119.Ankle spacing width (right),PODXL,Podocalyxin,36701,-0.0049399365662617,0.00269447738922755,-0.0102211122491477,0.000341239116624308,0.0667892042453479
Physical measures,X4119.Ankle spacing width (right),CNDP1,Beta-Ala-His dipeptidase,36792,-0.0154223489221673,0.00841727637579686,-0.0319202106187291,0.00107551277439458,0.0669569411266644
Physical measures,X4119.Ankle spacing width (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35441,-0.0160469741496193,0.0087782143522802,-0.0332522742800885,0.00115832598084987,0.0675904090022141
Physical measures,X4119.Ankle spacing width (right),CRIP2,Cysteine-rich protein 2,36694,0.0116749811888629,0.00639080459653016,-0.000850995820336235,0.024200958198062,0.0677634664273339
Physical measures,X4119.Ankle spacing width (right),DIPK2B,Divergent protein kinase domain 2B,35704,0.0088914389335962,0.00487875148914395,-0.000670913985125938,0.0184537918523183,0.0684276672221309
Physical measures,X4119.Ankle spacing width (right),LTB,Lymphotoxin-beta,35803,0.0106791450027231,0.00586489882702818,-0.000816056698252157,0.0221743467036983,0.0686737179311262
Physical measures,X4119.Ankle spacing width (right),IGFBP3,Insulin-like growth factor-binding protein 3,36792,0.00998842670677563,0.00548614462073565,-0.000764416749866256,0.0207412701634175,0.0686972450388485
Physical measures,X4119.Ankle spacing width (right),CNTN4,Contactin-4,36766,0.00768273296843031,0.0042205222999767,-0.000589490739524022,0.0159549566763846,0.0687485974195585
Physical measures,X4119.Ankle spacing width (right),BPIFA2,BPI fold-containing family A member 2,35462,-0.0347083257279328,0.0190688118842461,-0.0720831970210551,0.00266654556518946,0.0687820160779442
Physical measures,X4119.Ankle spacing width (right),FAP,Prolyl endopeptidase FAP,36866,0.00855897250736193,0.00470477583841507,-0.000662388135931604,0.0177803331506555,0.0689184483514976
Physical measures,X4119.Ankle spacing width (right),PRAME,Melanoma antigen preferentially expressed in tumors,35605,0.00815329517482689,0.00449403293962767,-0.000655009386843351,0.0169615997364971,0.0696861081326037
Physical measures,X4119.Ankle spacing width (right),SH2D1A,SH2 domain-containing protein 1A,36751,0.018794633409771,0.0103724506721615,-0.00153536990766564,0.0391246367272076,0.070029553833692
Physical measures,X4119.Ankle spacing width (right),PLIN1,Perilipin-1,36565,0.0112261891128896,0.00619834721070842,-0.000922571420098939,0.0233749496458781,0.070157012807632
Physical measures,X4119.Ankle spacing width (right),IGSF3,Immunoglobulin superfamily member 3,36701,0.0110232323066104,0.00610363145839971,-0.000939885351853078,0.0229863499650738,0.0709564850670193
Physical measures,X4119.Ankle spacing width (right),TEK,Angiopoietin-1 receptor,36792,0.00693985228666832,0.00384320790843926,-0.000592835213872626,0.0144725397872093,0.0709977892531807
Physical measures,X4119.Ankle spacing width (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36623,0.0142518801686622,0.00789896171339622,-0.00123008478959435,0.0297338451269188,0.0712290686153677
Physical measures,X4119.Ankle spacing width (right),CRHR1,Corticotropin-releasing factor receptor 1,36629,-0.0195751081478498,0.0108575701039227,-0.0408559455515383,0.00170572925583858,0.0714444680974727
Physical measures,X4119.Ankle spacing width (right),MICALL2,MICAL-like protein 2,35671,-0.023321449576704,0.0129653354623886,-0.0487335070829857,0.00209060792957771,0.0721041339361473
Physical measures,X4119.Ankle spacing width (right),YAP1,Transcriptional coactivator YAP1,35830,0.00876344022950383,0.00488125834511267,-0.000803826126916995,0.0183307065859247,0.0726475780073136
Physical measures,X4119.Ankle spacing width (right),KIF20B,Kinesin-like protein KIF20B,35608,0.0239950094247345,0.0133686121973246,-0.00220747048202164,0.0501974893314907,0.0727204265177494
Physical measures,X4119.Ankle spacing width (right),RCOR1,REST corepressor 1,36629,0.0143203566351574,0.00797884532920454,-0.00131818021008352,0.0299588934803983,0.0727276724223939
Physical measures,X4119.Ankle spacing width (right),TGFB2,Transforming growth factor beta-2 proprotein,35803,0.0167274000486217,0.00933263452164386,-0.00156456361380025,0.0350193637110437,0.073121738912693
Physical measures,X4119.Ankle spacing width (right),TP53INP1,Tumor protein p53-inducible nuclear protein 1,36629,-0.0103528551451423,0.00581104537554812,-0.0217425040812166,0.00103679379093203,0.074858192059625
Physical measures,X4119.Ankle spacing width (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35655,0.0178564275627125,0.0100694732248049,-0.00187973995790512,0.0375925950833301,0.0762223131340463
Physical measures,X4119.Ankle spacing width (right),MEP1A,Meprin A subunit alpha,35822,-0.0220605404922756,0.0124603629163962,-0.0464828518084121,0.002361770823861,0.076696949306895
Physical measures,X4119.Ankle spacing width (right),HRG,Histidine-rich glycoprotein,35840,0.00984205610627955,0.00556983466134599,-0.0010748198299586,0.0207589320425177,0.0772693576767811
Physical measures,X4119.Ankle spacing width (right),PRSS2,Trypsin-2,36792,0.0170545324217023,0.00965611007121343,-0.00187144331787599,0.0359805081612807,0.0774039997906653
Physical measures,X4119.Ankle spacing width (right),GH1,Somatotropin,36737,0.0521328437655312,0.0296244966277515,-0.00593116962486178,0.110196857155924,0.0784842305629316
Physical measures,X4119.Ankle spacing width (right),CXCL6,C-X-C motif chemokine 6,36839,0.022908117847072,0.0130177800696672,-0.00260673108947567,0.0484229667836198,0.0784891594401702
Physical measures,X4119.Ankle spacing width (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35822,0.0162472186206161,0.00924432797744814,-0.00187166421518221,0.0343661014564145,0.078873030123726
Physical measures,X4119.Ankle spacing width (right),PDCD1,Programmed cell death protein 1,36811,0.0136240731036753,0.00776019631368227,-0.001585911671142,0.0288340578784925,0.079190924344963
Physical measures,X4119.Ankle spacing width (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35678,-0.0108706810074273,0.00620063423752451,-0.0230239241129753,0.00128256209812079,0.0796224328363688
Physical measures,X4119.Ankle spacing width (right),TFPI2,Tissue factor pathway inhibitor 2,36764,0.0118017075230682,0.00674532586656808,-0.00141913117540525,0.0250225462215416,0.0802256927396052
Physical measures,X4119.Ankle spacing width (right),C1GALT1C1,C1GALT1-specific chaperone 1,35626,0.00970989676491643,0.00555099733112159,-0.00117005800408189,0.0205898515339148,0.0803012767334911
