Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,ARSA,Arylsulfatase A,49377,0.0207439896084103,0.00359946931329971,0.0136890297543428,0.0277989494624777,8.38011843851756e-09
Blood and urine assays,X30740.Glucose,PYDC1,Pyrin domain-containing protein 1,46287,-0.0196497678524243,0.00341049768383003,-0.0263343433127312,-0.0129651923921175,8.47763502028797e-09
Blood and urine assays,X30740.Glucose,VNN2,Vascular non-inflammatory molecule 2,49265,0.0214289436356211,0.00372142488907817,0.0141349508530278,0.0287229364182143,8.62245892382348e-09
Blood and urine assays,X30740.Glucose,ART3,Ecto-ADP-ribosyltransferase 3,49467,-0.0164315800187034,0.00286349400351379,-0.0220440282655904,-0.0108191317718163,9.69966940450514e-09
Blood and urine assays,X30740.Glucose,SARG,Specifically androgen-regulated gene protein,46649,0.0500505156055865,0.0087249485575169,0.0329496164328534,0.0671514147783196,9.82633280525416e-09
Blood and urine assays,X30740.Glucose,ENDOU,Poly(U)-specific endoribonuclease,45343,-0.0253562027496671,0.0044214136321822,-0.0340221734687442,-0.0166902320305899,9.93364670506702e-09
Blood and urine assays,X30740.Glucose,TJAP1,Tight junction-associated protein 1,49428,0.037832874716237,0.00661773814113296,0.0248621079596164,0.0508036414728576,1.1001933038079e-08
Blood and urine assays,X30740.Glucose,MYOC,Myocilin,49377,-0.0206948161934306,0.00362024426044494,-0.0277904949439027,-0.0135991374429585,1.10330368948619e-08
Blood and urine assays,X30740.Glucose,CTBS,Di-N-acetylchitobiase,46461,0.0121954779596401,0.00213587135856678,0.00800917009684921,0.016381785822431,1.14942774042386e-08
Blood and urine assays,X30740.Glucose,CLSTN2,Calsyntenin-2,49555,0.0181354452005889,0.00317821172422096,0.0119061502211158,0.024364740180062,1.17145091750907e-08
Blood and urine assays,X30740.Glucose,MFAP5,Microfibrillar-associated protein 5,49604,-0.018760525902421,0.00329324208359606,-0.0252152803862693,-0.0123057714185727,1.23848926348589e-08
Blood and urine assays,X30740.Glucose,LAMB1,Laminin subunit beta-1,46287,0.013700213937586,0.00240683673907483,0.00898281392899938,0.0184176139461727,1.27464524123886e-08
Blood and urine assays,X30740.Glucose,CD63,CD63 antigen,49133,0.0233516140238062,0.00411318743457576,0.0152897666520377,0.0314134613955746,1.38776523979942e-08
Blood and urine assays,X30740.Glucose,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48982,-0.00986964468801585,0.0017396882699048,-0.0132794336970293,-0.00645985567900244,1.42091201275016e-08
Blood and urine assays,X30740.Glucose,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46716,0.0353304925137045,0.00624219298153311,0.0230957942698996,0.0475651907575094,1.53787493936973e-08
Blood and urine assays,X30740.Glucose,CGREF1,Cell growth regulator with EF hand domain protein 1,49347,0.0196652146162305,0.00348745681767354,0.0128297992535904,0.0265006299788707,1.7349184549078e-08
Blood and urine assays,X30740.Glucose,VPS37A,Vacuolar protein sorting-associated protein 37A,49265,0.0361585747674059,0.0064126690010527,0.0235897435253426,0.0487274060094692,1.73728273138545e-08
Blood and urine assays,X30740.Glucose,VNN1,Pantetheinase,46729,0.0327042360329837,0.00580002698675315,0.0213361831389475,0.0440722889270199,1.74044023387276e-08
Blood and urine assays,X30740.Glucose,SMTN,Smoothelin,46653,0.0415682300417684,0.00738780755166182,0.0270881272405113,0.0560483328430256,1.86617841143789e-08
Blood and urine assays,X30740.Glucose,SMAD1,Mothers against decapentaplegic homolog 1,48899,0.0370662247351111,0.00660877150534908,0.0241130325846269,0.0500194168855953,2.06658057866159e-08
Blood and urine assays,X30740.Glucose,LGMN,Legumain,49439,0.0162487173411559,0.00289896428643901,0.0105667473397354,0.0219306873425763,2.10957989108448e-08
Blood and urine assays,X30740.Glucose,MENT,Protein MENT,46344,-0.0102984141273236,0.00184373817890322,-0.0139121409579739,-0.00668468729667327,2.36408609661123e-08
Blood and urine assays,X30740.Glucose,TDRKH,Tudor and KH domain-containing protein,48883,0.0378584394722299,0.0067852208906675,0.0245594065265216,0.0511574724179382,2.44322931468142e-08
Blood and urine assays,X30740.Glucose,CPQ,Carboxypeptidase Q,46689,0.0158809952565949,0.00284955686637164,0.0102958637985065,0.0214661267146834,2.5387116656509e-08
Blood and urine assays,X30740.Glucose,CTSF,Cathepsin F,49428,0.0177944611508864,0.00319504760523539,0.0115321678446251,0.0240567544571478,2.58884534639435e-08
Blood and urine assays,X30740.Glucose,CD160,CD160 antigen,49555,-0.0219680166187757,0.00395304115554958,-0.0297159772836529,-0.0142200559538985,2.77499157549153e-08
Blood and urine assays,X30740.Glucose,SRC,Proto-oncogene tyrosine-protein kinase Src,49392,0.0532542393095417,0.00961576349642546,0.0344073428565478,0.0721011357625356,3.09363381749834e-08
Blood and urine assays,X30740.Glucose,CA1,Carbonic anhydrase 1,48940,-0.0272855687469413,0.00492760484368325,-0.0369436742405604,-0.0176274632533221,3.11103222382072e-08
Blood and urine assays,X30740.Glucose,CDH3,Cadherin-3,49513,-0.0164396227360232,0.00297188725764933,-0.0222645217610158,-0.0106147237110305,3.21030485594064e-08
Blood and urine assays,X30740.Glucose,QSOX1,Sulfhydryl oxidase 1,46398,0.0179836709395497,0.00326872642275944,0.0115769671509412,0.0243903747281582,3.81434336898499e-08
Blood and urine assays,X30740.Glucose,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46403,0.0197820053051838,0.00360036518532733,0.0127252895419422,0.0268387210684253,3.9750425317693e-08
Blood and urine assays,X30740.Glucose,RAB27B,Ras-related protein Rab-27B,46716,0.0362375229929709,0.00659686030466957,0.0233076767958185,0.0491673691901233,4.00330546652541e-08
Blood and urine assays,X30740.Glucose,RELT,Tumor necrosis factor receptor superfamily member 19L,49377,-0.0133164074025372,0.00242473065061679,-0.0180688794777462,-0.00856393532732834,4.02402938613915e-08
Blood and urine assays,X30740.Glucose,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46287,0.0216363465974101,0.00394166386508303,0.0139106854218474,0.0293620077729728,4.09642584445595e-08
Blood and urine assays,X30740.Glucose,SYTL4,Synaptotagmin-like protein 4,46716,0.0324152406787913,0.00591360359531792,0.0208245776319682,0.0440059037256144,4.27629722364858e-08
Blood and urine assays,X30740.Glucose,AGRP,Agouti-related protein,49555,0.0228385770379853,0.0041733211997974,0.0146588674863824,0.0310182865895882,4.48918423338194e-08
Blood and urine assays,X30740.Glucose,NIT2,Omega-amidase NIT2,46653,0.0319032448647061,0.00583401494528623,0.0204685755719451,0.0433379141574671,4.60120184358346e-08
Blood and urine assays,X30740.Glucose,APOD,Apolipoprotein D,45985,-0.0186870287488278,0.00341977619983202,-0.0253897901004985,-0.011984267397157,4.71084672253227e-08
Blood and urine assays,X30740.Glucose,MUC2,Mucin-2,46724,0.0409228826938307,0.00749899918300496,0.0262248442951409,0.0556209210925204,4.9050273837947e-08
Blood and urine assays,X30740.Glucose,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46633,0.0470148069158696,0.00863014542538547,0.0300997218821141,0.0639298919496251,5.17040644465281e-08
Blood and urine assays,X30740.Glucose,ANGPTL2,Angiopoietin-related protein 2,49374,0.0176496833792621,0.00324470732979933,0.0112900570128554,0.0240093097456688,5.40422977687124e-08
Blood and urine assays,X30740.Glucose,KITLG,Kit ligand,49347,-0.0163758222165573,0.00301447890737766,-0.0222842008750175,-0.0104674435580971,5.62485039830308e-08
Blood and urine assays,X30740.Glucose,CHRDL1,Chordin-like protein 1,49405,-0.0139907940819321,0.00257970201511217,-0.0190470100315519,-0.0089345781323122,5.91419813511927e-08
Blood and urine assays,X30740.Glucose,NME3,Nucleoside diphosphate kinase 3,49377,-0.0103090171343824,0.00190182366443041,-0.014036591516666,-0.00658144275209877,6.00818953790064e-08
Blood and urine assays,X30740.Glucose,FBLN2,Fibulin-2,46724,-0.0140105201447506,0.00259009540124471,-0.0190871071311902,-0.00893393315831094,6.41121427543041e-08
Blood and urine assays,X30740.Glucose,CPA1,Carboxypeptidase A1,49604,-0.0271468624785964,0.00502034874851331,-0.0369867460256825,-0.0173069789315103,6.4676727688047e-08
Blood and urine assays,X30740.Glucose,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48973,0.0188233214443591,0.00348256295971095,0.0119974980433256,0.0256491448453925,6.55511141607952e-08
Blood and urine assays,X30740.Glucose,CCL20,C-C motif chemokine 20,49555,0.0400615400830134,0.00741266029966512,0.0255327258956698,0.0545903542703571,6.57285937183664e-08
Blood and urine assays,X30740.Glucose,CALCA,Calcitonin,49138,0.0272739243355297,0.00504672134718185,0.0173823504950532,0.0371654981760061,6.58134107894863e-08
Blood and urine assays,X30740.Glucose,SELL,L-selectin,46739,-0.0101924949640301,0.00188688313594232,-0.013890785910477,-0.00649420401758316,6.68485317381665e-08
Blood and urine assays,X30740.Glucose,CDH15,Cadherin-15,49485,0.0269672017060591,0.00499881496237284,0.0171695243798083,0.0367648790323098,6.9399200918343e-08
Blood and urine assays,X30740.Glucose,CD36,Platelet glycoprotein 4,46215,0.0193788385622763,0.00359589907287752,0.0123308763794364,0.0264268007451162,7.17335876938021e-08
Blood and urine assays,X30740.Glucose,KAZN,Kazrin,46630,0.0447573932268431,0.00831084020240479,0.0284681464301298,0.0610466400235565,7.32102863108084e-08
Blood and urine assays,X30740.Glucose,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46716,0.0386881102256312,0.00718642814452539,0.0246027110623614,0.0527735093889009,7.39927718076406e-08
Blood and urine assays,X30740.Glucose,CFB,Complement factor B,46436,0.0139720235549787,0.00259606606840801,0.00888373406089897,0.0190603130490584,7.46257639171608e-08
Blood and urine assays,X30740.Glucose,FRMD4B,FERM domain-containing protein 4B,46126,0.0302054565185108,0.00563129108118281,0.0191681259993925,0.0412427870376292,8.25317656223272e-08
Blood and urine assays,X30740.Glucose,CTSE,Cathepsin E,46344,0.0220497989519464,0.00412803454496312,0.0139588512438187,0.0301407466600741,9.33684385171944e-08
Blood and urine assays,X30740.Glucose,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49405,0.0364752189787391,0.00683643874199636,0.0230757990444263,0.049874638913052,9.63540095745175e-08
Blood and urine assays,X30740.Glucose,MAVS,Mitochondrial antiviral-signaling protein,48899,0.0390512487088909,0.00732032434415297,0.0247034129943511,0.0533990844234308,9.67943262044147e-08
Blood and urine assays,X30740.Glucose,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46680,0.0295333878046462,0.00554464359084183,0.0186658863665962,0.0404008892426962,1.01377644588093e-07
Blood and urine assays,X30740.Glucose,SUSD2,Sushi domain-containing protein 2,49377,0.0124147822458302,0.00233384507361222,0.00784044590155029,0.0169891185901102,1.05188004912122e-07
Blood and urine assays,X30740.Glucose,MYH9,Myosin-9,46724,0.0488899743248578,0.00919409187341999,0.0308695542529546,0.066910394396761,1.06467563890729e-07
Blood and urine assays,X30740.Glucose,SLAMF1,Signaling lymphocytic activation molecule,48973,0.026019796856853,0.00489717258616739,0.016421338587965,0.0356182551257411,1.08865731145857e-07
Blood and urine assays,X30740.Glucose,IMMT,MICOS complex subunit MIC60,46633,0.0190475401509537,0.00358477885934256,0.0120213735866423,0.0260737067152651,1.0889117761945e-07
Blood and urine assays,X30740.Glucose,BST2,Bone marrow stromal antigen 2,49513,0.0218426154268542,0.00411218471470313,0.013782733386036,0.0299024974676723,1.09761456126672e-07
Blood and urine assays,X30740.Glucose,RNASET2,Ribonuclease T2,49519,0.0117121592283817,0.00220556272790099,0.00738925628169575,0.0160350621750676,1.10606390304476e-07
Blood and urine assays,X30740.Glucose,SCARA5,Scavenger receptor class A member 5,49513,0.0129444682521177,0.00243864663872416,0.00816472084021833,0.017724215664017,1.11964785127106e-07
Blood and urine assays,X30740.Glucose,LRRC59,Leucine-rich repeat-containing protein 59,46716,0.0206148771431499,0.00388485401100424,0.0130005632815816,0.0282291910047182,1.13125806419116e-07
Blood and urine assays,X30740.Glucose,PLXNA4,Plexin-A4,49304,0.0350571865442891,0.00661057536886999,0.0221004588213039,0.0480139142672743,1.1499429532222e-07
Blood and urine assays,X30740.Glucose,DIPK2B,Divergent protein kinase domain 2B,46344,-0.0118051721119741,0.00223334809436754,-0.0161825343769345,-0.00742780984701376,1.26645449912678e-07
Blood and urine assays,X30740.Glucose,IL6ST,Interleukin-6 receptor subunit beta,49347,0.00743657418387929,0.00140732110804421,0.00467822481211264,0.0101949235556459,1.27564301805062e-07
Blood and urine assays,X30740.Glucose,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49138,0.0405872249702839,0.00768722631021669,0.0255202614022592,0.0556541885383086,1.30660421667809e-07
Blood and urine assays,X30740.Glucose,SBSN,Suprabasin,46692,-0.0148321016803514,0.00281354165034441,-0.0203466433150265,-0.00931756004567637,1.36783141564335e-07
Blood and urine assays,X30740.Glucose,NOS3,"Nitric oxide synthase, endothelial",48883,0.0233001494141299,0.00442052195659766,0.0146359263791985,0.0319643724490613,1.37184128469617e-07
Blood and urine assays,X30740.Glucose,VWC2L,von Willebrand factor C domain-containing protein 2-like,46672,-0.0190694010407392,0.0036180050020796,-0.0261606908448152,-0.0119781112366631,1.37522716686964e-07
Blood and urine assays,X30740.Glucose,CTRB1,Chymotrypsinogen B,49377,-0.0246575860591578,0.00468561749794427,-0.0338413963551286,-0.0154737757631871,1.43641173553005e-07
Blood and urine assays,X30740.Glucose,BIN2,Bridging integrator 2,49377,0.0382473068726419,0.00727217823676262,0.0239938375285872,0.0525007762166967,1.45998380361515e-07
Blood and urine assays,X30740.Glucose,F10,Coagulation factor X,46729,0.0118707753148336,0.00227000609193571,0.00742156337463961,0.0163199872550276,1.72011911352179e-07
Blood and urine assays,X30740.Glucose,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49098,-0.0175728767137609,0.00336787992219144,-0.0241739213612561,-0.0109718320662657,1.82889786003075e-07
Blood and urine assays,X30740.Glucose,CXCL6,C-X-C motif chemokine 6,49555,0.0320658354260056,0.00615105950232919,0.0200097588014404,0.0441219120505708,1.87565717236587e-07
Blood and urine assays,X30740.Glucose,PLSCR3,Phospholipid scramblase 3,46639,0.0241197855214655,0.00462880419828691,0.0150473292928232,0.0331922417501079,1.90166049690677e-07
Blood and urine assays,X30740.Glucose,GM2A,Ganglioside GM2 activator,46270,-0.0168914571346352,0.00324237309801272,-0.0232465084067401,-0.0105364058625303,1.9145076186813e-07
Blood and urine assays,X30740.Glucose,SPINK4,Serine protease inhibitor Kazal-type 4,49304,0.0285135440517822,0.00549890307033563,0.0177356940339244,0.0392913940696401,2.17738610677919e-07
Blood and urine assays,X30740.Glucose,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49304,0.0401673441965421,0.00775380007094871,0.0249698960574826,0.0553647923356015,2.23615137157067e-07
Blood and urine assays,X30740.Glucose,SDCCAG8,Serologically defined colon cancer antigen 8,46633,0.0470101614795996,0.0090764858250012,0.0292202492625972,0.0648000736966019,2.25155343355236e-07
Blood and urine assays,X30740.Glucose,INSL3,Insulin-like 3,46680,-0.0324080779326163,0.00627233155505261,-0.0447018477805194,-0.0201143080847131,2.40713059514539e-07
Blood and urine assays,X30740.Glucose,AP1G2,AP-1 complex subunit gamma-like 2,46633,0.0328831887786357,0.00636924706494603,0.0203994645313415,0.0453669130259299,2.45947776384105e-07
Blood and urine assays,X30740.Glucose,IKBKG,NF-kappa-B essential modulator,49304,0.0375161363250485,0.0072674577161224,0.0232719192014486,0.0517603534486484,2.46375346985813e-07
Blood and urine assays,X30740.Glucose,GPI,Glucose-6-phosphate isomerase,46729,0.0195078523037362,0.00377905775523236,0.0121008991034807,0.0269148055039916,2.4686919912827e-07
Blood and urine assays,X30740.Glucose,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49515,-0.0110197980488716,0.00214149475171211,-0.0152171277622274,-0.00682246833551592,2.68798293262427e-07
Blood and urine assays,X30740.Glucose,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48899,0.0241166052369009,0.00469312065527527,0.0149180887525614,0.0333151217212405,2.7926500546299e-07
Blood and urine assays,X30740.Glucose,IL13RA1,Interleukin-13 receptor subunit alpha-1,49113,0.00910942237615404,0.0017784801420401,0.00562360129775544,0.0125952434545526,3.05087391983302e-07
Blood and urine assays,X30740.Glucose,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46126,0.0273237933270542,0.00533787459946043,0.0168615591121117,0.0377860275419966,3.1076556216879e-07
Blood and urine assays,X30740.Glucose,DCTPP1,dCTP pyrophosphatase 1,49347,-0.0130150182366696,0.00255314073735215,-0.0180191740818799,-0.00801086239145943,3.47006233043725e-07
Blood and urine assays,X30740.Glucose,SMNDC1,Survival of motor neuron-related-splicing factor 30,46630,-0.0251292718237942,0.00493213305732448,-0.0347962526161502,-0.0154622910314382,3.5236165740515e-07
Blood and urine assays,X30740.Glucose,ALDH1A1,Retinal dehydrogenase 1,49377,0.0220953395301239,0.00433768897583939,0.0135934691374787,0.0305972099227691,3.54109096931464e-07
Blood and urine assays,X30740.Glucose,SPINK5,Serine protease inhibitor Kazal-type 5,49377,-0.0139398417312435,0.00273667753225345,-0.0193037296944603,-0.00857595376802675,3.54285454311103e-07
Blood and urine assays,X30740.Glucose,SGSH,N-sulphoglucosamine sulphohydrolase,46398,0.0229822407059462,0.00451463169212029,0.0141335625893904,0.031830918822502,3.60672488621463e-07
Blood and urine assays,X30740.Glucose,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49428,0.0391713405514107,0.00770858669172585,0.024062510635628,0.0542801704671934,3.77757744875582e-07
Blood and urine assays,X30740.Glucose,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49265,0.0394316072885748,0.00777197363975764,0.0241985389546498,0.0546646756224997,3.93914162461406e-07
Blood and urine assays,X30740.Glucose,SKAP1,Src kinase-associated phosphoprotein 1,49138,-0.0301561206660078,0.00595526703185118,-0.0418284440484361,-0.0184837972835795,4.14700140778467e-07
Blood and urine assays,X30740.Glucose,CRH,Corticoliberin,48862,-0.0351553387659512,0.00695323269502622,-0.0487836748482026,-0.0215270026836998,4.32052512862348e-07
Blood and urine assays,X30740.Glucose,TXNDC5,Thioredoxin domain-containing protein 5,49513,0.0272947283529069,0.00540270498629912,0.0167054265797606,0.0378840301260532,4.40883374991644e-07
Blood and urine assays,X30740.Glucose,SCT,Secretin,46251,-0.0197035150623027,0.00390627321379538,-0.0273598105613416,-0.0120472195632637,4.6041072722539e-07
Blood and urine assays,X30740.Glucose,DTNB,Dystrobrevin beta,46598,0.0171463060788092,0.00340860703984492,0.0104654362807131,0.0238271758769052,4.94594728948163e-07
Blood and urine assays,X30740.Glucose,OGN,Mimecan,49377,-0.0175351625518343,0.00348914745377671,-0.0243738915612366,-0.0106964335424319,5.06072580685606e-07
Blood and urine assays,X30740.Glucose,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48666,0.0269723627544665,0.00537461637208739,0.0164381146651752,0.0375066108437578,5.25429843400334e-07
Blood and urine assays,X30740.Glucose,CLEC1B,C-type lectin domain family 1 member B,49513,0.0386923272625482,0.00771193373036633,0.0235769371510302,0.0538077173740662,5.2871745874561e-07
Blood and urine assays,X30740.Glucose,NRP1,Neuropilin-1,49489,0.0111560175718832,0.00222405578052243,0.00679686824205922,0.0155151669017071,5.31843459196418e-07
Blood and urine assays,X30740.Glucose,FIS1,Mitochondrial fission 1 protein,49353,0.0306690318075149,0.00611981646809231,0.018674191530054,0.0426638720849758,5.44843383949115e-07
Blood and urine assays,X30740.Glucose,PRDX2,Peroxiredoxin-2,46412,-0.0254081203892868,0.00507308625541403,-0.0353513694498983,-0.0154648713286753,5.54230683085853e-07
Blood and urine assays,X30740.Glucose,APOC1,Apolipoprotein C-I,46710,-0.0147472123703021,0.00294925324699745,-0.0205277487344171,-0.00896667600618713,5.77880665936961e-07
Blood and urine assays,X30740.Glucose,ATG16L1,Autophagy-related protein 16-1,46630,0.0337948431910237,0.00675979894590401,0.0205456372570518,0.0470440491249955,5.80711183677286e-07
Blood and urine assays,X30740.Glucose,RBPMS2,RNA-binding protein with multiple splicing 2,46287,0.0412746360861191,0.00825657058765072,0.0250917577343237,0.0574575144379145,5.81970717916277e-07
Blood and urine assays,X30740.Glucose,NADK,NAD kinase,49347,0.0227431987455929,0.00457741996994896,0.013771455604493,0.0317149418866929,6.80033664072106e-07
Blood and urine assays,X30740.Glucose,MASP1,Mannan-binding lectin serine protease 1,49138,0.00933027545433295,0.00187951532470637,0.00564642541790848,0.0130141254907574,6.95565812213601e-07
Blood and urine assays,X30740.Glucose,MTUS1,Microtubule-associated tumor suppressor 1,46403,0.0220055348293719,0.00444413285726915,0.0132950344291244,0.0307160352296194,7.43057160761066e-07
Blood and urine assays,X30740.Glucose,LGALS7_LGALS7B,Galectin-7,49284,-0.0171445697757098,0.00346343320889335,-0.0239328988651408,-0.0103562406862789,7.47506800855993e-07
Blood and urine assays,X30740.Glucose,SV2A,Synaptic vesicle glycoprotein 2A,46251,0.0249186590530989,0.00503547092824415,0.0150491360337403,0.0347881820724574,7.54519307119949e-07
Blood and urine assays,X30740.Glucose,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46672,0.0260631751921851,0.00527009073534413,0.0157337973509106,0.0363925530334596,7.66578117193753e-07
Blood and urine assays,X30740.Glucose,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49265,0.0215768963827834,0.00436670195504948,0.0130181605508864,0.0301356322146804,7.82545724417676e-07
Blood and urine assays,X30740.Glucose,NCAM1,Neural cell adhesion molecule 1,49467,-0.0120238273917092,0.00243497479215038,-0.0167963779843239,-0.00725127679909444,7.95683438343993e-07
Blood and urine assays,X30740.Glucose,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46344,0.0195113346778019,0.00395637592636334,0.0117568378621298,0.0272658314934741,8.23142383921291e-07
Blood and urine assays,X30740.Glucose,DKK4,Dickkopf-related protein 4,49136,0.0185584482798003,0.00377164389163875,0.0111660262521884,0.0259508703074123,8.70027652228218e-07
Blood and urine assays,X30740.Glucose,TBC1D23,TBC1 domain family member 23,49265,0.0356254362075185,0.00724085217773255,0.0214333659391628,0.0498175064758743,8.72021329729143e-07
Blood and urine assays,X30740.Glucose,LYPD3,Ly6/PLAUR domain-containing protein 3,49259,0.0135286167169166,0.00275178605702681,0.00813511604514405,0.0189221173886891,8.88898445090005e-07
Blood and urine assays,X30740.Glucose,PBLD,Phenazine biosynthesis-like domain-containing protein,48883,0.0201509554267702,0.00409992795507458,0.012115096634824,0.0281868142187163,8.9517429932981e-07
Blood and urine assays,X30740.Glucose,SNAP23,Synaptosomal-associated protein 23,49347,0.0344246448064787,0.00701344661706203,0.0206782894370371,0.0481710001759202,9.2550374885822e-07
Blood and urine assays,X30740.Glucose,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49347,-0.0129199386010423,0.00263535310079509,-0.0180852306786007,-0.00775464652348397,9.53384208897644e-07
Blood and urine assays,X30740.Glucose,HPSE,Heparanase,46494,0.0368017603810558,0.00750790607736017,0.0220862644694298,0.0515172562926817,9.58548055898124e-07
Blood and urine assays,X30740.Glucose,MEGF9,Multiple epidermal growth factor-like domains protein 9,49544,0.00762090510812618,0.00155663476938577,0.00456990096013008,0.0106719092561223,9.86783532004206e-07
Blood and urine assays,X30740.Glucose,TXLNA,Alpha-taxilin,49166,0.0345070545871879,0.00705108468384023,0.020686928606861,0.0483271805675147,9.96454859331124e-07
Blood and urine assays,X30740.Glucose,ANGPT2,Angiopoietin-2,49515,0.0147766257356175,0.00302803929393232,0.0088416687195102,0.0207115827517249,1.0692645332503e-06
Blood and urine assays,X30740.Glucose,DPP7,Dipeptidyl peptidase 2,49191,0.0237742894477642,0.00487351432255615,0.0142222013755541,0.0333263775199742,1.07846546522864e-06
Blood and urine assays,X30740.Glucose,LONP1,"Lon protease homolog, mitochondrial",46287,0.0339914055676216,0.00696945035700235,0.020331282867897,0.0476515282673462,1.08569769895064e-06
Blood and urine assays,X30740.Glucose,DUSP13,Dual specificity protein phosphatase 13 isoform A,46633,-0.016229326412986,0.00332796506156854,-0.0227521379336603,-0.00970651489231161,1.08852312714843e-06
Blood and urine assays,X30740.Glucose,SERPINI1,Neuroserpin,46320,-0.0117028832722358,0.00239985388978705,-0.0164065968962184,-0.0069991696482532,1.08954310578454e-06
Blood and urine assays,X30740.Glucose,BCR,Breakpoint cluster region protein,49304,0.0357463306242685,0.0073309460203162,0.0213776764244487,0.0501149848240882,1.09036836683818e-06
Blood and urine assays,X30740.Glucose,DAAM1,Disheveled-associated activator of morphogenesis 1,46344,0.0325252482433653,0.00667322059068421,0.0194457358856242,0.0456047606011063,1.10341088895506e-06
Blood and urine assays,X30740.Glucose,CRIM1,Cysteine-rich motor neuron 1 protein,49439,-0.00810723446424417,0.00166407965132406,-0.0113688305808393,-0.004845638347649,1.11363710593799e-06
Blood and urine assays,X30740.Glucose,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49166,0.0306560460633145,0.00630636324606823,0.0182955741010207,0.0430165180256082,1.17604553643475e-06
Blood and urine assays,X30740.Glucose,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46716,0.0351574425085798,0.00723329444656563,0.0209801853933111,0.0493346996238484,1.18101976355106e-06
Blood and urine assays,X30740.Glucose,PRUNE2,Protein prune homolog 2,46403,0.0116234895918066,0.00239768569170657,0.00692402563606176,0.0163229535475515,1.25930385197695e-06
Blood and urine assays,X30740.Glucose,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46630,0.0397330914750238,0.00821083408679119,0.0236398566649131,0.0558263262851345,1.31540285964635e-06
Blood and urine assays,X30740.Glucose,PDLIM7,PDZ and LIM domain protein 7,49439,0.0485640740354508,0.0100398639652759,0.02888594066351,0.0682422074073916,1.32699065491312e-06
Blood and urine assays,X30740.Glucose,PLG,Plasminogen,46307,0.00846286339456014,0.00175104716261228,0.00503081095584008,0.0118949158332802,1.35636661051014e-06
Blood and urine assays,X30740.Glucose,TSHB,Thyrotropin subunit beta,49347,-0.0310839970036637,0.00644839766266931,-0.0437228564224955,-0.0184451375848318,1.4429874934656e-06
Blood and urine assays,X30740.Glucose,HGFAC,Hepatocyte growth factor activator,46568,0.0109132343181931,0.00226601154765717,0.00647185168478504,0.0153546169516011,1.47658576200451e-06
Blood and urine assays,X30740.Glucose,LMNB1,Lamin-B1,46606,-0.0237173552906078,0.00492896498277717,-0.0333781266568511,-0.0140565839243646,1.50805577841174e-06
Blood and urine assays,X30740.Glucose,GAL,Galanin peptides,49439,-0.0248502452921461,0.00516875098344283,-0.034980997219694,-0.0147194933645981,1.53707228432989e-06
Blood and urine assays,X30740.Glucose,RARRES2,Retinoic acid receptor responder protein 2,49489,0.0184266664108231,0.00383903635071258,0.0109021551634265,0.0259511776582198,1.59942001878912e-06
Blood and urine assays,X30740.Glucose,REG1A,Lithostathine-1-alpha,49250,0.0199951512695252,0.00416732710211691,0.0118271901493761,0.0281631123896744,1.61349220338835e-06
Blood and urine assays,X30740.Glucose,MLN,Promotilin,49304,-0.034312402078278,0.00715342488009631,-0.0483331148432667,-0.0202916893132892,1.62505287159877e-06
Blood and urine assays,X30740.Glucose,PI16,Peptidase inhibitor 16,46729,-0.00962606008054224,0.00200906243988698,-0.0135638224627207,-0.00568829769836376,1.67044034219241e-06
Blood and urine assays,X30740.Glucose,ANPEP,Aminopeptidase N,49434,0.0107208222153911,0.00224094103135949,0.00632857779392647,0.0151130666368557,1.7298986282702e-06
