Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,KIF22,Kinesin-like protein KIF22,46878,-0.0141772956347971,0.00906110233481149,-0.0319370562110276,0.00358246494143345,0.117686985943154
Health and medical history,X1807.Father's age at death,RNASE1,Ribonuclease pancreatic,47508,-0.0030422104191135,0.00195264943494985,-0.00686940331161521,0.000784982473388217,0.119252639837227
Health and medical history,X1807.Father's age at death,IGFBP1,Insulin-like growth factor-binding protein 1,50447,-0.0137296805459357,0.00881622866459091,-0.0310094887285338,0.00355012763666252,0.119409652721214
Health and medical history,X1807.Father's age at death,CCN5,CCN family member 5,50239,-0.0044073920147166,0.00283081320191157,-0.00995578589046328,0.00114100186103009,0.119500967243633
Health and medical history,X1807.Father's age at death,TRIM24,Transcription intermediary factor 1-alpha,47150,0.00735766303761584,0.00472609639874948,-0.00190548590393315,0.0166208119791648,0.1195317737624
Health and medical history,X1807.Father's age at death,OGFR,Opioid growth factor receptor,50122,0.0037597678226651,0.00241702257517583,-0.000977596424679521,0.00849713207000972,0.119833372831525
Health and medical history,X1807.Father's age at death,PTGDS,Prostaglandin-H2 D-isomerase,50071,-0.00364318249050962,0.00234219582161883,-0.00823388630088253,0.000947521319863299,0.119852669496924
Health and medical history,X1807.Father's age at death,PAEP,Glycodelin,50042,-0.0104204332748035,0.00670557311479317,-0.0235633565797981,0.00272249003019111,0.120200568647243
Health and medical history,X1807.Father's age at death,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46878,-0.00552570663466252,0.00356091341597306,-0.0125050969299697,0.00145368366064467,0.120735966704702
Health and medical history,X1807.Father's age at death,F2,Prothrombin,47526,0.00170556791631399,0.00109921237916351,-0.000448888346846503,0.00386002417947447,0.120768693826727
Health and medical history,X1807.Father's age at death,FASLG,Tumor necrosis factor ligand superfamily member 6,50426,0.00421450869987083,0.00271767283309992,-0.00111213005300501,0.00954114745274668,0.120969670485012
Health and medical history,X1807.Father's age at death,OLR1,Oxidized low-density lipoprotein receptor 1,50019,-0.00680767320501939,0.00440571302772625,-0.0154428707393628,0.00182752432932407,0.12231498661055
Health and medical history,X1807.Father's age at death,SGSH,N-sulphoglucosamine sulphohydrolase,47168,-0.00634560743373565,0.00411032672666316,-0.0144018478179954,0.00171063295052414,0.12264938308547
Health and medical history,X1807.Father's age at death,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50389,-0.00526336291603992,0.00341054110136146,-0.0119480234747084,0.00142129764262854,0.122781833608035
Health and medical history,X1807.Father's age at death,MDK,Midkine,50248,-0.00589411126655497,0.00382035387567449,-0.013382004862877,0.00159378232976702,0.122889935754033
Health and medical history,X1807.Father's age at death,PSPN,Persephin,50164,0.010627333793634,0.00689400475090188,-0.00288491551813372,0.0241395831054017,0.123202278544216
Health and medical history,X1807.Father's age at death,PRSS2,Trypsin-2,50329,-0.00630629314971758,0.00410051257091563,-0.0143432977887122,0.00173071148927705,0.124081187113843
Health and medical history,X1807.Father's age at death,HBQ1,Hemoglobin subunit theta-1,50396,0.00704399506303429,0.0045809466657625,-0.00193466040186021,0.0160226505279288,0.124143668098449
Health and medical history,X1807.Father's age at death,CBLN4,Cerebellin-4,50396,0.00370809443745559,0.00241703849107521,-0.00102930100505182,0.008445489879963,0.12500820152188
Health and medical history,X1807.Father's age at death,CA4,Carbonic anhydrase 4,50478,-0.00271792627826702,0.00177186646874149,-0.00619078455700033,0.000754932000466297,0.12506074583982
Health and medical history,X1807.Father's age at death,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50245,0.00675784690974078,0.00440707200098489,-0.00188001421218962,0.0153957080316712,0.125189970478158
Health and medical history,X1807.Father's age at death,CCN4,CCN family member 4,50396,-0.00451319165569381,0.00294407467292293,-0.0102835780146228,0.00125719470323514,0.125297037039364
Health and medical history,X1807.Father's age at death,ALCAM,CD166 antigen,50478,-0.00220670696221792,0.00144525896793386,-0.00503941453936828,0.000626000614932433,0.126810884458383
Health and medical history,X1807.Father's age at death,SMOC2,SPARC-related modular calcium-binding protein 2,50310,-0.00439003561103022,0.00287553648585449,-0.010026087123305,0.00124601590124457,0.126854579617184
Health and medical history,X1807.Father's age at death,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50426,-0.00443673440286744,0.00290819225806751,-0.0101367912286797,0.00126332242294488,0.127124724603955
Health and medical history,X1807.Father's age at death,C7,Complement component C7,47067,-0.00363677677588059,0.00239149686262555,-0.00832411062662667,0.00105055707486548,0.128349941870407
Health and medical history,X1807.Father's age at death,ARID4B,AT-rich interactive domain-containing protein 4B,49730,-0.00487570513701558,0.00320659947329256,-0.011160640104669,0.00140922983063783,0.128395222256467
Health and medical history,X1807.Father's age at death,AKAP12,A-kinase anchor protein 12,47114,-0.00233188113657358,0.00153372189696459,-0.00533797605462418,0.000674213781477024,0.12842642020305
Health and medical history,X1807.Father's age at death,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47114,-0.00780707885720933,0.0051430026633541,-0.0178873640773834,0.0022732063629647,0.129031999391532
Health and medical history,X1807.Father's age at death,SDC4,Syndecan-4,50227,-0.00529011296394619,0.00348937351544758,-0.0121292850542234,0.00154905912633107,0.129518241985631
Health and medical history,X1807.Father's age at death,CDH22,Cadherin-22,47181,-0.00315999083904945,0.00208439158708097,-0.00724539834972814,0.000925416671629248,0.129530472425348
Health and medical history,X1807.Father's age at death,DNER,Delta and Notch-like epidermal growth factor-related receptor,50173,0.00280070238513376,0.001854926846908,-0.00083495423480592,0.00643635900507343,0.131091110773462
Health and medical history,X1807.Father's age at death,RYR1,Ryanodine receptor 1,46878,-0.00387675480676069,0.00256945183988354,-0.00891288041293243,0.00115937079941104,0.131371161215561
Health and medical history,X1807.Father's age at death,SLC13A1,Solute carrier family 13 member 1,47417,-0.0066162272478968,0.00438939700223836,-0.015219445372284,0.00198699087649038,0.131745908872129
Health and medical history,X1807.Father's age at death,DPP7,Dipeptidyl peptidase 2,50064,-0.0067128252027634,0.00445627821589626,-0.0154471305059201,0.00202148010039327,0.131986121150515
Health and medical history,X1807.Father's age at death,GDF2,Growth/differentiation factor 2,50227,0.00397058302095408,0.00264006840200672,-0.00120395104697909,0.00914511708888725,0.132604169883029
Health and medical history,X1807.Father's age at death,EDN1,Endothelin-1,47046,-0.00332536356661776,0.00221299227631412,-0.00766282842819343,0.00101210129495791,0.132945760624581
Health and medical history,X1807.Father's age at death,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46878,0.00580261004827327,0.00387162896413496,-0.00178578272143125,0.0133910028179778,0.133955938754037
Health and medical history,X1807.Father's age at death,MSTN,Growth/differentiation factor 8,49798,0.00591471014419935,0.00394707351497954,-0.00182155394516055,0.0136509742335592,0.134017365425285
Health and medical history,X1807.Father's age at death,TLR1,Toll-like receptor 1,46978,0.00294727898793043,0.00196893111316907,-0.000911825993880934,0.0068063839697418,0.134438876635962
Health and medical history,X1807.Father's age at death,C9,Complement component C9,47508,-0.00577622674531498,0.00386436835246839,-0.013350388716153,0.00179793522552307,0.134999486401922
Health and medical history,X1807.Father's age at death,SCRIB,Protein scribble homolog,47046,-0.00994539130647915,0.00667038253173943,-0.0230193410686884,0.00312855845573013,0.135985030046351
Health and medical history,X1807.Father's age at death,JCHAIN,Immunoglobulin J chain,49821,-0.00693557437829835,0.00465370680524208,-0.0160568397165728,0.00218569095997613,0.136151902429612
Health and medical history,X1807.Father's age at death,SFRP1,Secreted frizzled-related protein 1,49978,-0.00483833470847965,0.0032503389208552,-0.0112089989933558,0.00153232957639655,0.136617616228452
Health and medical history,X1807.Father's age at death,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50122,0.00272771420470672,0.00183280904787203,-0.000864591529122456,0.0063200199385359,0.136694844855218
Health and medical history,X1807.Father's age at death,TSPAN8,Tetraspanin-8,47410,0.0110529507267839,0.00743742110307856,-0.0035243946352501,0.0256302960888178,0.137262894500612
Health and medical history,X1807.Father's age at death,CD300C,CMRF35-like molecule 6,50389,-0.00388852208764698,0.00261657076392957,-0.00901700078494894,0.00123995660965498,0.137263879725327
Health and medical history,X1807.Father's age at death,CD34,Hematopoietic progenitor cell antigen CD34,50330,0.00263137719698088,0.00177410955482207,-0.00084587753047038,0.00610863192443214,0.138033510967132
Health and medical history,X1807.Father's age at death,CCL15,C-C motif chemokine 15,50478,-0.00482637768827045,0.00325628302966026,-0.0112086924264046,0.00155593704986365,0.138308836662559
Health and medical history,X1807.Father's age at death,EGFR,Epidermal growth factor receptor,50478,0.00178814994667676,0.00120650486747224,-0.000576599593568831,0.00415289948692235,0.138330900911312
Health and medical history,X1807.Father's age at death,SLURP1,Secreted Ly-6/uPAR-related protein 1,47375,-0.00404375900717779,0.00273076406133127,-0.00939605656738708,0.00130853855303151,0.138672950963425
Health and medical history,X1807.Father's age at death,TFRC,Transferrin receptor protein 1,50318,-0.00412535534500164,0.00278715916206652,-0.00958818730265201,0.00133747661264873,0.138853713825244
Health and medical history,X1807.Father's age at death,CCDC80,Coiled-coil domain-containing protein 80,50227,-0.00408991083625719,0.00276576463690546,-0.00951080952459189,0.00133098785207751,0.139218602146192
Health and medical history,X1807.Father's age at death,LDLR,Low-density lipoprotein receptor,50274,-0.00555217258008166,0.00375558985124778,-0.0129131286885273,0.00180878352836399,0.139322200926782
Health and medical history,X1807.Father's age at death,IL33,Interleukin-33,49821,-0.00425638107844557,0.00288130712731127,-0.00990374304797566,0.00139098089108452,0.13962668089869
Health and medical history,X1807.Father's age at death,GNAS,Neuroendocrine secretory protein 55,47458,-0.0091946252011372,0.00622447912877381,-0.0213946042935339,0.00300535389125946,0.139646826122195
Health and medical history,X1807.Father's age at death,CFHR2,Complement factor H-related protein 2,47389,0.00623119347026552,0.0042195854323187,-0.00203919397707912,0.0145015809176102,0.13976501115247
Health and medical history,X1807.Father's age at death,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50329,-0.00470256994619698,0.00318891390099279,-0.0109528411921429,0.00154770129974889,0.140318349590097
Health and medical history,X1807.Father's age at death,ESM1,Endothelial cell-specific molecule 1,50211,0.00376954703812405,0.00255776337534674,-0.00124366917755556,0.00878276325380366,0.14055933624375
Health and medical history,X1807.Father's age at death,APOA2,Apolipoprotein A-II,47508,-0.00528880687320902,0.00359575780222455,-0.0123364921655691,0.0017588784191511,0.141349882476414
Health and medical history,X1807.Father's age at death,CSF2,Granulocyte-macrophage colony-stimulating factor,46878,-0.00392136121178992,0.00266849609876432,-0.00915161356536799,0.00130889114178815,0.14171438192155
Health and medical history,X1807.Father's age at death,HTR1A,5-hydroxytryptamine receptor 1A,46893,0.00827610841928706,0.00563601238975776,-0.00277047586463815,0.0193226927032123,0.142004326182141
Health and medical history,X1807.Father's age at death,PRSS53,Serine protease 53,47462,-0.00399972627157928,0.00273167443549016,-0.00935380816514,0.00135435562198144,0.143155661279148
Health and medical history,X1807.Father's age at death,FGFBP2,Fibroblast growth factor-binding protein 2,47510,0.00541952307095505,0.00370220180191262,-0.00183679246079368,0.0126758386027038,0.143248041508775
Health and medical history,X1807.Father's age at death,IL4,Interleukin-4,49821,-0.0101430394111924,0.00694519653504992,-0.0237556246198903,0.00346954579750541,0.144184551938064
Health and medical history,X1807.Father's age at death,GPKOW,G-patch domain and KOW motifs-containing protein,49730,-0.00326167144807601,0.00223409754391562,-0.00764050263415063,0.00111715973799861,0.144319022121009
Health and medical history,X1807.Father's age at death,PRSS22,Brain-specific serine protease 4,46978,-0.00384118310181982,0.00263104263923786,-0.00899802667472602,0.00131566047108638,0.144322273985623
Health and medical history,X1807.Father's age at death,IL10RA,Interleukin-10 receptor subunit alpha,49821,-0.00633471325733496,0.00433988925137811,-0.014840896190036,0.00217146967536614,0.144401904570478
Health and medical history,X1807.Father's age at death,IL36G,Interleukin-36 gamma,46898,-0.00733192681363603,0.00502641021486452,-0.0171836908347705,0.00251983720749843,0.1446707922937
Health and medical history,X1807.Father's age at death,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50042,-0.00473907359590832,0.00325589149118218,-0.0111206209186254,0.00164247372680875,0.145535451844233
Health and medical history,X1807.Father's age at death,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46893,0.00535506336298757,0.00368115257386448,-0.00185999568178681,0.012570122407762,0.145763241415795
Health and medical history,X1807.Father's age at death,SEL1L,Protein sel-1 homolog 1,47046,-0.00340881163319321,0.00234390952266416,-0.00800287429761496,0.00118525103122853,0.145873162776137
Health and medical history,X1807.Father's age at death,PSMG4,Proteasome assembly chaperone 4,46978,0.00625647531019597,0.00430559673855467,-0.00218249429737118,0.0146954449177631,0.146212817207671
Health and medical history,X1807.Father's age at death,AHSP,Alpha-hemoglobin-stabilizing protein,50199,0.00905929980539253,0.00624659362728418,-0.00318402370408446,0.0213026233148695,0.146995831644387
Health and medical history,X1807.Father's age at death,ARG2,"Arginase-2, mitochondrial",47417,-0.00459031728365621,0.00317185417316602,-0.0108071514630616,0.00162651689574918,0.147857242064808
Health and medical history,X1807.Father's age at death,SERPINA12,Serpin A12,49588,0.0109931991568996,0.0076046350997448,-0.00391188563860019,0.0258982839523994,0.148307056453464
Health and medical history,X1807.Father's age at death,TPK1,Thiamin pyrophosphokinase 1,47500,-0.0028851693689345,0.00199635928450522,-0.00679803356656472,0.00102769482869573,0.148414483162324
Health and medical history,X1807.Father's age at death,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49798,-0.00300469075293796,0.00208048319971218,-0.00708243782437383,0.0010730563184979,0.14869023748953
Health and medical history,X1807.Father's age at death,IFNL2,Interferon lambda-2,46893,-0.00657679723667173,0.00456436316037558,-0.0155229490310079,0.0023693545576644,0.149630232692953
Health and medical history,X1807.Father's age at death,PON1,Serum paraoxonase/arylesterase 1,47508,0.002850924443055,0.00197966598447643,-0.0010292208865188,0.00673106977262881,0.14985513690411
Health and medical history,X1807.Father's age at death,PRKD2,Serine/threonine-protein kinase D2,46878,0.00483577749349534,0.00336582340960492,-0.0017612363893303,0.011432791376321,0.150812584829346
Health and medical history,X1807.Father's age at death,CXCL3,C-X-C motif chemokine 3,50208,-0.0100366835083428,0.00699133263950645,-0.0237396954817755,0.00366632846508979,0.151134077455146
Health and medical history,X1807.Father's age at death,IL5RA,Interleukin-5 receptor subunit alpha,50164,0.0060962714694229,0.00424696773842094,-0.00222778529788214,0.014420328236728,0.151176394598415
Health and medical history,X1807.Father's age at death,C4BPB,C4b-binding protein beta chain,50310,-0.00424743039749578,0.00296060015477374,-0.0100502067008523,0.00155534590586075,0.151401149836571
Health and medical history,X1807.Father's age at death,GUCA2A,Guanylin,50131,0.00374312694252275,0.00261071941258348,-0.00137388310614087,0.00886013699118637,0.151657678448456
Health and medical history,X1807.Father's age at death,MICALL2,MICAL-like protein 2,47007,0.00720724502314982,0.00502711003163779,-0.00264589063886026,0.0170603806851599,0.151682408655948
Health and medical history,X1807.Father's age at death,DBI,Acyl-CoA-binding protein,50143,-0.00806321277099762,0.00563724813822599,-0.0191122191219206,0.00298579357992532,0.152632782957238
Health and medical history,X1807.Father's age at death,FGA,Fibrinogen alpha chain,47104,-0.00320740382637429,0.00224766215280829,-0.00761282164587852,0.00119801399312995,0.15359861829803
Health and medical history,X1807.Father's age at death,NPL,N-acetylneuraminate lyase,47500,-0.00478541277536058,0.00335442889952226,-0.0113600934184242,0.00178926786770305,0.153713610523917
Health and medical history,X1807.Father's age at death,SLC44A4,Choline transporter-like protein 4,47007,0.0073578882345351,0.00516392304995889,-0.00276340094338433,0.0174791774124545,0.154214027276423
Health and medical history,X1807.Father's age at death,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49798,0.00226732748129852,0.00159533395581562,-0.000859527072100101,0.00539418203469714,0.155266679229132
Health and medical history,X1807.Father's age at death,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46878,0.00342940359073688,0.00241634670085882,-0.00130663594294641,0.00816544312442017,0.155843342626827
Health and medical history,X1807.Father's age at death,BSG,Basigin,50397,-0.00220863568119992,0.00155651854156666,-0.00525941202267058,0.000842140660270737,0.155925727385371
Health and medical history,X1807.Father's age at death,GBP1,Guanylate-binding protein 1,47429,-0.0068272638758078,0.00481187845495562,-0.0162585456475208,0.00260401789590522,0.155964077534475
Health and medical history,X1807.Father's age at death,CA9,Carbonic anhydrase 9,50396,-0.00510983524940589,0.00360422063132474,-0.0121741076868024,0.0019544371879906,0.156282396744185
Health and medical history,X1807.Father's age at death,MET,Hepatocyte growth factor receptor,50266,0.00208146142257417,0.00146884682493448,-0.000797478354297402,0.00496040119944575,0.15647671900972
Health and medical history,X1807.Father's age at death,RBP7,Retinoid-binding protein 7,47410,0.00638402528966562,0.00451017042847917,-0.00245590875015354,0.0152239593294848,0.156946901763678
Health and medical history,X1807.Father's age at death,KEL,Kell blood group glycoprotein,49730,0.00380634192030793,0.00269490814493522,-0.00147567804376509,0.00908836188438096,0.157841510997204
Health and medical history,X1807.Father's age at death,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47410,-0.0052511448491946,0.00372298422336641,-0.0125481939269928,0.00204590422860357,0.158419031486261
Health and medical history,X1807.Father's age at death,LAMB1,Laminin subunit beta-1,47046,-0.00309739077818018,0.00219661257450473,-0.00740275142420945,0.00120796986784909,0.15853465091619
Health and medical history,X1807.Father's age at death,ING1,Inhibitor of growth protein 1,49698,-0.00497387861025468,0.00352900802663016,-0.0118907343424498,0.00194297712194043,0.158724160335686
Health and medical history,X1807.Father's age at death,CELA2A,Chymotrypsin-like elastase family member 2A,47510,0.00644373750054383,0.00457504876097731,-0.00252335807097169,0.0154108330720594,0.159014184998865
Health and medical history,X1807.Father's age at death,VEGFB,Vascular endothelial growth factor B,46978,-0.00304105047706766,0.00216030498546173,-0.00727524824857264,0.00119314729443732,0.159238888268842
Health and medical history,X1807.Father's age at death,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46878,0.00881236414306481,0.00626038983168487,-0.00345799992703754,0.0210827282131672,0.159255794304465
Health and medical history,X1807.Father's age at death,ANXA5,Annexin A5,49662,-0.00316779743003394,0.00225053174562606,-0.00757883965146102,0.00124324479139313,0.159271454924271
Health and medical history,X1807.Father's age at death,CCL24,C-C motif chemokine 24,50272,0.00861917007977448,0.00613043068075602,-0.00339647405450732,0.0206348142140563,0.159749302000251
Health and medical history,X1807.Father's age at death,PTGR1,Prostaglandin reductase 1,47500,-0.00853130248148103,0.00607041248329393,-0.0204293109487371,0.00336670598577508,0.159922040691661
Health and medical history,X1807.Father's age at death,PODXL,Podocalyxin,50122,0.00159510390947172,0.00113534922387362,-0.000630180569320573,0.00382038838826402,0.160052294558275
Health and medical history,X1807.Father's age at death,SUSD4,Sushi domain-containing protein 4,47417,-0.00435304026849314,0.00309925083749647,-0.0104275719099862,0.00172149137299994,0.16017337728395
Health and medical history,X1807.Father's age at death,IL1RAP,Interleukin-1 receptor accessory protein,50239,0.00468492467257586,0.00333814031426017,-0.00185783034337408,0.0112276796885258,0.160496406511275
Health and medical history,X1807.Father's age at death,NENF,Neudesin,47417,-0.0116208813230572,0.00828297006907049,-0.0278555026584354,0.00461374001232091,0.160638401042416
Health and medical history,X1807.Father's age at death,HIF1A,Hypoxia-inducible factor 1-alpha,46978,-0.00651335944746051,0.0046445100701616,-0.0156165991849772,0.00258988029005623,0.160819809215128
Health and medical history,X1807.Father's age at death,FMNL1,Formin-like protein 1,49730,-0.00685319647544018,0.00489563041490816,-0.0164486320886602,0.00274223913777983,0.161570396315253
Health and medical history,X1807.Father's age at death,CPB2,Carboxypeptidase B2,47497,0.00227922998502025,0.00162891816870044,-0.000913449625632618,0.00547190959567311,0.161761187337423
Health and medical history,X1807.Father's age at death,LIF,Leukemia inhibitory factor,49730,-0.00521016989099767,0.00373139703166291,-0.012523708073057,0.00210336829106164,0.162637635067311
Health and medical history,X1807.Father's age at death,ATXN2L,Ataxin-2-like protein,47458,0.00482695646391073,0.00345922245955798,-0.00195311955682291,0.0116070324846444,0.16291592434282
Health and medical history,X1807.Father's age at death,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46849,-0.00351149448413418,0.00251763509715322,-0.00844605927455448,0.00142307030628612,0.163106041159325
Health and medical history,X1807.Father's age at death,TXNDC15,Thioredoxin domain-containing protein 15,50310,-0.00283342422110261,0.00203628825106403,-0.00682454919318812,0.0011577007509829,0.164099066161738
Health and medical history,X1807.Father's age at death,DHPS,Deoxyhypusine synthase,47417,0.00414278618108976,0.00298005362459613,-0.00169811892311866,0.00998369128529818,0.164493727419676
Health and medical history,X1807.Father's age at death,F2R,Proteinase-activated receptor 1,50272,-0.00574501967492431,0.00413392362896061,-0.0138475099876871,0.00235747063783849,0.164626882443822
Health and medical history,X1807.Father's age at death,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49952,0.00609252172992324,0.00438553368402581,-0.00250312429076736,0.0146881677506138,0.164777254509812
Health and medical history,X1807.Father's age at death,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50239,-0.00296801090845001,0.00213692272554453,-0.00715637945051729,0.00122035763361727,0.164872316743868
Health and medical history,X1807.Father's age at death,GGT5,Glutathione hydrolase 5 proenzyme,50042,0.00238082364074814,0.00171491221800576,-0.000980404306543145,0.00574205158803942,0.165058592015789
Health and medical history,X1807.Father's age at death,C3,Complement C3,46580,-0.00463489514339632,0.00334024618844156,-0.0111817776727418,0.00191198738594914,0.165279444369805
Health and medical history,X1807.Father's age at death,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50310,-0.00280428560100423,0.00202161079422044,-0.0067666427576763,0.00115807155566783,0.165409434136491
Health and medical history,X1807.Father's age at death,PDGFA,Platelet-derived growth factor subunit A,50478,-0.00740947425322874,0.00534157767108132,-0.0178789664885481,0.00306001798209065,0.165415987505052
Health and medical history,X1807.Father's age at death,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50122,-0.00709436943045942,0.00511827140109313,-0.017126181376602,0.00293744251568311,0.165735108417564
Health and medical history,X1807.Father's age at death,FLT4,Vascular endothelial growth factor receptor 3,50310,-0.00340540931113767,0.00245982290376378,-0.00822666220251467,0.00141584358023934,0.166246845764289
Health and medical history,X1807.Father's age at death,ADGRD1,Adhesion G-protein coupled receptor D1,47114,-0.00388673418127448,0.00280820722944691,-0.00939082035099043,0.00161735198844146,0.166356569634624
Health and medical history,X1807.Father's age at death,CALY,Neuron-specific vesicular protein calcyon,46878,-0.00395011962261583,0.00285422806329438,-0.00954440662667281,0.00164416738144115,0.166390083900376
Health and medical history,X1807.Father's age at death,STX8,Syntaxin-8,50164,-0.00490762234154239,0.00354717987520646,-0.011860094896947,0.00204485021386226,0.166517784405964
Health and medical history,X1807.Father's age at death,S100A14,Protein S100-A14,47458,0.00547503663890199,0.0039625872350948,-0.00229163434188382,0.0132417076196878,0.167086172175209
Health and medical history,X1807.Father's age at death,STXBP3,Syntaxin-binding protein 3,49735,-0.00445315428167696,0.00322562524692987,-0.0107753797656595,0.00186907120230559,0.167430733295108
Health and medical history,X1807.Father's age at death,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50164,-0.00831469140899057,0.00602797019145815,-0.0201295129842485,0.00350013016626741,0.167801028408121
Health and medical history,X1807.Father's age at death,HSPB1,Heat shock protein beta-1,49904,-0.00697798630908459,0.0050594782779375,-0.0168945637338421,0.00293859111567291,0.167850801879331
Health and medical history,X1807.Father's age at death,RBM25,RNA-binding protein 25,46849,-0.00474459864244716,0.00344046907166016,-0.0114879180229011,0.00199872073800675,0.167895036535651
Health and medical history,X1807.Father's age at death,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50310,0.00431830195366609,0.00313410413020084,-0.00182454214152755,0.0104611460488597,0.168266513917137
Health and medical history,X1807.Father's age at death,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47410,-0.00410570807092418,0.00298009404501735,-0.00994669239915818,0.00173527625730982,0.168309487277838
Health and medical history,X1807.Father's age at death,MUC13,Mucin-13,49730,-0.00524746073365718,0.00381123301722561,-0.0127174774474194,0.002222555980105,0.168576513526224
Health and medical history,X1807.Father's age at death,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50272,-0.00216401018457022,0.00157622412228465,-0.00525340946424814,0.000925389095107695,0.169795657924049
Health and medical history,X1807.Father's age at death,CD86,T-lymphocyte activation antigen CD86,47410,0.0030082091938241,0.00219113128416819,-0.00128640812314555,0.00730282651079376,0.169799619727087
Health and medical history,X1807.Father's age at death,OPLAH,5-oxoprolinase,47046,-0.00684693701218928,0.00498961350169832,-0.016626579475518,0.00293270545113943,0.170006615706775
Health and medical history,X1807.Father's age at death,CLEC4C,C-type lectin domain family 4 member C,50164,0.00490434285824924,0.00357404198343465,-0.00210077942928267,0.0119094651457811,0.170012166781635
Health and medical history,X1807.Father's age at death,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46849,-0.00852989215845506,0.00621967455953812,-0.0207204542951498,0.00366066997823965,0.17025618239078
Health and medical history,X1807.Father's age at death,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46878,-0.00561431966542491,0.00409436202662893,-0.0136392692376176,0.0024106299067678,0.170320088448701
Health and medical history,X1807.Father's age at death,B2M,Beta-2-microglobulin,47526,-0.00328613072563587,0.00239651792490236,-0.00798330585844449,0.00141104440717276,0.170326106622876
Health and medical history,X1807.Father's age at death,EPHA1,Ephrin type-A receptor 1,50286,-0.00333822882872587,0.0024357884940818,-0.00811237427712619,0.00143591661967446,0.170547932396271
Health and medical history,X1807.Father's age at death,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50243,0.00262588127106406,0.00191636347502022,-0.00113019113997559,0.0063819536821037,0.170626058440628
Health and medical history,X1807.Father's age at death,CFH,Complement factor H,46450,-0.00230921623772802,0.00168693022553883,-0.00561559947978412,0.000997167004328079,0.171052532712302
Health and medical history,X1807.Father's age at death,BLNK,B-cell linker protein,46978,-0.00400237461509552,0.00292651256984759,-0.0097383392519968,0.00173359002180577,0.171446463012085
Health and medical history,X1807.Father's age at death,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47007,0.0104847821740241,0.00767206938995899,-0.0045524738302955,0.0255220381783437,0.171762564167822
Health and medical history,X1807.Father's age at death,DCUN1D1,DCN1-like protein 1,46893,-0.00760452301848091,0.00556866438462415,-0.0185191052123442,0.00331005917538242,0.172084442110206
Health and medical history,X1807.Father's age at death,PKN3,Serine/threonine-protein kinase N3,47181,-0.00748496991817858,0.00548305166584878,-0.0182317511832422,0.00326181134688502,0.172235480939594
Health and medical history,X1807.Father's age at death,CALCB,Calcitonin gene-related peptide 2,47462,-0.0039634112748648,0.00290425090956278,-0.00965574305760785,0.00172892050787825,0.172366327334458
Health and medical history,X1807.Father's age at death,CTSL,Cathepsin L1,50227,-0.00249338527621582,0.00182724751508112,-0.00607479040577481,0.00108801985334317,0.172406600846971
Health and medical history,X1807.Father's age at death,DPP6,Dipeptidyl aminopeptidase-like protein 6,50122,0.00342363806898813,0.0025138718242329,-0.00150355070650834,0.00835082684448461,0.173244603486629
Health and medical history,X1807.Father's age at death,HNMT,Histamine N-methyltransferase,49945,-0.00477602243641788,0.00350944691298919,-0.0116545383858767,0.00210249351304093,0.173558619887976
Health and medical history,X1807.Father's age at death,TSPAN1,Tetraspanin-1,49798,0.00693682821266103,0.00510573917565089,-0.00307042057161473,0.0169440769969368,0.174277632284016
Health and medical history,X1807.Father's age at death,SAFB2,Scaffold attachment factor B2,47458,0.00281487136278158,0.00207218132820323,-0.00124660404049676,0.00687634676605991,0.174350473520162
