Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINF1,Pigment epithelium-derived factor,40351,-0.0723203913211184,0.00298714010274928,-0.078175185922507,-0.0664655967197298,3.00458004344165e-126
NMR metabolomics,X23558.Concentration of Large HDL Particles,SHBG,Sex hormone-binding globulin,40532,0.136204256625227,0.00567235586545061,0.125086439128944,0.14732207412151,2.56876292705728e-124
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.211906760909721,0.00888259956745469,-0.229316656061932,-0.194496865757509,9.39664492957082e-123
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0866246772482542,0.0036627414844103,-0.0938036505576984,-0.07944570393881,3.32953447383085e-121
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.162928654171729,0.00692793303355623,0.149349905425959,0.1765074029175,6.61436141593982e-120
NMR metabolomics,X23558.Concentration of Large HDL Particles,FURIN,Furin,42679,-0.0849406309453735,0.0036441042832978,-0.0920830753406372,-0.0777981865501098,7.5541476157446e-118
NMR metabolomics,X23558.Concentration of Large HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.104385084185406,0.00448015357246369,-0.113166185187435,-0.095603983183377,9.1071381356307e-118
NMR metabolomics,X23558.Concentration of Large HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.273254547970437,0.0117113342602459,-0.296208763120519,-0.250300332820355,1.25166514907448e-117
NMR metabolomics,X23558.Concentration of Large HDL Particles,BPIFA2,BPI fold-containing family A member 2,39838,0.289998372615942,0.012760499831494,0.264987792946214,0.31500895228567,1.09180680025164e-111
NMR metabolomics,X23558.Concentration of Large HDL Particles,AGRP,Agouti-related protein,42754,-0.130949517493987,0.00578209077750719,-0.142282415417901,-0.119616619570073,1.70883507507844e-111
NMR metabolomics,X23558.Concentration of Large HDL Particles,PAMR1,Inactive serine protease PAMR1,42611,-0.0675813672388855,0.00298950478585656,-0.0734407966191644,-0.0617219378586067,4.41696452738315e-111
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD72,B-cell differentiation antigen CD72,40283,-0.113336192701727,0.00500996204121206,-0.123155718302503,-0.103516667100952,8.25266733688375e-111
NMR metabolomics,X23558.Concentration of Large HDL Particles,CKB,Creatine kinase B-type,40527,0.153083439227033,0.0067740596707107,0.13980628227244,0.166360596181626,1.22284735316185e-110
NMR metabolomics,X23558.Concentration of Large HDL Particles,DSG2,Desmoglein-2,42611,0.068546991372862,0.00304335082842107,0.0625820237491567,0.0745119589965673,2.67481378283812e-110
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0680742018960575,0.00303240049424769,0.0621306969273321,0.074017706864783,1.33928167307338e-109
NMR metabolomics,X23558.Concentration of Large HDL Particles,CST3,Cystatin-C,42659,-0.0753093674441709,0.00338557876623329,-0.0819451018259881,-0.0686736330623536,1.10587458351702e-107
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL12A_IL12B,Interleukin-12,42587,-0.204030329315411,0.0091857073577217,-0.222034315736545,-0.186026342894276,2.27273278111781e-107
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0999792510583326,0.0045310972590124,-0.108860201685997,-0.0910983004306683,4.98120212284918e-106
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.111137525593031,0.00507106172771664,-0.121076806579356,-0.101198244606706,1.28385264029593e-104
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRSS8,Prostasin,42568,-0.102551570749311,0.00470231873516122,-0.111768115470227,-0.0933350260283952,1.21443969476976e-103
NMR metabolomics,X23558.Concentration of Large HDL Particles,HMOX1,Heme oxygenase 1,42500,0.117537143427251,0.00541779539517789,0.106918264452702,0.128156022401799,1.36843775020613e-102
NMR metabolomics,X23558.Concentration of Large HDL Particles,PON1,Serum paraoxonase/arylesterase 1,40532,0.067126924693736,0.00308989461701812,0.0610707312443805,0.0731831181430916,1.45719191003849e-102
NMR metabolomics,X23558.Concentration of Large HDL Particles,GPR37,Prosaposin receptor GPR37,42357,-0.165953083119936,0.00766181724355438,-0.180970244917303,-0.15093592132257,2.97068100320198e-102
NMR metabolomics,X23558.Concentration of Large HDL Particles,HGF,Hepatocyte growth factor,42754,-0.0841949235797469,0.00389981827465484,-0.0918385673980704,-0.0765512797614234,1.15215603822318e-101
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.100546028699072,0.00465902085606883,-0.109677709576967,-0.0914143478211772,1.37664982846909e-101
NMR metabolomics,X23558.Concentration of Large HDL Particles,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.194740817143833,0.00903696752500861,-0.21245327349285,-0.177028360794816,2.79299944558705e-101
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL12B,Interleukin-12 subunit beta,42754,-0.136376919873131,0.00636486279381233,-0.148852050949003,-0.123901788797259,3.43767325413862e-100
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL7R,Interleukin-7 receptor subunit alpha,42611,0.126226393387709,0.00590512886291557,0.114652340816395,0.137800445959024,1.02605070466882e-99
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPY,Pro-neuropeptide Y,42721,-0.153117435804018,0.00722437867511878,-0.16727721800725,-0.138957653600785,4.18829534893177e-98
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFP,Properdin,40539,-0.0532684844811433,0.00251383202574478,-0.058195595251603,-0.0483413737106835,9.10654212373752e-98
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0529660535339548,0.00251027041917019,-0.0578861835555284,-0.0480459235123813,2.96164234477665e-97
NMR metabolomics,X23558.Concentration of Large HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0573615821541291,0.00272033400151776,-0.0626934367971039,-0.0520297275111543,3.8918327707957e-97
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFI,Complement factor I,40539,-0.0465140777373064,0.00220460447408959,-0.050835102506522,-0.0421930529680908,5.88786748783834e-97
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0643889755338428,0.00307361911967789,-0.0704132690084115,-0.0583646820592741,6.52805702271831e-96
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL18R1,Interleukin-18 receptor 1,42754,-0.0768151308256477,0.00370030241614293,-0.0840677235612879,-0.0695625380900076,2.94297203435935e-94
NMR metabolomics,X23558.Concentration of Large HDL Particles,GGH,Gamma-glutamyl hydrolase,42437,-0.0793477819276789,0.00384141742408093,-0.0868769600788775,-0.0718186037764803,2.54048159676068e-93
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPPC,C-type natriuretic peptide,42594,-0.115935246097407,0.00561485635270169,-0.126940364548702,-0.104930127646112,2.86439591017436e-93
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0725747570652887,0.00352522471691776,-0.0794841975104475,-0.0656653166201299,9.34194893284466e-93
NMR metabolomics,X23558.Concentration of Large HDL Particles,PSMG3,Proteasome assembly chaperone 3,42594,-0.117378250040533,0.00572835656739131,-0.12860582891262,-0.106150671168446,6.63148608983147e-92
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.187007718793715,0.00913136107918401,-0.204905186508916,-0.169110251078515,8.74207981080638e-92
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCHE,Cholinesterase,40346,-0.0644322970175127,0.00314939481418033,-0.0706051108533061,-0.0582594831817192,2.36565463071263e-91
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.117500221408626,0.00575366145757628,-0.128777397865475,-0.106223044951776,2.49331357360747e-91
NMR metabolomics,X23558.Concentration of Large HDL Particles,PLAT,Tissue-type plasminogen activator,42760,-0.115398726648008,0.00566150211393836,-0.126495270791327,-0.104302182504689,5.42172466009514e-91
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD160,CD160 antigen,42754,-0.11205688983876,0.0055176398543893,-0.122871463953363,-0.101242315724157,2.35826481216778e-90
NMR metabolomics,X23558.Concentration of Large HDL Particles,EFNA4,Ephrin-A4,42475,-0.0770697302752694,0.00380978930027662,-0.0845369173038115,-0.0696025432467272,1.20294539690232e-89
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0722163417343898,0.00357666586348699,-0.0792266068268243,-0.0652060766419553,2.4680903281925e-89
NMR metabolomics,X23558.Concentration of Large HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0699213399146122,0.00346313551508639,-0.0767090855241816,-0.0631335943050429,2.52147999103885e-89
NMR metabolomics,X23558.Concentration of Large HDL Particles,DPY30,Protein dpy-30 homolog,42651,-0.136460408885762,0.00676421784378368,-0.149718275859578,-0.123202541911946,3.44326608332125e-89
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNTN3,Contactin-3,42611,-0.0704544193877053,0.00349969804103502,-0.0773138275481339,-0.0635950112272767,7.96119569921882e-89
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANGPTL2,Angiopoietin-related protein 2,42640,-0.0906023134480038,0.00450373201889948,-0.0994296282050467,-0.0817749986909608,1.04893228375904e-88
NMR metabolomics,X23558.Concentration of Large HDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.169266631125376,0.00849232002249704,-0.18591157836947,-0.152621683881282,6.6850981360584e-87
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANGPTL3,Angiopoietin-related protein 3,42652,0.0796541396307031,0.00401913043052494,0.0717766439868742,0.0875316352745319,3.4613851726528e-86
NMR metabolomics,X23558.Concentration of Large HDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.0937479395128581,0.00474627694884296,-0.10305064233259,-0.0844452366931259,1.24645115297348e-85
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0716821208672833,0.00363428189219236,-0.0788053133759803,-0.0645589283585863,2.17035020371393e-85
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0798329042753893,0.00405020764186388,-0.0877713112534425,-0.0718944972973361,2.77392838438086e-85
NMR metabolomics,X23558.Concentration of Large HDL Particles,PSME2,Proteasome activator complex subunit 2,42441,-0.079889975878011,0.00405362072545683,-0.0878350724999064,-0.0719448792561156,3.03122307924932e-85
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0845620649888892,0.00431080491655738,-0.0930112426253416,-0.0761128873524367,1.70605885734183e-84
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL16,C-C motif chemokine 16,42794,-0.114658110903306,0.00586508064941963,-0.126153668976168,-0.103162552830443,5.91844434401595e-84
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGSF9,Protein turtle homolog A,40511,-0.182419353265917,0.00937614594966624,-0.200796599327263,-0.164042107204571,5.86425061674347e-83
NMR metabolomics,X23558.Concentration of Large HDL Particles,UPB1,Beta-ureidopropionase,40511,-0.194254588008373,0.0101652240985399,-0.214178427241511,-0.174330748775235,3.80885888338104e-80
NMR metabolomics,X23558.Concentration of Large HDL Particles,APCS,Serum amyloid P-component,40419,-0.0735043230737526,0.00386293090398813,-0.0810756676455694,-0.0659329785019359,1.76700525380938e-79
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.102095566375377,0.00539521933243809,-0.112670196266956,-0.0915209364837987,8.04702281234739e-79
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.172791008479783,0.00915285183723664,-0.190730598080767,-0.1548514188788,1.78828310378771e-78
NMR metabolomics,X23558.Concentration of Large HDL Particles,MTDH,Protein LYRIC,40199,-0.199791103555684,0.0105919074858684,-0.220551242227986,-0.179030964883382,3.92693287894609e-78
NMR metabolomics,X23558.Concentration of Large HDL Particles,C1RL,Complement C1r subcomponent-like protein,40519,-0.0421128407100901,0.00224566346253666,-0.0465143410966619,-0.0377113403235182,2.69784229749079e-77
NMR metabolomics,X23558.Concentration of Large HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,-0.0471101886545069,0.00251319724511379,-0.0520360552549299,-0.0421843220540839,3.10309660506324e-77
NMR metabolomics,X23558.Concentration of Large HDL Particles,VWC2,Brorin,42456,-0.0866304507594039,0.0046267011053969,-0.0956987849259818,-0.077562116592826,3.11467745548977e-77
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD83,CD83 antigen,42594,-0.0740419924733924,0.00397045875298077,-0.0818240916292347,-0.0662598933175501,1.21498786626109e-76
NMR metabolomics,X23558.Concentration of Large HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.220216999959873,0.0118126887556179,-0.243369869920884,-0.197064129998861,1.35602123770318e-76
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD248,Endosialin,40527,0.0860130204831029,0.00461819547718268,0.0769613573478248,0.0950646836183809,2.76764343088233e-76
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.100138166532505,0.00542652043739935,-0.110774146589808,-0.0895021864752023,4.25683524901482e-75
NMR metabolomics,X23558.Concentration of Large HDL Particles,GUSB,Beta-glucuronidase,42711,-0.125641907971017,0.0068124296265411,-0.138994270039037,-0.112289545902996,4.92679486775921e-75
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0673064824513143,0.00365298392145048,-0.0744663309373573,-0.0601466339652714,6.93598199707892e-75
NMR metabolomics,X23558.Concentration of Large HDL Particles,DLK1,Protein delta homolog 1,42794,-0.114111343047541,0.00619435071225858,-0.126252270443568,-0.101970415651515,7.13000290663887e-75
NMR metabolomics,X23558.Concentration of Large HDL Particles,LGALS4,Galectin-4,42618,-0.117286800021802,0.00637445137581779,-0.129780724718405,-0.104792875325199,1.09512010012319e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,GZMA,Granzyme A,42754,-0.0736025388905981,0.00400098720448872,-0.081444473811396,-0.0657606039698002,1.14061546750246e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL3,C-C motif chemokine 3,42594,-0.118741603534365,0.00645590264370827,-0.131395172716033,-0.106088034352697,1.24214889374047e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,GSTA1,Glutathione S-transferase A1,42611,-0.170212178942988,0.00926072376622225,-0.188363197524783,-0.152061160361192,1.5571277274533e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANG,Angiogenin,42618,-0.0693908707912032,0.00378020721814789,-0.076800076938773,-0.0619816646436333,2.37883971210938e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0950974598058967,0.0051883138382179,-0.105266554928804,-0.0849283646829896,4.02815726754106e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,TREML2,Trem-like transcript 2 protein,42611,-0.071779740926871,0.00391687014996413,-0.0794568064208007,-0.0641026754329413,4.12223312024966e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.103623373850381,0.00564914942000977,-0.1146957067136,-0.0925510409871616,4.63653196264833e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,GSTA3,Glutathione S-transferase A3,42346,-0.15722049548181,0.00858316953938775,-0.17404350777901,-0.14039748318461,5.00141457159372e-74
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMBP,Protein AMBP,42706,-0.0429464096747121,0.00236227756018547,-0.0475764736926756,-0.0383163456567486,5.48873510914926e-73
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0543953519776369,0.00300020559026119,0.0485149490207249,0.0602757549345488,1.34735780008677e-72
NMR metabolomics,X23558.Concentration of Large HDL Particles,OXT,Oxytocin-neurophysin 1,42711,-0.281268601266303,0.0155623833043025,-0.311770872542736,-0.25076632998987,3.62981173789357e-72
NMR metabolomics,X23558.Concentration of Large HDL Particles,MMP12,Macrophage metalloelastase,42592,-0.114296290051408,0.00633458330904614,-0.126712073337138,-0.101880506765677,6.32049894514917e-72
