Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCS,Copper chaperone for superoxide dismutase,38783,-0.0542093367473507,0.0154166247917316,-0.0844259213391446,-0.0239927521555567,0.000439643864554377
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BTC,Probetacellulin,38685,-0.0835224467616711,0.0237583971363574,-0.130088905148932,-0.0369559883744107,0.000440988469132852
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PCDH9,Protocadherin-9,37486,-0.0400502319430449,0.0114109111890936,-0.0624156178736684,-0.0176848460124213,0.000450792668447609
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNN,Tenascin-N,37504,0.0510864494721146,0.0145781717368385,0.0225132328679112,0.0796596660763181,0.000460201196845883
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC4C,C-type lectin domain family 4 member C,38854,-0.0560472386979785,0.0160113637854692,-0.0874295117174981,-0.0246649656784588,0.000466540160941677
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGAM,Integrin alpha-M,38903,-0.0357286181842361,0.010208324338517,-0.0557369338877294,-0.0157203024807428,0.0004674339976157
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NRCAM,Neuronal cell adhesion molecule,38892,0.0335801144335012,0.00959759619730387,0.0147688258867856,0.0523914029802168,0.000469445046120112
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AKT3,RAC-gamma serine/threonine-protein kinase,38643,-0.0643731335407184,0.018400324002624,-0.100437768585861,-0.0283084984955753,0.000470074674043842
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADGRG1,Adhesion G-protein coupled receptor G1,38840,0.104840888731561,0.0300131135012695,0.0460151862690727,0.163666591194049,0.000479463280397136
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL5,C-X-C motif chemokine 5,38866,-0.128600310660676,0.0369489862581268,-0.201020323726604,-0.0561802975947472,0.000502718307067102
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CST6,Cystatin-M,38608,-0.0600283438994324,0.0172623815053223,-0.0938626116498642,-0.0261940761490007,0.000508573243760489
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPON1,Spondin-1,38880,0.0397309058276001,0.0114767878762423,0.0172364015901653,0.062225410065035,0.000538793860956649
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MCAM,Cell surface glycoprotein MUC18,38938,-0.037961318467903,0.0109864552086811,-0.059494770676918,-0.0164278662588879,0.000552056292120059
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FIS1,Mitochondrial fission 1 protein,38864,-0.0853907495865021,0.0247521427943671,-0.133904949463462,-0.0368765497095426,0.000563328224953468
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SELP,P-selectin,38938,-0.0628594110059506,0.0182589685573225,-0.0986469893783027,-0.0270718326335985,0.000578444981033061
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRTAC1,Cartilage acidic protein 1,39013,-0.0342011707795559,0.00993563781724614,-0.0536750209013583,-0.0147273206577535,0.00057925404193293
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CNPY4,Protein canopy homolog 4,38840,-0.0830124726084035,0.024175124186731,-0.130395716014396,-0.0356292292024106,0.000597692100898437
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RGMB,RGM domain family member B,38964,-0.0343324902550087,0.00999890154398671,-0.0539303372812226,-0.0147346432287947,0.000598036873852551
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPBP,Platelet basic protein,37461,-0.0938898655572748,0.0274804057503217,-0.147751460827905,-0.0400282702866443,0.000637111221655763
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANXA11,Annexin A11,38842,-0.0725650826282724,0.0213208603771898,-0.114353968967564,-0.0307761962889804,0.000668043511938725
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC1B,C-type lectin domain family 1 member B,38964,-0.104760010876499,0.0308291507894101,-0.165185146423743,-0.0443348753292555,0.000681308047167967
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPRS,Receptor-type tyrosine-protein phosphatase S,39013,-0.0286868567925428,0.00844211069868524,-0.0452333937619659,-0.0121403198231197,0.000681334411293104
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDH5,Cadherin-5,39013,-0.0335626514885716,0.00988514487796219,-0.0529375354493775,-0.0141877675277657,0.000688346459766898
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MME,Neprilysin,38840,0.0901682734220724,0.026578989746797,0.0380734535183502,0.142263093325795,0.00069545377842267
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CES3,Carboxylesterase 3,38840,-0.077950886318336,0.0229951135174502,-0.123021308812538,-0.0328804638241337,0.000702011369809257
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLAT,Tissue-type plasminogen activator,38983,0.0569931521580238,0.0168520485180196,0.0239631370627054,0.0900231672533421,0.000722493181717463
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRADD,Death domain-containing protein CRADD,38767,-0.080813207221943,0.0239440015684166,-0.127743450296039,-0.0338829641478465,0.000740842416189195
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GP6,Platelet glycoprotein VI,38883,-0.0947681813558902,0.0281626240983843,-0.149966924588723,-0.0395694381230569,0.000768314429541664
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ABHD14B,Protein ABHD14B,38752,-0.0617938855254764,0.0183815289009538,-0.0978216821713459,-0.025766088879607,0.000777572978389645
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GGH,Gamma-glutamyl hydrolase,38736,0.0376769175607958,0.0112092057448917,0.015706874300808,0.0596469608207836,0.000778958215441426
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38894,-0.0722737072819086,0.0215056030568665,-0.114424689273367,-0.0301227252904503,0.000780475618154793
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38943,0.0346985276904442,0.0103806567777711,0.0143524404060128,0.0550446149748755,0.000833056786522458
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FLI1,Friend leukemia integration 1 transcription factor,38685,-0.119651855782571,0.0358908689011866,-0.189997958828897,-0.0493057527362457,0.000860059015341421
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GZMB,Granzyme B,38854,-0.0703198838661531,0.0211055797865856,-0.111686820247861,-0.0289529474844453,0.000866054959700952
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GP5,Platelet glycoprotein V,37291,-0.0397570717272863,0.0119358134740686,-0.0631512661364607,-0.0163628773181119,0.000869511777298088
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDCP1,CUB domain-containing protein 1,38783,0.0599116602621887,0.0180037951186359,0.0246242218296623,0.0951990986947151,0.000878881567988235
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPC5,Glypican-5,38783,-0.0602901984681451,0.018138033337303,-0.095840743809259,-0.0247396531270311,0.000890798017075786
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANXA2,Annexin A2,37138,0.0778846592116022,0.0234394416639548,0.0319433535502508,0.123825964872954,0.000895204457274655
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC1A,C-type lectin domain family 1 member A,38717,-0.0402064124729958,0.0121042334263628,-0.063930709988667,-0.0164821149573247,0.000898135089499264
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,L1CAM,Neural cell adhesion molecule L1,38922,-0.0320781665973936,0.0096680625637971,-0.0510275692224359,-0.0131287639723513,0.000910128901444892
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD300LF,CMRF35-like molecule 1,38961,-0.0677269322882596,0.0204218720367212,-0.107753801480233,-0.0277000630962861,0.000915205746365526
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLXNB3,Plexin-B3,38866,-0.05047254727571,0.0152205555755617,-0.080304836203811,-0.0206402583476091,0.000916266623420762
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37280,0.0405865274018338,0.0122490462067989,0.0165783968365081,0.0645946579671596,0.000925595195520854
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PECAM1,Platelet endothelial cell adhesion molecule,38903,-0.0325340692721559,0.00982376749700731,-0.0517886535662903,-0.0132794849780216,0.000930459179189668
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,F2R,Proteinase-activated receptor 1,38894,-0.0598069194874257,0.0180593718893822,-0.0952032883906149,-0.0244105505842365,0.00093075417751268
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TGFB1,Transforming growth factor beta-1 proprotein,38963,-0.0412627895246337,0.0124739774692911,-0.0657117853644443,-0.0168137936848231,0.000943348243844484
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NRP2,Neuropilin-2,38903,0.0314293426438049,0.00950758223952652,0.0127944814543329,0.0500642038332768,0.00095078526085048
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38757,-0.0453586203209049,0.0137393528859549,-0.0722877519773765,-0.0184294886644333,0.000965681804090056
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ROBO2,Roundabout homolog 2,38964,0.0258682543146204,0.00784391133915107,0.0104941880898843,0.0412423205393565,0.000977668861743807
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38685,-0.0633734085544898,0.0192303509730284,-0.101064896461625,-0.0256819206473542,0.000986109777736109
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VASN,Vasorin,38742,-0.0304331009012278,0.00924542342855483,-0.0485541308211952,-0.0123120709812603,0.000999476230909128
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CELA3A,Chymotrypsin-like elastase family member 3A,38995,-0.066529781755599,0.0202304331514688,-0.106181430732478,-0.0268781327787201,0.00101042256893289
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NELL2,Protein kinase C-binding protein NELL2,38906,0.0318331368404928,0.00969935927770132,0.0128223926561982,0.0508438810247874,0.00103443569415702
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EREG,Proepiregulin,38767,-0.0844296061239711,0.0257332928361136,-0.134866860082754,-0.0339923521651884,0.00103828804651997
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38892,-0.0393547493136537,0.0120265726528642,-0.0629268317132676,-0.0157826669140399,0.00107043226186901
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCG2,Secretogranin-2,38909,0.0388544803585325,0.0118750040575115,0.01557947240581,0.062129488311255,0.00107179245340933
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,REG1B,Lithostathine-1-beta,39013,0.0641075453849375,0.0196435817101545,0.0256061252330347,0.10260896553684,0.00110407314266484
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,F11,Coagulation factor XI,37394,-0.0320022737110607,0.00981845845487192,-0.0512464522826097,-0.0127580951395117,0.0011210368655188
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MEPE,Matrix extracellular phosphoglycoprotein,38868,-0.0280160057748644,0.00860075966764496,-0.0448734947234485,-0.0111585168262802,0.00112830475584751
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EPHA10,Ephrin type-A receptor 10,38657,0.0706597501064117,0.0217020027403599,0.0281238247353063,0.113195675477517,0.00113427547219139
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BST2,Bone marrow stromal antigen 2,38964,0.0551910226154886,0.0169750716711205,0.0219198821400925,0.0884621630908848,0.00115268630997875
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINK5,Serine protease inhibitor Kazal-type 5,38903,-0.0378041022988603,0.0116674191994559,-0.0606722439297939,-0.0149359606679266,0.00119872284767773
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TF,Serotransferrin,37511,0.0231555345004517,0.00716530122021932,0.00911154410882186,0.0371995248920816,0.00123569728643561
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD14,Monocyte differentiation antigen CD14,38716,-0.0445317404932953,0.0138189028181782,-0.0716167900169247,-0.017446690969666,0.00127494351491637
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TACC3,Transforming acidic coiled-coil-containing protein 3,38840,-0.121307573433012,0.0376504245552791,-0.195102405561359,-0.0475127413046647,0.00127746579240366
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LYPD3,Ly6/PLAUR domain-containing protein 3,38847,-0.0361607843470612,0.01126434653551,-0.0582389035566607,-0.0140826651374617,0.00133077676116308
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL6,C-X-C motif chemokine 6,38982,-0.0792947556444658,0.0247162750289299,-0.127738654701168,-0.0308508565877631,0.00133998714695649
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,INSL4,Early placenta insulin-like peptide,37473,0.0526878769960603,0.0164465752679674,0.0204525894708443,0.0849231645212764,0.00136245709059368
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHL1,Neural cell adhesion molecule L1-like protein,38917,-0.0309385537967628,0.00968140659967477,-0.0499141107321253,-0.0119629968614002,0.00139953737228562
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37498,-0.0747750380089839,0.0234140245487626,-0.120666526124559,-0.0288835498934091,0.00141035060847853
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PGA4,Pepsin A-4,37510,0.0949481839523496,0.0297640627078955,0.0366106210448743,0.153285746859825,0.00142787332838983
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPIB,Peptidyl-prolyl cis-trans isomerase B,38909,-0.0968705922400789,0.0304022086392789,-0.156458921173066,-0.0372822633070922,0.00144560445824215
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HGF,Hepatocyte growth factor,38982,0.0364564017083192,0.0114630779007494,0.0139887690228504,0.058924034393788,0.00147564817234864
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LDLR,Low-density lipoprotein receptor,38923,-0.0523502623466165,0.0164951505021186,-0.084680757330769,-0.0200197673624639,0.00150990283349939
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37504,0.042570988916874,0.0134190499461027,0.0162696510225128,0.0688723268112352,0.00151719609454033
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSIG4,V-set and immunoglobulin domain-containing protein 4,38884,0.048449413973184,0.0152754959204977,0.0185094419690086,0.0783893859773594,0.00152017901359177
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OGFR,Opioid growth factor receptor,38840,-0.0333443790877899,0.0105317155245126,-0.0539865415158347,-0.0127022166597451,0.001549828988569
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD300C,CMRF35-like molecule 6,38964,-0.0388182909945562,0.0122626251977727,-0.0628530363821906,-0.0147835456069217,0.0015525076576365
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ASPN,Asporin,37498,-0.0294546826271748,0.00930486772157605,-0.0476922233614639,-0.0112171418928857,0.00155369034603529
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNAR1,Interferon alpha/beta receptor 1,37486,-0.026900608955994,0.0085105324001416,-0.0435812524602715,-0.0102199654517165,0.00157869825019649
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD226,CD226 antigen,37252,-0.0439262670357466,0.0139329026679842,-0.0712347562649956,-0.0166177778064975,0.00162361307514736
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DIABLO,"Diablo homolog, mitochondrial",38864,-0.111462072005232,0.0353639478769821,-0.180775409844117,-0.0421487341663471,0.00162731699069601
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1RL1,Interleukin-1 receptor-like 1,38983,0.045891996914499,0.0145898268454054,0.0172959362975045,0.0744880575314936,0.00166311486689004
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PYY,Peptide YY,37212,0.109936010324514,0.0349710780792631,0.0413926972891582,0.178479323359869,0.0016747704544582
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FASLG,Tumor necrosis factor ligand superfamily member 6,38982,-0.0378927894475412,0.0120811536608452,-0.0615718506227979,-0.0142137282722846,0.00171471956703875
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BDNF,Brain-derived neurotrophic factor,37504,-0.0869422459950238,0.0277217925433827,-0.141276959380054,-0.0326075326099937,0.00171725220557985
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SFRP4,Secreted frizzled-related protein 4,37291,-0.0429579817336445,0.0137015920918999,-0.0698131022337682,-0.0161028612335207,0.00172319213596298
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRDX5,"Peroxiredoxin-5, mitochondrial",38982,-0.0656190205573278,0.0209768346776283,-0.106733616525479,-0.0245044245891764,0.0017641698911299
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CILP,Cartilage intermediate layer protein 1,37504,0.0575775853416033,0.0184192433751917,0.0214758683262275,0.0936793023569791,0.00177844343688326
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38840,0.0715918842576284,0.0229171538115062,0.0266742627870762,0.116509505728181,0.00178973686908427
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AMBP,Protein AMBP,38945,0.0224534381482729,0.00720493768659147,0.00833176028255365,0.0365751160139922,0.0018360816250319
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AGXT,Serine--pyruvate aminotransferase,38892,0.0779496005005004,0.0250166181493639,0.0289170289277472,0.126982172073254,0.00183911821499848
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RP2,Protein XRP2,38840,-0.0420785774058606,0.0135066505295749,-0.0685516124438275,-0.0156055423678938,0.00184236372651686
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ODAM,Odontogenic ameloblast-associated protein,38638,-0.0577432424017859,0.0185378592916103,-0.094077446613342,-0.0214090381902298,0.00184569562042019
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38854,-0.0823210401408891,0.0264333659599593,-0.134130437422409,-0.0305116428593688,0.0018493053932484
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINA4,Kallistatin,37341,-0.0248360489489684,0.00798862514657254,-0.0404937542362506,-0.00917834366168621,0.0018841562399544
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PMVK,Phosphomevalonate kinase,38644,-0.109452250451185,0.0352287548334589,-0.178500609924764,-0.0404038909776054,0.00189620178263426
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMAD5,Mothers against decapentaplegic homolog 5,38840,-0.0196580329117522,0.00633011425005,-0.0320650568418502,-0.00725100898165416,0.00190522254849559
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FBLN2,Fibulin-2,37504,0.0352474231081324,0.0113832966063435,0.0129361617596992,0.0575586844565656,0.00196527472623643
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PALM2,Paralemmin-2,37480,0.041078375558721,0.013286263652142,0.0150372988005228,0.0671194523169193,0.00199612332770908
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CR1,Complement receptor type 1,37471,-0.037140996775304,0.0120170757711019,-0.0606944652866637,-0.0135875282639442,0.00200358357775625
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHMP6,Charged multivesicular body protein 6,37498,-0.0568353557848196,0.0183949920155537,-0.0928895401353048,-0.0207811714343345,0.00201008248902429
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NPTX2,Neuronal pentraxin-2,37504,0.0340935301341388,0.0110626720716585,0.0124106928736881,0.0557763673945895,0.00206389555469682
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RTN4R,Reticulon-4 receptor,38961,0.0340144475410303,0.011095467264383,0.0122673317028397,0.0557615633792209,0.00217814877322588
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINK2,Serine protease inhibitor Kazal-type 2,37291,-0.0393860726115524,0.0128470976171653,-0.0645663839411963,-0.0142057612819085,0.00217835455386625
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,WFDC2,WAP four-disulfide core domain protein 2,38427,0.048049632832754,0.0156798744706308,0.0173170788703177,0.0787821867951902,0.00218725689553359
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL12,Stromal cell-derived factor 1,38699,-0.0406156280921321,0.0132542700737731,-0.0665939974367274,-0.0146372587475367,0.00218759907023953
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FAM3D,Protein FAM3D,37486,0.0865219008604741,0.0282599352474692,0.0311324277754345,0.141911373945514,0.00220828777594025
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTN,Pleiotrophin,38717,0.0499321798512323,0.016353347535028,0.0178796186825775,0.0819847410198872,0.00226940867239511
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APP,Amyloid-beta precursor protein,38888,-0.0652955529285837,0.02151502117716,-0.107464994435817,-0.0231261114213501,0.00241267751543856
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SYAP1,Synapse-associated protein 1,37291,-0.056574462568457,0.0186450058050939,-0.093118673946441,-0.020030251190473,0.00241862842429471
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRKCQ,Protein kinase C theta type,38699,-0.0435948033248948,0.014368458511963,-0.0717569820083422,-0.0154326246414474,0.00241936167434765
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK13,Kallikrein-13,38675,-0.0466155486378505,0.0153736083238841,-0.0767478209526632,-0.0164832763230377,0.0024345042558733
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TGFA,Protransforming growth factor alpha,38854,0.0475596004645727,0.0156909509602275,0.0168053365825267,0.0783138643466186,0.00244373875477203
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PON1,Serum paraoxonase/arylesterase 1,37510,-0.0273180162525258,0.00901304400034379,-0.0449835824931997,-0.00965245001185199,0.00244541878883292
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CR2,Complement receptor type 2,38938,-0.0481660688211273,0.0159042374095323,-0.0793383741438107,-0.0169937634984439,0.00246410021185785
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BCAN,Brevican core protein,38783,-0.0346380443391533,0.0114508037257217,-0.0570816196415679,-0.0121944690367386,0.00249337502822959
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TGFBR3,Transforming growth factor beta receptor type 3,39013,-0.0323016875204015,0.010702053365812,-0.053277712117393,-0.01132566292341,0.00254874478038129
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPA1,Carboxypeptidase A1,39013,-0.0641917624217017,0.0212979426174297,-0.105935729951864,-0.0224477948915394,0.00258495353868414
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38717,0.0542415108342903,0.0180338648588603,0.018895135710924,0.0895878859576566,0.00263869588377585
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,38982,-0.0355924348497345,0.0118855919537105,-0.0588881950790071,-0.0122966746204619,0.00275504255638142
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSNL1,Visinin-like protein 1,37480,0.0391957285893617,0.0130992059030636,0.013521285019357,0.0648701721593664,0.00277770920336702
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37280,0.0356777718395567,0.01194969140204,0.0122563766915582,0.0590991669875552,0.00283810126088142
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IDUA,Alpha-L-iduronidase,38961,0.0456982011698556,0.0153073573085089,0.0156957808451781,0.075700621494533,0.00283932795204555
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HTRA2,"Serine protease HTRA2, mitochondrial",38922,-0.0585957228275022,0.0196415008049094,-0.0970930644051247,-0.0200983812498797,0.00285902456856112
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,REG1A,Lithostathine-1-alpha,38840,0.0539169614480799,0.0180764914052616,0.0184870382937671,0.0893468846023927,0.00286421609800555
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38685,-0.0813422470096416,0.0273402937564597,-0.134929222772303,-0.0277552712469806,0.00293555852964686
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SIRT2,NAD-dependent protein deacetylase sirtuin-2,38840,-0.0838986130281167,0.0282003252680259,-0.139171250553447,-0.028625975502786,0.00293624728301652
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TPMT,Thiopurine S-methyltransferase,38685,-0.0691468390067818,0.0232823932666427,-0.114780329809402,-0.0235133482041621,0.00298622990810773
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,38906,-0.114047786157443,0.0384056900352628,-0.189322938626558,-0.038772633688328,0.00298960974216888
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38699,-0.0423923542368308,0.0142878395267913,-0.0703965197093417,-0.0143881887643199,0.00301446764936063
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FAS,Tumor necrosis factor receptor superfamily member 6,38983,-0.0326953776885935,0.0110208489014448,-0.0542962415354254,-0.0110945138417616,0.0030175749386954
