Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCAM2,Neural cell adhesion molecule 2,52264,0.0112955411986405,0.00709768817046084,-0.00261592761546275,0.0252070100127437,0.111524405654693
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD164L2,CD164 sialomucin-like 2 protein,48705,-0.0149301643264579,0.00939499124637864,-0.03334434716936,0.00348401851644426,0.112039995880981
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCDH9,Protocadherin-9,49147,-0.0139124836857086,0.00875671140440837,-0.031075638038349,0.00325067066693178,0.112126024097779
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CA6,Carbonic anhydrase 6,52196,0.0259420759106364,0.0163341031511346,-0.00607276626558748,0.0579569180868602,0.112251360218423
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SHPK,Sedoheptulokinase,48884,-0.0167010806849187,0.0105178395048091,-0.0373160461143444,0.00391388474450707,0.112329238957766
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAP,Prolyl endopeptidase FAP,52526,-0.0113099087450876,0.00713318170243366,-0.0252909448818576,0.00267112739168235,0.112858399326488
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSB,Cathepsin B,52294,0.0224010150297916,0.0141317809091923,-0.00529727555222528,0.0500993056118085,0.112945583948873
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LCN15,Lipocalin-15,49199,0.0251008178792278,0.0158370310242172,-0.00593976292823798,0.0561413986866936,0.112994712741279
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CES3,Carboxylesterase 3,52131,-0.0290803331936061,0.018349683030618,-0.0650457119336173,0.00688504554640506,0.113028596335024
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52264,0.0128941032153172,0.00814552290820965,-0.0030711216847737,0.0288593281154081,0.113442434816238
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48738,0.010423055335236,0.00658640575789494,-0.0024862999502381,0.0233324106207101,0.113549290579171
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LPO,Lactoperoxidase,51453,-0.0252116451429246,0.0159666682543424,-0.0565063149214358,0.00608302463558657,0.114346302213221
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPP3R1,Calcineurin subunit B type 1,52038,-0.0167067700415823,0.0105848690431318,-0.0374531133661207,0.00403957328295614,0.114495991238785
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48820,-0.0255402956781568,0.0161913650167296,-0.0572753711109468,0.00619477975463314,0.114719114019736
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NTF3,Neurotrophin-3,52186,0.0149048492777548,0.00945278993906182,-0.00362261900280637,0.033432317558316,0.114862855487336
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48560,0.0134808542637648,0.00856558164749333,-0.0033076857653221,0.0302693942928518,0.115540799838365
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRK5,G protein-coupled receptor kinase 5,51811,-0.0207074589757814,0.0131955523474945,-0.0465707415768705,0.00515582362530771,0.116597713018386
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCDH17,Protocadherin-17,52243,0.0150663036569884,0.00960523492633282,-0.00375995679862396,0.0338925641126007,0.116766256715497
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDLIM5,PDZ and LIM domain protein 5,49199,-0.0472216839369561,0.0301295857513167,-0.106275672009537,0.0118323041356246,0.117063626261028
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRG2,Bone marrow proteoglycan,49257,0.0212786317543492,0.013591464517692,-0.00536063870032704,0.0479179022090254,0.117460906882082
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRKL,Crk-like protein,52267,-0.0426575302284118,0.0272831215515489,-0.0961324484694476,0.010817388012624,0.11794556557124
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DLG4,Disks large homolog 4,49208,-0.0284565899776239,0.0182094412513633,-0.064147094830296,0.00723391487504815,0.118129989300873
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL8,C-C motif chemokine 8,52386,-0.0247707493793384,0.0158526929557408,-0.0558420275725904,0.00630052881391366,0.118170279758701
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49257,-0.0254719127405092,0.0163128611499971,-0.0574451205945036,0.00650129511348516,0.118430556297785
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LRP11,Low-density lipoprotein receptor-related protein 11,52243,0.0151173460405324,0.00968594856249196,-0.00386711314195183,0.0341018052230167,0.11859643374366
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSH1,Chorionic somatomammotropin hormone 1,49258,0.0115292176828764,0.00738892298206421,-0.00295307136196944,0.0260115067277222,0.118695787766765
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52186,-0.0331825326287601,0.0212725292111298,-0.0748766898825745,0.0085116246250544,0.11880267428473
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SOD3,Extracellular superoxide dismutase,49258,0.0236512192762606,0.015171134277682,-0.00608420390799608,0.0533866424605172,0.119021186377721
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHM,Rab proteins geranylgeranyltransferase component A 1,48705,-0.0244769960616429,0.0157017285142729,-0.0552523839496178,0.00629839182633203,0.119042729952059
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSTB,Cystatin-B,51936,0.0174577269169022,0.0111993732653602,-0.00449304468320373,0.0394084985170082,0.119054597621808
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LGALS7_LGALS7B,Galectin-7,52144,-0.0173307811317681,0.0111238525004484,-0.0391335320326468,0.00447196976911075,0.119250895502081
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GART,Trifunctional purine biosynthetic protein adenosine-3,49199,-0.0107605089952362,0.00690931311504835,-0.024302762700731,0.00278174471025859,0.119393262266731
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HLA_E,,52186,0.0122686227740253,0.00787915708645311,-0.00317452511542278,0.0277117706634734,0.119460892137032
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51937,0.0240701765651004,0.0154681925663391,-0.00624748086492425,0.0543878339951251,0.119696352544593
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUOX,"Sulfite oxidase, mitochondrial",49199,-0.0249795908826242,0.0160678203687449,-0.0564725188053641,0.00651333704011576,0.120048916751604
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SHC1,SHC-transforming protein 1,48516,-0.0468867907989914,0.0301826512198566,-0.10604478718991,0.0122712055919275,0.120335593141974
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SELP,P-selectin,52364,-0.02286792297856,0.0147247835256731,-0.0517284986888793,0.00599265273175939,0.12043137112038
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C9,Complement component C9,49258,0.0212422365332444,0.0136859316261165,-0.00558218945394391,0.0480666625204327,0.120648790343909
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ESM1,Endothelial cell-specific molecule 1,52229,0.0140407460272308,0.0090490520805796,-0.00369539605070525,0.0317768881051668,0.120765435519966
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP9,Matrix metalloproteinase-9,52219,0.0244610622111512,0.0157719110631429,-0.00645188347260882,0.0553740078949112,0.120933234612483
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EFHD1,EF-hand domain-containing protein D1,49199,0.0142372097393558,0.00919075721864242,-0.00377667440918338,0.0322510938878949,0.121378529735559
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCRG1,Scrapie-responsive protein 1,49242,0.0112151471763447,0.00724397504916768,-0.00298304392002396,0.0254133382727134,0.121589105172093
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WNT9A,Protein Wnt-9a,51804,0.0118136076167682,0.00763123186271675,-0.00314360683415664,0.026770822067693,0.121621758452708
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATXN2L,Ataxin-2-like protein,49199,-0.0188765733284637,0.0122198567912469,-0.0428274926393076,0.00507434598238017,0.122423562473497
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AP1G2,AP-1 complex subunit gamma-like 2,49150,-0.0315650980492459,0.0204413746190301,-0.0716301923025449,0.00849999620405303,0.122561345118859
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNIP1,TNFAIP3-interacting protein 1,49208,-0.0349309269369337,0.0226691898598199,-0.0793625390621807,0.00950068518831323,0.123357233095885
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51725,-0.0390573886549546,0.0253655010554068,-0.0887737707235519,0.0106589934136427,0.123627095087911
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IDUA,Alpha-L-iduronidase,52423,-0.0187508955915524,0.0121789621260738,-0.042621661358657,0.00511987017555224,0.123668192164615
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH3,Cadherin-3,52423,-0.0147920079631427,0.00961394678268578,-0.0336353436572068,0.00405132773092141,0.123915867571673
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL6,Interleukin-6,52131,0.0307091779950808,0.0199599394678027,-0.00841230336181246,0.069830659351974,0.123930274481198
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLXNB3,Plexin-B3,52178,-0.0188688811686481,0.0122731769995205,-0.0429243080877083,0.00518654575041208,0.124207180841759
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRAP2,GRB2-related adapter protein 2,52243,-0.0511530779871032,0.0332851540297858,-0.116391979885483,0.0140858239112769,0.124352684161366
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48705,-0.0218013784451761,0.0141991171700308,-0.0496316480984365,0.0060288912080842,0.124700886017326
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51725,-0.031086582731348,0.0202560689353278,-0.0707884778445905,0.00861531238189458,0.124876505951889
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCRIB,Protein scribble homolog,48738,-0.0356621826220609,0.0232616025803889,-0.0812549236796233,0.0099305584355014,0.125269313412577
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJA2,DnaJ homolog subfamily A member 2,52400,-0.0325383716027709,0.0212306640945269,-0.0741504732280437,0.00907373002250182,0.125385102723741
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD300E,CMRF35-like molecule 2,52346,0.0170095750317547,0.0111076316225382,-0.00476138294842015,0.0387805330119295,0.125698726764268
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLSTN3,Calsyntenin-3,49208,-0.0120246618545958,0.00785344451682096,-0.0274174131075649,0.00336808939837326,0.125752525851606
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52264,0.0142962663155052,0.00933881374267627,-0.00400780862014026,0.0326003412511507,0.125821681203285
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL18RAP,Interleukin-18 receptor accessory protein,51894,-0.0692561980529292,0.0452471102143305,-0.157940534073017,0.0194281379671586,0.125876908602662
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAM3D,Protein FAM3D,49147,0.033653725236162,0.0220011544495051,-0.00946853748486807,0.076775987957192,0.126123073336472
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ODAM,Odontogenic ameloblast-associated protein,51678,0.0225993249714917,0.0147798000314567,-0.00636908309016344,0.0515677330331468,0.126261559397134
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCSK7,Proprotein convertase subtilisin/kexin type 7,49150,0.0177457250231934,0.0116116642574386,-0.00501313692138628,0.0405045869677731,0.126462072078023
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TLR3,Toll-like receptor 3,52464,0.024322632899163,0.0159165624508155,-0.00687382950443547,0.0555190953027614,0.126492977857765
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEXN,Nexilin,49258,-0.0271060961700754,0.0177958376574964,-0.0619859379787683,0.00777374563861758,0.127731797337134
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC7A,C-type lectin domain family 7 member A,52464,0.0243082294376456,0.0159710264137249,-0.00699498233325524,0.0556114412085465,0.128017534827149
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48738,-0.0164178993272999,0.0107925639155243,-0.0375713246017276,0.00473552594712768,0.128219996601752
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52433,0.0138427795047165,0.00910209733553945,-0.00399733127294081,0.0316828902823739,0.12831509391058
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VWA5A,von Willebrand factor A domain-containing protein 5A,48516,-0.0304664417937178,0.0200395224703691,-0.0697439058356412,0.00881102224820565,0.128447496871566
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BGN,Biglycan,51681,-0.0476732431149643,0.0314021594152368,-0.109221475568828,0.0138749893388998,0.128990207122313
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNNI3,"Troponin I, cardiac muscle",51811,-0.0337362658414575,0.0222250570618503,-0.0772973776826841,0.0098248459997691,0.129043924919712
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WASF3,Wiskott-Aldrich syndrome protein family member 3,51712,-0.0333587775689082,0.0219936901156439,-0.0764664101955703,0.00974885505775387,0.129345597292292
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL34,Interleukin-34,51678,-0.014424011957803,0.00952401603245121,-0.0330910833814074,0.00424305946580136,0.129916066299414
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VEGFA,Vascular endothelial growth factor A,52393,0.0230669338149066,0.0152591697974208,-0.00684103898803827,0.0529749066178514,0.130629710215631
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEND1,Cell cycle exit and neuronal differentiation protein 1,48585,0.0233783139723607,0.0154773045304511,-0.00695720290732351,0.053713830852045,0.130934729351369
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGB1BP1,Integrin beta-1-binding protein 1,51725,0.0162362120985219,0.0107835897859129,-0.00489962388186743,0.0373720480789112,0.132173442673992
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL10RB,Interleukin-10 receptor subunit beta,52338,0.0116552518975431,0.00774109998681609,-0.00351730407661647,0.0268278078717026,0.132175181966354
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTN2A1,Butyrophilin subfamily 2 member A1,52338,0.0107345737762584,0.00713666012232917,-0.00325328006350682,0.0247224276160235,0.13255760403212
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52346,0.0285965359929148,0.0190969459932716,-0.00883347815389748,0.0660265501397271,0.134292368753437
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLPBP,Pyridoxal phosphate homeostasis protein,52243,0.0261807905341813,0.017484246376845,-0.00808833236443483,0.0604499134327974,0.134304686410352
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINA7,Thyroxine-binding globulin,49277,-0.00717818099115977,0.0047938589697326,-0.0165741445718357,0.00221778258951612,0.134312704703829
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51811,0.0132486453534908,0.00886151544672365,-0.00411992492208751,0.0306172156290692,0.134908375458215
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPM,Carboxypeptidase M,52297,-0.0131447748734175,0.00879797665953479,-0.0303888091261057,0.00409925937927071,0.135171519317071
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NLGN2,Neuroligin-2,48585,-0.0184736272631955,0.0123668135978102,-0.0427125819149034,0.00576532738851249,0.135242457736694
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL5,C-X-C motif chemokine 5,52172,-0.0447726627575293,0.0299738427842957,-0.103521394614749,0.0139760690996902,0.135261378012375
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIRREL2,Kin of IRRE-like protein 2,51712,-0.0156847610693186,0.0105006677525004,-0.0362660698642193,0.00489654772558214,0.135270210256072
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52264,0.0112943383730428,0.00756471192714816,-0.00353249700416762,0.0261211737502532,0.135443129612084
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATXN10,Ataxin-10,51712,-0.028059878535005,0.0188123174939011,-0.0649320208230511,0.00881226375304115,0.135826053610885
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PODXL2,Podocalyxin-like protein 2,52332,0.010976903710395,0.00736688257662541,-0.00346218613979084,0.0254159935605808,0.136228991375003
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48705,-0.0197318855685802,0.0132564591987408,-0.0457145455981122,0.00625077446095177,0.136642280297061
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48560,-0.0185196815095917,0.0124449475041464,-0.0429117786177187,0.00587241559853532,0.136733281491702
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL11,Eotaxin,52464,0.0143010558111454,0.00961389398277207,-0.00454217639508785,0.0331442880173787,0.13688568798285
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NME3,Nucleoside diphosphate kinase 3,52264,-0.00913027935918534,0.00613898133629611,-0.0211626827783257,0.00290212405995503,0.136959048345762
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FARSA,Phenylalanine--tRNA ligase alpha subunit,48705,-0.0268930359691004,0.0180880497374648,-0.0623456134545314,0.00855954151633062,0.137087837207618
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48651,0.0167940767995024,0.0113044013467869,-0.00536254984019993,0.0389507034392047,0.137395112596981
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48884,-0.0209294368377847,0.0141049885810719,-0.0485752144566857,0.00671634078111624,0.137869437585519
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,S100A13,Protein S100-A13,48651,-0.0137466513081747,0.00927361484080954,-0.0319229363961614,0.00442963377981204,0.138266014351048
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGR,Tyrosine-protein kinase Fgr,51712,-0.0234067255638332,0.0158003073180009,-0.054375327907115,0.00756187677944868,0.138511473649262
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,0.0106360303856629,0.00718220150683586,-0.00344108456773538,0.0247131453390612,0.13865024701317
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KAZN,Kazrin,49147,-0.0395063008080545,0.0266961666756014,-0.0918307874922332,0.0128181858761241,0.1389292841312
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FABP6,Gastrotropin,51768,0.0225574945702443,0.0152629153230976,-0.00735781946302713,0.0524728086035156,0.139440920820814
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PIGR,Polymeric immunoglobulin receptor,51959,0.013842838562849,0.00937629567552315,-0.00453470096117638,0.0322203780868744,0.139859656313377
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,49150,-0.0408529193297493,0.0276995346738281,-0.0951440072904523,0.0134381686309538,0.14026612077372
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49199,0.0189867217100483,0.0128780814503682,-0.00625431793267332,0.04422776135277,0.140404738323046
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KDR,Vascular endothelial growth factor receptor 2,52332,-0.00956751100053173,0.0064899989608782,-0.022287908963853,0.00315288696278954,0.140443240474458
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52332,-0.0276374627967519,0.0187511046280716,-0.0643896278677721,0.00911470227426838,0.140519110829854
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ABCA2,ATP-binding cassette sub-family A member 2,48560,0.0138699024055013,0.0094106528330404,-0.00457497714725791,0.0323147819582605,0.140537900908902
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GBA,Lysosomal acid glucosylceramidase,48705,-0.0208520252823499,0.0141486141917063,-0.0485833090980942,0.00687925853339436,0.140555432531303
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48738,-0.0213453289565049,0.0144939826700567,-0.0497535349898161,0.00706287707680624,0.140847292933394
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HEPACAM2,HEPACAM family member 2,49208,0.0160092744394249,0.0108800673816182,-0.00531565762854685,0.0373342065073966,0.141190168171815
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUSD4,Sushi domain-containing protein 4,49150,0.0159355929376288,0.0108315573272489,-0.00529425942377903,0.0371654452990367,0.141247668273441
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OSBPL2,Oxysterol-binding protein-related protein 2,49208,-0.0151336984426736,0.0102865095111523,-0.0352952570845322,0.00502786019918493,0.141247879934311
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEP164,Centrosomal protein of 164 kDa,51804,0.024925711103538,0.0169499679035202,-0.00829622598736171,0.0581476481944376,0.141427794914167
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FHIT,Bis(5'-adenosyl)-triphosphatase,51712,-0.0281290812334853,0.0191330043562203,-0.065629769771677,0.00937160730470645,0.141525270944896
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRND,Prion-like protein doppel,49208,0.0197005561898977,0.0134018775096976,-0.00656712372910962,0.0459682361089049,0.141581590936613
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINA5,Plasma serine protease inhibitor,48983,-0.0119083530060308,0.00811209135115358,-0.0278080520542918,0.00399134604223025,0.142126716384596
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MUC13,Mucin-13,51712,0.0198142896647509,0.0134984407622703,-0.00664265422929881,0.0462712335588007,0.142146795085774
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49208,-0.0208971130083755,0.014248859944551,-0.0488248784996955,0.00703065248294438,0.142505673774231
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL3RA,Interleukin-3 receptor subunit alpha,51804,-0.0124266266026768,0.0084745450829357,-0.0290367349652307,0.00418348175987721,0.142567593199702
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48820,-0.0390047854936639,0.0266236120574804,-0.0911870651263255,0.0131774941389977,0.142924702843074
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRX,Cone-rod homeobox protein,51811,-0.0413143706084033,0.02824664260568,-0.0966777901155361,0.0140490488987295,0.143582702615608
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ABHD14B,Protein ABHD14B,51976,-0.0217107794749464,0.0148493895361764,-0.0508155829658523,0.00739402401595939,0.14373706731658
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD101,Immunoglobulin superfamily member 2,49147,-0.0164403410322779,0.0112503992760503,-0.0384911236133365,0.00561044154878065,0.143945644758083
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STEAP4,Metalloreductase STEAP4,48585,0.0277935067932528,0.0190382070212775,-0.00952137896845105,0.0651083925549566,0.144339125005705
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BMP10,Bone morphogenetic protein 10,48820,0.0108624630592325,0.00744118729366625,-0.00372226403635339,0.0254471901548183,0.144367784023638
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GASK1A,Golgi-associated kinase 1A,48560,-0.0162356025849365,0.0111285336318339,-0.038047528503331,0.00557632333345796,0.144604278715683
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPHA1,Ephrin type-A receptor 1,52308,-0.0125499740294552,0.00861012142879046,-0.0294258120298845,0.00432586397097409,0.144968866687685
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLK7,Kallikrein-7,48321,-0.0145302044942553,0.00996905144909205,-0.0340695453344757,0.0050091363459651,0.144986195959882
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PON1,Serum paraoxonase/arylesterase 1,49258,-0.0101477245004131,0.00696673018974057,-0.0238025156723046,0.00350706667147846,0.145243058614878
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49242,-0.0108689476130929,0.00746227053249484,-0.0254949978567828,0.003757102630597,0.145264536078555
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBCB,Tubulin-folding cofactor B,52038,-0.0377174629741413,0.0258987622569206,-0.0884790369977058,0.0130441110494231,0.145311761255663
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLA2G4A,Cytosolic phospholipase A2,52338,-0.0330176339743546,0.0227006393683183,-0.0775108871362584,0.0114756191875493,0.145826737665337
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL13,C-X-C motif chemokine 13,52423,0.0237352891195808,0.0163246608771622,-0.0082610461996571,0.0557316244388187,0.145972856681056
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RPE,Ribulose-phosphate 3-epimerase,48884,-0.0264083170699134,0.0181655207269724,-0.0620127376947792,0.00919610355495244,0.14602864754859
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGAX,Integrin alpha-X,48884,-0.020074063731739,0.0138084189205613,-0.0471385648160392,0.00699043735256121,0.146030067544801
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBC1D23,TBC1 domain family member 23,52131,-0.0340750755801794,0.0234451036664013,-0.0800274787663259,0.0118773276059671,0.146126858360969
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXNL1,Thioredoxin-like protein 1,48546,-0.0374875416621777,0.0257974284415083,-0.0880505014075339,0.0130754180831785,0.146198234229207
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPIB,Peptidyl-prolyl cis-trans isomerase B,52291,-0.0357836640135204,0.0246303934411907,-0.0840592351582541,0.0124919071312134,0.146285791048693
