Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,OSM,Oncostatin-M,37069,-0.0330654079224979,0.00955593751350939,-0.0517950454489763,-0.0143357703960195,0.000542645722825379
Physical measures,X4195.Pulse wave reflection index,F9,Coagulation factor IX,37114,-0.00841096838281547,0.00244879783704183,-0.0132106121434175,-0.00361132462221348,0.000596177981390182
Physical measures,X4195.Pulse wave reflection index,C2,Complement C2,37114,-0.0114641470941831,0.00333879778794311,-0.0180081907585516,-0.00492010342981459,0.000598639282867469
Physical measures,X4195.Pulse wave reflection index,CES2,Cocaine esterase,37053,0.0263203468176956,0.00768068549661384,0.0112662032443325,0.0413744903910588,0.000613816706766286
Physical measures,X4195.Pulse wave reflection index,GRN,Progranulin,37076,-0.0112684866667359,0.00329244531986402,-0.0177216794936693,-0.0048152938398024,0.000623571466895468
Physical measures,X4195.Pulse wave reflection index,MEP1B,Meprin A subunit beta,37110,0.0538699480535924,0.0158247859991467,0.0228533674952649,0.0848865286119198,0.000666996043360786
Physical measures,X4195.Pulse wave reflection index,NRP1,Neuropilin-1,37157,-0.0127002201737973,0.00373731019827328,-0.0200253481624129,-0.00537509218518164,0.000681570810989987
Physical measures,X4195.Pulse wave reflection index,ITGB2,Integrin beta-2,37082,0.0130033107291904,0.0038397961098149,0.00547731035395317,0.0205293111044276,0.000711467621574714
Physical measures,X4195.Pulse wave reflection index,LTBP2,Latent-transforming growth factor beta-binding protein 2,37219,-0.0153027818849862,0.00451990865976214,-0.02416180285812,-0.00644376091185245,0.000713531841512348
Physical measures,X4195.Pulse wave reflection index,TNFSF11,Tumor necrosis factor ligand superfamily member 11,37102,0.027853535176762,0.00824017384843738,0.0117027944338248,0.0440042759196993,0.000727803782191354
Physical measures,X4195.Pulse wave reflection index,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37045,-0.0260460948925308,0.00772184045515231,-0.0411809021846293,-0.0109112876004323,0.000747019970209929
Physical measures,X4195.Pulse wave reflection index,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37179,-0.0183818579273209,0.0054550524666041,-0.0290737607618649,-0.00768995509277683,0.00075608123583571
Physical measures,X4195.Pulse wave reflection index,CRH,Corticoliberin,36904,0.0396740397707567,0.0117907631780526,0.0165641439417735,0.0627839355997398,0.000769615872425082
Physical measures,X4195.Pulse wave reflection index,ANG,Angiogenin,37069,-0.0151196509288526,0.00449817234931699,-0.0239360687335139,-0.0063032331241913,0.000779491676086231
Physical measures,X4195.Pulse wave reflection index,ITGAM,Integrin alpha-M,37117,0.0143354189348485,0.00428075698323202,0.00594513524771377,0.0227257026219833,0.00081539590122004
Physical measures,X4195.Pulse wave reflection index,IL6ST,Interleukin-6 receptor subunit beta,37110,-0.00783390703256827,0.00234392952064329,-0.0124280088930291,-0.00323980517210742,0.000834990714050653
Physical measures,X4195.Pulse wave reflection index,RAB6A,Ras-related protein Rab-6A,37102,0.0219967294628515,0.00658762927282886,0.00908497608810688,0.034908482837596,0.000844399879357124
Physical measures,X4195.Pulse wave reflection index,PALM2,Paralemmin-2,36141,-0.0164618670051344,0.00495296500964764,-0.0261696784240437,-0.00675405558622498,0.000893109048240747
Physical measures,X4195.Pulse wave reflection index,IL15,Interleukin-15,37102,-0.0150856157670859,0.00454575110055344,-0.0239952879241707,-0.00617594361000118,0.000908725982947515
Physical measures,X4195.Pulse wave reflection index,IL1R1,Interleukin-1 receptor type 1,37104,-0.0105363758562723,0.00317837074256148,-0.0167659825116927,-0.00430676920085176,0.000920475425555984
Physical measures,X4195.Pulse wave reflection index,PDGFRA,Platelet-derived growth factor receptor alpha,37110,-0.0129378045604487,0.00392367705517718,-0.020628211588596,-0.00524739753230146,0.0009802599541637
Physical measures,X4195.Pulse wave reflection index,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36197,-0.0115753275450257,0.00351038484530851,-0.0184556818418304,-0.00469497324822104,0.000980524502043867
Physical measures,X4195.Pulse wave reflection index,SCT,Secretin,35971,0.0212949016838433,0.00647050717495184,0.00861270762093766,0.0339770957467489,0.00100316949693299
Physical measures,X4195.Pulse wave reflection index,CALCA,Calcitonin,37030,-0.0272931720347704,0.00830424364608216,-0.0435694895810914,-0.0110168544884494,0.00101831565504449
Physical measures,X4195.Pulse wave reflection index,COMP,Cartilage oligomeric matrix protein,37000,0.0149111458164349,0.00456640771790153,0.0059609866893479,0.0238613049435219,0.00109781105279375
Physical measures,X4195.Pulse wave reflection index,ADAMTSL5,ADAMTS-like protein 5,36157,0.0169562466022115,0.00519725540871306,0.00676962600113389,0.0271428672032891,0.00110951245137742
Physical measures,X4195.Pulse wave reflection index,OCLN,Occludin,36138,-0.0190472506344934,0.00589794089023775,-0.0306072147793594,-0.00748728648962737,0.00124595011678113
Physical measures,X4195.Pulse wave reflection index,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,36130,-0.00946341889845632,0.00293520905928425,-0.0152164286546535,-0.00371040914225919,0.00126952695792421
Physical measures,X4195.Pulse wave reflection index,CDH1,Cadherin-1,36885,-0.0173556305493324,0.0054021888899762,-0.0279439207736858,-0.00676734032497907,0.00132033901126207
Physical measures,X4195.Pulse wave reflection index,SPON2,Spondin-2,37069,-0.0151256547270014,0.00470849103373355,-0.0243542971531192,-0.00589701230088368,0.00132150978647805
Physical measures,X4195.Pulse wave reflection index,L1CAM,Neural cell adhesion molecule L1,37146,0.0128887032615433,0.00402969801353952,0.00499049515500581,0.0207869113680807,0.001387202779414
Physical measures,X4195.Pulse wave reflection index,CA9,Carbonic anhydrase 9,37173,-0.020972340605989,0.00656494281677711,-0.0338396285268722,-0.00810505268510587,0.00140571393055346
Physical measures,X4195.Pulse wave reflection index,PLAUR,Urokinase plasminogen activator surface receptor,37046,-0.0122415486148324,0.00386558359198805,-0.019818092455129,-0.00466500477453584,0.00154713704165135
Physical measures,X4195.Pulse wave reflection index,FSTL3,Follistatin-related protein 3,37100,-0.0140795035162668,0.00444643154146613,-0.0227945093375404,-0.00536449769499316,0.00154886266762001
Physical measures,X4195.Pulse wave reflection index,CD34,Hematopoietic progenitor cell antigen CD34,37154,0.0103879579436339,0.00328119339139668,0.00395681889649646,0.0168190969907714,0.00155182568307877
Physical measures,X4195.Pulse wave reflection index,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37089,-0.0139249274125771,0.00440264007525581,-0.0225541019600784,-0.00529575286507567,0.00156820297775965
Physical measures,X4195.Pulse wave reflection index,NOS3,"Nitric oxide synthase, endothelial",36912,-0.0231232988231018,0.00733328800083775,-0.0374965433047438,-0.00875005434145982,0.00162112018029151
Physical measures,X4195.Pulse wave reflection index,EBI3_IL27,Interleukin-27,37165,-0.0130771180044519,0.00414739617483367,-0.0212060145071259,-0.00494822150177789,0.00162150867535603
Physical measures,X4195.Pulse wave reflection index,IL10,Interleukin-10,36968,-0.035052258318173,0.0111484413847561,-0.056903203432295,-0.013201313204051,0.00167203055602804
Physical measures,X4195.Pulse wave reflection index,INHBB,Inhibin beta B chain,36011,-0.0228198054958108,0.00725887635402603,-0.0370472031497018,-0.00859240784191976,0.00167536477413391
Physical measures,X4195.Pulse wave reflection index,KLK7,Kallikrein-7,35850,0.0164862459512072,0.00526079284275429,0.0061750919794088,0.0267973999230056,0.00173311284098421
Physical measures,X4195.Pulse wave reflection index,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36157,-0.0307133612084528,0.00983747390214786,-0.0499948100566626,-0.011431912360243,0.0018031505178556
Physical measures,X4195.Pulse wave reflection index,EGLN1,Egl nine homolog 1,37102,-0.0235417364493557,0.00754885464716065,-0.0383374915577906,-0.00874598134092083,0.00182375156372529
Physical measures,X4195.Pulse wave reflection index,MME,Neprilysin,37053,-0.0340223955008782,0.010911328792661,-0.0554085999344938,-0.0126361910672626,0.00182690976734734
Physical measures,X4195.Pulse wave reflection index,FAP,Prolyl endopeptidase FAP,37219,0.0115302019830027,0.00369796004504487,0.00428220029471478,0.0187782036712907,0.00182733129836239
Physical measures,X4195.Pulse wave reflection index,MYL3,Myosin light chain 3,35980,0.0302003220608895,0.00974643929298069,0.0110973010466473,0.0493033430751316,0.00195232014154999
Physical measures,X4195.Pulse wave reflection index,FSTL1,Follistatin-related protein 1,35980,-0.00946083278521463,0.00306266840308215,-0.0154636628552557,-0.00345800271517361,0.00201587973677078
Physical measures,X4195.Pulse wave reflection index,NRCAM,Neuronal cell adhesion molecule,37110,-0.0121196739667241,0.0039285681867284,-0.0198196676127117,-0.0044196803207364,0.00204246922940951
Physical measures,X4195.Pulse wave reflection index,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35961,-0.012785630021134,0.00415094658355776,-0.0209214853249072,-0.00464977471736075,0.00207710900236609
Physical measures,X4195.Pulse wave reflection index,S100A11,Protein S100-A11,37061,-0.0209116919632761,0.00679759685298937,-0.0342349817951352,-0.00758840213141691,0.00210281255228516
Physical measures,X4195.Pulse wave reflection index,EDA2R,Tumor necrosis factor receptor superfamily member 27,37173,-0.016520582712586,0.00537534737379865,-0.0270562635652313,-0.00598490185994064,0.00212350027844399
