Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UROD,Uroporphyrinogen decarboxylase,40283,0.111876718603706,0.00719125235081022,0.0977818639961175,0.125971573211294,5.27179575975735e-54
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL7,C-C motif chemokine 7,42594,0.0960295030264249,0.0061862483272205,0.0839044563050727,0.108154549747777,7.12809739284384e-54
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PCDH9,Protocadherin-9,40449,0.056010424998823,0.00360639302035305,0.0489418946789311,0.063078955318715,7.7496181765847e-54
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AP2B1,AP-2 complex subunit beta,40182,0.0784373089770563,0.00505226667154387,0.0685348663008303,0.0883397516532822,8.71778879732381e-54
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0517012958723741,0.00333448321263331,0.0451657087756128,0.0582368829691354,9.35889793948074e-54
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSMG3,Proteasome assembly chaperone 3,42594,0.0829603653366747,0.00535239011034335,0.0724696807204017,0.0934510499529477,1.01927822041671e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.091470459861873,0.00591918983590976,0.0798688477834899,0.103072071940256,2.0682489945702e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,40287,0.104787879113533,0.00678391085774852,0.0914914138323457,0.11808434439472,2.85059490542119e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MPHOSPH8,M-phase phosphoprotein 8,42357,0.121329017502088,0.00786142621172064,0.105920622127116,0.13673741287706,2.85290222135474e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0486523869764131,0.00315433471628447,0.0424698909324955,0.0548348830203306,3.21431342629191e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0916869053877405,0.00594265051057053,0.0800393103870223,0.103334500388459,3.67316675986848e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.166987694094609,0.0108376444021255,0.145745911066443,0.188229477122775,4.11723988471249e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATG4A,Cysteine protease ATG4A,42346,0.0946603190485294,0.00614991301447784,0.0826064895401529,0.106714148556906,5.35173701393351e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.193827264006165,0.0125980613053787,0.169135063847622,0.218519464164707,5.99573123371779e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPART,Spartin,40283,0.123054894824605,0.00799287220778071,0.107388865297355,0.138720924351855,6.17435269959718e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FOXJ3,Forkhead box protein J3,40199,0.0703908018812216,0.00457263204249266,0.061428443077936,0.0793531606845072,6.39012842149925e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATXN2L,Ataxin-2-like protein,40482,0.0775405923136478,0.00504097195404896,0.0676602872837119,0.0874208973435838,7.41086845564322e-53
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.10101355303035,0.00660326262422508,0.088071158286869,0.113955947773831,2.19256330227808e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLXNB3,Plexin-B3,42597,0.0748829814934667,0.00489523104540807,0.0652883286444668,0.0844776343424665,2.2120476969025e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRAF2,TNF receptor-associated factor 2,42594,0.110884713457937,0.00725321411352101,0.096668413795436,0.125101013120438,2.55226635175669e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATP6AP2,Renin receptor,42346,0.064538433010773,0.00422295818961391,0.0562614349591298,0.0728154310624163,2.80103972662685e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DDHD2,Phospholipase DDHD2,40482,0.104619173550851,0.00684513590094104,0.0912027071850062,0.118035639916695,3.26666608919059e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MFAP5,Microfibrillar-associated protein 5,42794,0.065719921708801,0.00430407228486472,0.0572839400304661,0.0741559033871358,3.32051715812115e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.114520595616156,0.00750110523081808,0.0998184293637528,0.12922276186856,3.45513127365236e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HAO1,Hydroxyacid oxidase 1,42721,0.199435844149286,0.0130663599954746,0.173825778558155,0.225045909740416,3.65067154318057e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.121656234085679,0.00797152445801115,0.106032046147977,0.137280422023381,3.79036124411132e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,YWHAQ,14-3-3 protein theta,40283,0.117090618196546,0.00766912366322656,0.102059135816622,0.13212210057647,4.23916450502113e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0319659875746733,0.00209727139175462,0.0278553356468342,0.0360766395025123,5.10413824814935e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0525714197426555,0.00345288755610541,0.0458037601326889,0.0593390793526221,6.48329672221114e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TWF2,Twinfilin-2,40527,0.131908458709897,0.00865944333491359,0.114935949773466,0.148880967646328,6.97369129142986e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IFNLR1,Interferon lambda receptor 1,42594,0.0579773453360972,0.00381003983935308,0.0505096672509652,0.0654450234212293,7.39677932329503e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,WASHC3,WASH complex subunit 3,40483,0.118978125370817,0.00781580573630356,0.103659146127662,0.134297104613972,8.15555198757256e-52
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.183030250220158,0.0120462939106332,0.159419514155317,0.206640986284999,1.04659053638977e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FEN1,Flap endonuclease 1,42346,0.101187560551436,0.00666216094657174,0.0881297250961553,0.114245396006717,1.15726824688785e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,42636,0.12470751509554,0.0082201121959384,0.108596095191501,0.140818934999579,1.46958246322954e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0920935553720035,0.00607288611319267,0.0801906985901458,0.103996412153861,1.65023937687379e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0897633501116308,0.00592386733664091,0.0781525701318146,0.101374130091447,1.93318928172025e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.102924602164013,0.00679491386021891,0.0896065709979843,0.116242633330042,2.08490092760427e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0702814252368682,0.00463717421156267,0.0611925637822054,0.0793702866915311,2.25404145799547e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0812745282516198,0.00536892027170766,0.0707514445190727,0.0917976119841668,2.46830112607849e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERMAP,Erythroid membrane-associated protein,40199,0.0709668307182586,0.00468760704676648,0.0617791209065963,0.0801545405299209,2.92528488111082e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KITLG,Kit ligand,42636,-0.0594743406474933,0.00393363709125473,-0.0671842693463525,-0.051764411948634,3.17917353212512e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.129383266899175,0.00857184387500538,0.112582452904164,0.146184080894185,5.58824999432503e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPA1,Carboxypeptidase A1,42794,0.0985330219245914,0.00653653917708173,0.0857214051375112,0.111344638711672,6.17257232496847e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.090311252343078,0.00599846283324251,0.0785542651899227,0.102068239496233,8.41711691729892e-51
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD244,Natural killer cell receptor 2B4,42754,0.0430905720408402,0.00286678946914342,0.0374716646813191,0.0487094794003613,1.17730600901067e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,40449,0.149059112450313,0.00991686240844981,0.129622062129751,0.168496162770874,1.42495802552358e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARHGAP45,Rho GTPase-activating protein 45,40283,0.129218036101016,0.00859650336751605,0.112368889500685,0.146067182701348,1.43631475857969e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GIGYF2,GRB10-interacting GYF protein 2,40482,0.11806182263636,0.00785640093857787,0.102663276796747,0.133460368475972,1.49373377271636e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.1090007569165,0.00726605556147371,0.0947592880160112,0.123242225816988,2.26438741157092e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0593527937611146,0.00396500800679705,0.0515813780677923,0.0671242094544368,2.97590227941841e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.131787930921314,0.00880725877865488,0.114525703715151,0.149050158127478,3.91437886039161e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,WDR46,WD repeat-containing protein 46,40451,0.0562670679608655,0.00376130570375355,0.0488949087815085,0.0636392271402224,4.09024355151797e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OCLN,Occludin,40482,0.0704383447134801,0.00471267419777488,0.0612015032858413,0.0796751861411189,4.92937981224783e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CASP10,Caspase-10,42311,0.111427555934435,0.00746125428601261,0.0968034975338498,0.126051614335019,5.0869248260339e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNPY4,Protein canopy homolog 4,42587,0.115329929650306,0.00772458370842447,0.100189745581794,0.130470113718818,5.28635775328542e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.136743326312505,0.00915329521728934,0.118802867686618,0.154683784938392,5.50739830077021e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGF23,Fibroblast growth factor 23,42711,0.0850665800920632,0.00570165106561937,0.0738913440034493,0.0962418161806772,6.1296864485642e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PARK7,Parkinson disease protein 7,42611,0.0807034976403796,0.00541054477069488,0.0700988298898177,0.0913081653909416,6.5146174943714e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.121361687674051,0.0081427762589165,0.105401846206575,0.137321529141527,7.91053413667777e-50
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NUB1,NEDD8 ultimate buster 1,42594,0.129126140131435,0.00867762850385033,0.112117988263888,0.146134291998981,1.10177242711604e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RILP,Rab-interacting lysosomal protein,42674,0.0924483495212282,0.00622108776503903,0.0802550175017517,0.104641681540705,1.46749371857487e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GPI,Glucose-6-phosphate isomerase,40532,0.0729917739625461,0.00490806957060934,0.0633719576041518,0.0826115903209405,1.47151678753456e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,YJU2,Splicing factor YJU2,40451,0.0503843591168977,0.00339286923348173,0.0437343354192735,0.0570343828145218,2.03773378637422e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIMP1,Metalloproteinase inhibitor 1,42501,0.0454356984300618,0.00306464763251148,0.0394289890703393,0.0514424077897843,2.4708331344825e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0938157324530028,0.00633524598684848,0.0813986503187798,0.106232814587226,3.14179757469129e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0730665037461139,0.0049355838930324,-0.0827402481764574,-0.0633927593157704,3.34938313709758e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TPP1,Tripeptidyl-peptidase 1,42545,0.0698633455949725,0.00472189451507653,0.0606084323454225,0.0791182588445225,3.82916664465452e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RTBDN,Retbindin,42587,0.0462861141952567,0.00312888746529963,0.0401534947632694,0.052418733627244,3.95860480846266e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.132647613309872,0.0089754030535105,0.115055823324991,0.150239403294752,4.9990648255418e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.147324440645235,0.00997732520082411,0.12776888325162,0.166879998038851,5.88965223342003e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NUDC,Nuclear migration protein nudC,42754,0.0954279227591225,0.0064751715048007,0.0827365866097131,0.108119258908532,8.82204943029634e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHI3L1,Chitinase-3-like protein 1,42416,0.127358712941888,0.0086431938753065,0.110418052946287,0.144299372937489,9.33438109722279e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MENT,Protein MENT,40283,-0.0357818662442699,0.0024268037847668,-0.0405384016624128,-0.0310253308261269,9.65684569755321e-49
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD207,C-type lectin domain family 4 member K,42365,0.0614256829776529,0.00417139875777404,0.0532497414124158,0.06960162454289,1.0787512146452e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TP53,Cellular tumor antigen p53,42346,0.0662529091943704,0.00450188499758461,0.0574292145991046,0.0750766037896363,1.2265146308446e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0491461393926084,0.00334101600767736,0.0425977480175608,0.0556945307676561,1.60222363632573e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GFRA1,GDNF family receptor alpha-1,42689,0.0456870895002277,0.00311162346384866,0.0395883075110843,0.051785871489371,1.9655241295144e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,42495,0.120902575167249,0.00823496506025266,0.104762043649153,0.137043106685344,2.02221670117378e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDLIM5,PDZ and LIM domain protein 5,40482,0.179173874471852,0.0121952348939287,0.155271214079751,0.203076534863952,2.02509742077216e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD226,CD226 antigen,40199,0.0652463743366056,0.00444053432747451,0.0565429270547556,0.0739498216184556,2.04169932141102e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TBC1D23,TBC1 domain family member 23,42587,0.137141664712542,0.00934297132125283,0.118829440922886,0.155453888502197,2.10038926690614e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD72,B-cell differentiation antigen CD72,40283,0.0681227321836522,0.00464191263266553,0.0590245834236278,0.0772208809436767,2.62028450678095e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ICA1,Islet cell autoantigen 1,42370,0.12038786977072,0.00821136423947714,0.104293595861345,0.136482143680095,2.74408216840879e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FOXO3,Forkhead box protein O3,42346,0.145480075229782,0.00992632992399047,0.126024468578761,0.164935681880804,2.96138610746266e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CETN3,Centrin-3,40449,0.11603112984313,0.00791394608199029,0.100519795522429,0.131542464163831,3.15861441112592e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RRAS,Ras-related protein R-Ras,40182,0.198748044083092,0.0135557302183942,0.17217881285504,0.225317275311145,3.2394318911358e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RBM17,Splicing factor 45,40482,0.116982271444064,0.0079806080396536,0.101340279686343,0.132624263201785,3.30250127523418e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0520898764236182,0.00356240279619384,0.0451075669430783,0.0590721859041582,4.75971127091536e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0908090554184839,0.00621206202699405,0.0786334138455755,0.102984696991392,5.1167969642144e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPRY2,Protein sprouty homolog 2,42370,0.140404244896887,0.009605085524263,0.121578277269332,0.159230212524443,5.14465261461607e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.101058559989862,0.00691200052353031,0.0875110389637428,0.114606081015982,5.78284625084281e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AHSG,Alpha-2-HS-glycoprotein,40532,0.0415564431367237,0.00284317009726714,0.0359838297460801,0.0471290565273673,6.03487328331857e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,XCL1,Lymphotactin,42721,0.0858233997413725,0.00587981092656044,0.074298970325314,0.097347829157431,6.85579887147879e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GTPBP2,GTP-binding protein 2,40182,0.12336675175133,0.00844455393699275,0.106815426034825,0.139918077467836,6.90914740162344e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TADA3,Transcriptional adapter 3,40451,0.0603780014811974,0.00413588942793743,0.05227165820244,0.0684843447599547,7.84084312585171e-48
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0584088307403054,0.00401027197260111,0.0505486976740072,0.0662689638066035,1.29290697017541e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0604617406635551,0.0041554889038019,0.0523169824121034,0.0686064989150068,1.57470430683938e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.100206469396373,0.00688854772806311,0.0867049158493691,0.113708022943377,1.6707395174441e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.158491090869061,0.0109326812104632,0.137063035696553,0.179919146041569,3.36630041068865e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0998165972728742,0.0068888528451657,0.0863144456963494,0.113318748849399,3.73239784184059e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CALCA,Calcitonin,42476,0.0957480815479412,0.00661512531511545,0.082782435930315,0.108713727165568,4.03084748528316e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MIF,Macrophage migration inhibitory factor,42586,0.102319304797765,0.00707038511783113,0.0884613499668163,0.116177259628714,4.15470548489464e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.159216246410563,0.0110145049332355,0.137627816741421,0.180804676079704,6.19738981797703e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACYP1,Acylphosphatase-1,40250,0.0990152483258641,0.00684989826376416,0.0855894477288864,0.112441048922842,6.23878660456424e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0734373697410151,0.00508534199813423,0.063470099424672,0.0834046400573582,7.44838720898734e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.045298919930848,0.00313790688614433,0.0391486224340051,0.0514492174276909,8.15038844696603e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RFC4,Replication factor C subunit 4,40451,0.03192473691451,0.00221211177359158,0.0275889978382705,0.0362604759907495,8.53372620474519e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNM3,Dynamin-3,40482,0.0828166997223009,0.00574337361157018,0.0715596874436234,0.0940737120009785,1.01355673574399e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DLG4,Disks large homolog 4,40483,0.105583556805307,0.00732263831653905,0.0912311857048908,0.119935927905724,1.02412899771208e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,JAM3,Junctional adhesion molecule C,40283,0.076448427460412,0.00530738122237196,0.066045960264563,0.086850894656261,1.28221508767462e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0494838574932918,0.00345073217473484,0.0427204224308115,0.0562472925557721,2.70518077249581e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PQBP1,Polyglutamine-binding protein 1,42346,0.0854543885858141,0.00596259827552538,0.0737676959657843,0.0971410812058438,3.08921612574874e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLF4,Krueppel-like factor 4,40136,0.0602186342353765,0.00420444844481691,0.0519779152835354,0.0684593531872176,4.12432619076181e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.0568972689481775,0.00398296359987953,0.0490906602924137,0.0647038776039414,5.96956656787462e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCT5,T-complex protein 1 subunit epsilon,42346,0.068579249476912,0.00480649860947567,0.0591585122023397,0.0779999867514843,7.60923316515694e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LPP,Lipoma-preferred partner,40116,0.0981964865035907,0.00689152395797574,0.0846890995459582,0.111703873461223,1.16756655114738e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPARC,SPARC,42679,0.104097521939129,0.00732434302639532,0.0897418096073944,0.118453234270864,1.6319199411867e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0992878896106417,0.00699251035449644,0.0855825693158287,0.112993209905455,1.97409087887749e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0791738346220242,0.00557635213240963,0.0682441844425014,0.0901034848015471,2.00852795846088e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0585998370115279,0.00413053990972824,0.0505039787884605,0.0666956952345952,2.33837226962522e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.125210719008226,0.00882659499896712,0.10791059281025,0.142510845206201,2.42794477494831e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0684018537819829,0.00482289213282053,0.0589489852016547,0.0778547223623112,2.47645649270104e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRADD,Death domain-containing protein CRADD,42476,0.110596262367536,0.00781138351448018,0.0952859506791545,0.125906574055917,3.5333377970852e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.15928665887238,0.0112471536718663,0.137242237675522,0.181331080069238,3.80999313606005e-45
