Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0251797730092771,0.00270345857566397,-0.0304785518175784,-0.0198809942009757,1.42028444158178e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSO,Cathepsin O,42754,-0.0278783595076065,0.00299866846986051,-0.0337557497085331,-0.0220009693066799,1.66361108247079e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,SEMA3F,Semaphorin-3F,42636,-0.024618358516643,0.00264917355245207,-0.0298107386794491,-0.019425978353837,1.73015966245868e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.0651110401673264,0.00701003403237102,-0.0788507068707736,-0.0513713734638792,1.80505632251707e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,C8B,Complement component C8 beta chain,40539,0.0276465946357589,0.00297748133044768,0.0218107312280814,0.0334824580434363,1.90638325798589e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,RNASE3,Eosinophil cationic protein,42578,-0.0996794784999647,0.0107387254367718,-0.120727380356037,-0.0786315766438919,1.91123420531734e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.06752228651481,0.00727582164058929,0.053261676099255,0.081782896930365,2.0042271210845e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,AMPD3,AMP deaminase 3,40483,-0.0644018940608247,0.00694680518413065,-0.0780176322217208,-0.0507861558999287,2.18393538054897e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0332382339904494,0.00358739712931284,-0.0402695323639026,-0.0262069356169963,2.30717680943199e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.0780557189627976,0.00844219117961228,0.0615090242507575,0.0946024136748377,2.67791857298281e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,RGCC,Regulator of cell cycle RGCC,40482,0.0681507569461516,0.00737201296008196,0.0537016115443909,0.0825999023479122,2.78591845367089e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,PRSS53,Serine protease 53,40483,0.033866767372896,0.00366389843284769,0.0266855264445146,0.0410480083012775,2.81590351578952e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,MINK1,Misshapen-like kinase 1,40483,0.0836923521275889,0.00906097517261924,0.0659328407892552,0.101451863465923,2.99916085321718e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,BID,BH3-interacting domain death agonist,42594,0.0604104997949141,0.00654492321760032,0.0475824502884175,0.0732385493014108,3.10297199800588e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,CILP,Cartilage intermediate layer protein 1,40527,-0.0499391146996919,0.00541240475982139,-0.0605474280289418,-0.039330801370442,3.28173506981193e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0504687469738646,0.00547184053047333,0.0397439395341369,0.0611935544135923,3.30435095966034e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL20,C-C motif chemokine 20,42754,-0.0824484984921376,0.00895519924577012,-0.100000689013847,-0.0648963079704281,3.84653747794788e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,IST1,IST1 homolog,40375,0.0886649110504923,0.00965641334965034,0.0697383408851776,0.107591481215807,4.9764213146142e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,BLMH,Bleomycin hydrolase,42794,0.0280397861813398,0.0030549921936732,0.0220520014817403,0.0340275708809393,5.00013486580273e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,-0.0535367436564734,0.00583400898037952,-0.0649714012580172,-0.0421020860549295,5.22526391215209e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.077981706766472,0.00849989036458103,0.0613219216518932,0.0946414918810508,5.32860145525288e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,NCF2,Neutrophil cytosol factor 2,42578,-0.074197015712766,0.00809066173529196,-0.0900547127139383,-0.0583393187115938,5.37722482394113e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,ELN,Elastin,40511,-0.0329072618300166,0.00359672360372179,-0.0399568400933113,-0.0258576835667219,6.71334705397893e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.0367770003411009,0.00402344091714443,-0.044662944538704,-0.0288910561434978,7.07343298134462e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.0919826032721926,0.0100859375250564,0.072214165723082,0.111751040821303,8.5781159774094e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.0391003882891441,0.00428897774785206,-0.0475067846749341,-0.0306939919033541,9.10554279888262e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,SPART,Spartin,40283,0.0683790105466446,0.00750202784884844,0.0536750359629016,0.0830829851303875,9.24102100503794e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,C9orf40,Uncharacterized protein C9orf40,40449,-0.0727004184816335,0.00797742554499031,-0.0883361725498145,-0.0570646644134525,9.34433255640479e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0438425539590317,0.00481350444256,0.0344080852516141,0.0532770226664493,9.80440189693686e-20
NMR metabolomics,X23575.Cholesterol in Small HDL,ATG16L1,Autophagy-related protein 16-1,40449,0.0751295427775326,0.00825221840315577,0.0589551947073473,0.091303890847718,1.01560317808247e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,-0.0270189964114053,0.00296809878297341,-0.0328364700260332,-0.0212015227967774,1.02882813145327e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,PRDX2,Peroxiredoxin-2,40333,-0.0558228207080248,0.00613362626924091,-0.067844728195737,-0.0438009132203126,1.04601340601123e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0240467007372425,0.00264453561682247,0.0188634109282704,0.0292299905462145,1.09763510701389e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0769461160899964,0.0084629269774385,0.060358779214217,0.0935334529657759,1.10619421091324e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,MEP1B,Meprin A subunit beta,42636,0.104874610772574,0.0115445722760468,0.0822472491115221,0.127501972433626,1.18737109061828e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.036104261860815,0.00397466164848705,0.0283139250297804,0.0438945986918496,1.23112488910414e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,PYY,Peptide YY,40116,-0.0913958508763794,0.0100644933824988,-0.111122257906077,-0.0716694438466818,1.26052961867391e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0385715443604964,0.00425829396577226,0.0302252881875828,0.04691780053341,1.54834012794384e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,EREG,Proepiregulin,42476,0.0709263866586977,0.00783663138947417,0.0555665891353284,0.0862861841820671,1.61703626813907e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,ACTA2,"Actin, aortic smooth muscle",42357,-0.0389973487988369,0.004309032932532,-0.0474430533465996,-0.0305516442510742,1.62603604884286e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,BTC,Probetacellulin,42346,0.0659935903775804,0.00729248074324149,0.0517003281208271,0.0802868526343338,1.63511976997224e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIM5,Tripartite motif-containing protein 5,42594,0.0750775776008081,0.00830638298210727,0.0587970669558778,0.0913580882457383,1.80285298770121e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,ANXA4,Annexin A4,42584,0.0630222223829537,0.00697319858803746,0.0493547531504003,0.0766896916155071,1.81555826619895e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,OGA,Protein O-GlcNAcase,40449,0.0619056713951074,0.00684784471362413,0.0484838957564041,0.0753274470338107,1.81971031945529e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0268624552664769,0.00297514267062032,0.021031175632061,0.0326937349008927,1.96860722052263e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,-0.0330282090776471,0.00366136218732199,-0.0402044789647982,-0.025851939190496,2.1183105181197e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.0745311624035409,0.00826224570586353,0.0583371608200484,0.0907251639870334,2.17631440820151e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0452192589519376,0.00501299061611023,-0.0550447205595137,-0.0353937973443616,2.17687670206121e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.0837976250927503,0.00929704868642533,0.0655754096673567,0.102019840518144,2.26418300961798e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0243950791228368,0.00270859554070651,0.0190862318630521,0.0297039263826216,2.4105204615725e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,VNN1,Pantetheinase,40532,0.0642896539359813,0.00714435556358442,0.0502867170313558,0.0782925908406067,2.64777734296378e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,RAB33A,Ras-related protein Rab-33A,40116,0.0579196810656468,0.00643668320046449,0.0453037819927364,0.0705355801385572,2.66960646892564e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,FAP,Prolyl endopeptidase FAP,42794,0.0240100899696189,0.0026694233664969,0.018778020171285,0.0292421597679528,2.68347636436474e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,CRADD,Death domain-containing protein CRADD,42476,0.0654794439312139,0.00728362450094863,0.0512035399093545,0.0797553479530732,2.80397794676359e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0618156207070376,0.0068854716231958,0.0483200963255738,0.0753111450885014,3.21785393507261e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0682548835625125,0.0076097728875844,0.0533397287028471,0.0831700384221779,3.38217630864899e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0626839858264241,0.00698940896065423,0.0489847442635418,0.0763832273893064,3.39606363590599e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.074162712509106,0.00828439457724288,0.0579252991377099,0.090400125880502,4.04749268605789e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,CFB,Complement factor B,40344,0.028454248293438,0.00317978027779667,0.0222218789489565,0.0346866176379195,4.17276602411989e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,TNN,Tenascin-N,40527,-0.0386877505098935,0.0043244596753012,-0.0471636914734838,-0.0302118095463031,4.24737870177008e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.0176719619564439,0.00197716261759078,-0.0215472006869218,-0.0137967232259659,4.46882693820262e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,CLPS,Colipase,42590,-0.0636363229402139,0.00712068480530761,-0.0775928651586168,-0.049679780721811,4.52260209774371e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,COL5A1,Collagen alpha-1(V) chain,40283,-0.0362156538444661,0.00406173714094568,-0.0441766586407196,-0.0282546490482126,5.57576372277182e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,ELOA,Elongin-A,42587,-0.0464464651657484,0.00522194858289613,-0.0566814843882248,-0.036211445943272,6.6136116842608e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0719422653551372,0.00808930244251091,0.0560872325678158,0.0877972981424586,6.66799797798449e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,KHK,Ketohexokinase,40223,0.0545319844043693,0.00613747250805266,0.0425025382885861,0.0665614305201525,7.37732799283704e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,F11R,Junctional adhesion molecule A,42611,0.047930459263283,0.00540038435484975,0.0373457059277775,0.0585152125987886,7.84306823261875e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,CXCL13,C-X-C motif chemokine 13,42711,-0.0541840755942091,0.00610715723990174,-0.0661541037844166,-0.0422140474040017,8.06012710744267e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,SFRP4,Secreted frizzled-related protein 4,40283,-0.0350858768541925,0.00395503300110427,-0.0428377415363569,-0.0273340121720282,8.34455253493327e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,MYL4,Myosin light chain 4,40223,-0.0454377796545236,0.00512304927977024,-0.0554789562428732,-0.0353966030661739,8.49465196741455e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.0686230686302304,0.00773866957645965,0.0534552762603695,0.0837908610000913,8.60186549371234e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,STK4,Serine/threonine-protein kinase 4,42636,0.0740853968124049,0.00836027967960812,0.057699248640373,0.0904715449844368,8.86818904714083e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,GPNMB,Transmembrane glycoprotein NMB,42315,-0.0252188418992946,0.00284589958472686,-0.0307968050853593,-0.01964087871323,8.90364104185461e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,NUDC,Nuclear migration protein nudC,42754,0.053509296574585,0.00603979843920073,0.0416712916337516,0.0653473015154185,9.03009826617997e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.0652833041846322,0.0073720265233887,0.0508341321987904,0.0797324761704741,9.5695711568887e-19
NMR metabolomics,X23575.Cholesterol in Small HDL,PF4,Platelet factor 4,40463,0.0849429154496179,0.00959861107813569,0.066129637736472,0.103756193162764,1.01008866852326e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,FOXO1,Forkhead box protein O1,42594,0.0728840090939761,0.00826200597554171,0.0566904773819144,0.0890775408060379,1.26655666621178e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,LGALS8,Galectin-8,42711,0.0513578044105798,0.00582481994201587,0.0399411573242286,0.0627744514969309,1.31716207149341e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH17,Cadherin-17,42636,-0.0599952745895897,0.00680445303411743,-0.0733320025364599,-0.0466585466427195,1.31802681377029e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,STAT5B,Signal transducer and activator of transcription 5B,42587,0.117339759886814,0.0133250948847173,0.0912225739127684,0.14345694586086,1.45550532272504e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.0872473054348612,0.00991224699993734,-0.106675309554738,-0.067819301314984,1.5123189374845e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,MYH9,Myosin-9,40527,0.0985560387791408,0.0111948967202589,0.0766140412074333,0.120498036350848,1.51613504146736e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,-0.0393701714841143,0.00447377352954172,-0.0481387676020161,-0.0306015753662126,1.56730679913006e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,SPARC,SPARC,42679,0.0599398255280428,0.00681744107590099,0.0465776410192769,0.0733020100368088,1.64340462731889e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0569378515310144,0.00647953316350091,0.0442379665305526,0.0696377365314762,1.71947665142504e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,DAG1,Dystroglycan,42676,0.0392781779124578,0.00447101759570307,0.0305149834248798,0.0480413724000358,1.74947138461643e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.0799968406288925,0.00911355236686526,0.0621342779898366,0.0978594032679484,1.90676846081151e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,FMNL1,Formin-like protein 1,42311,-0.0530069552996564,0.00604180402133361,-0.0648488911814703,-0.0411650194178425,1.94612834629261e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0384068562715898,0.00438206945505061,-0.046995712403489,-0.0298180001396906,2.09755635641729e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0257754651939953,0.00294193962425362,-0.0315416668575324,-0.0200092635304582,2.15652719232334e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.0492082572483772,0.00562217998940451,-0.06022773002761,-0.0381887844691443,2.33181774071589e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.0789979173155329,0.00903566044668347,0.0612880228400333,0.0967078117910325,2.54479061575189e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSS,Cathepsin S,39872,-0.0208721905794481,0.00238770396776034,-0.0255520903562584,-0.0161922908026378,2.64424601568635e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,CA1,Carbonic anhydrase 1,42362,-0.0513372000948769,0.00587822539440939,-0.0628585218679193,-0.0398158783218345,2.76537307060613e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,PPP1R2,Protein phosphatase inhibitor 2,42636,0.0668904813066949,0.00766987437545843,0.0518575275307963,0.0819234350825934,3.07283667421011e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.0927363292685555,0.0106340985937641,0.071893496024778,0.113579162512333,3.15380467024234e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.0577422316779851,0.00662416005714648,0.044758877965978,0.0707255853899922,3.19765192359623e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,CHMP1A,Charged multivesicular body protein 1a,42495,0.0669638623504459,0.00768495840792041,0.0519013438709219,0.0820263808299699,3.28778631974123e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,IL33,Interleukin-33,42370,-0.0329782059066719,0.0037879535376014,-0.0404025948403706,-0.0255538169729732,3.51664578587933e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,USO1,General vesicular transport factor p115,42587,0.0761759294945016,0.00875565448589465,0.0590148467021481,0.0933370122868551,3.69587904643728e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0929023908576025,0.0106954763248812,0.0719392572608354,0.11386552445437,4.18795984381221e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.055741500667549,0.00641874032951611,0.0431607696216974,0.0683222317134006,4.25984452216469e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.049013286215642,0.00564720967421384,-0.0600818171771012,-0.0379447552541829,4.44114750892811e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,GH1,Somatotropin,42613,-0.14533394478016,0.0167668774068819,-0.178197024497648,-0.112470865062671,4.90058264758116e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,LPP,Lipoma-preferred partner,40116,0.0558974447754977,0.00645346480787998,0.043248653752053,0.0685462357989425,5.30562186713096e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,MTSS1,Protein MTSS 1,40449,0.0944338127050577,0.0109245911255728,0.0730216140989349,0.11584601131118,6.15327169850924e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,TBCB,Tubulin-folding cofactor B,42495,0.0837358113281784,0.0096916475883087,0.0647401820550934,0.102731440601263,6.25709102634559e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,KYNU,Kynureninase,42754,0.0374214871885215,0.00433609013114555,0.0289227505314763,0.0459202238455668,6.79774773503912e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,UPB1,Beta-ureidopropionase,40511,0.0760475790648099,0.00881068502566308,0.0587786364145103,0.0933165217151096,6.87638296891982e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,LMOD1,Leiomodin-1,40482,-0.0303134476430947,0.00351285762115094,-0.0371986485805505,-0.0234282467056388,6.99947316204198e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0744968423632624,0.00863583971858901,0.0575705965148279,0.0914230882116968,7.02929428842799e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,STXBP1,Syntaxin-binding protein 1,40482,0.0648088408772927,0.00751656241270639,0.0500763785483882,0.0795413032061972,7.44746546603932e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,PVALB,Parvalbumin alpha,42654,0.0924422185236681,0.0107324346844481,0.0714066465421499,0.113477790505186,7.8779081056692e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0400519832730507,0.0046490101307056,0.0309399234168677,0.0491640431292336,7.91196578371592e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,NCAN,Neurocan core protein,42711,0.0319737635654754,0.00371300948256484,0.0246962649796483,0.0392512621513025,8.01720319144846e-18
NMR metabolomics,X23575.Cholesterol in Small HDL,VEGFB,Vascular endothelial growth factor B,40199,-0.0250213927879137,0.00291491626701005,-0.0307346286712534,-0.019308156904574,1.04022219618234e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,IL17C,Interleukin-17C,42370,-0.0626055309525294,0.00730026327557769,-0.0769140469726616,-0.0482970149323971,1.09304242414687e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,NIT2,Omega-amidase NIT2,40462,0.0613110912259154,0.00715900753251018,0.0472794364621954,0.0753427459896353,1.22969599096544e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,RBM17,Splicing factor 45,40482,0.063964611228629,0.00747313187435381,0.0493172727548956,0.0786119497023625,1.28259036172892e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,-0.0544192997335808,0.0063577090539561,-0.0668804094793347,-0.0419581899878268,1.28292974523192e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CD109,CD109 antigen,42611,-0.028111888002531,0.0032855719780728,-0.0345516090795537,-0.0216721669255083,1.2924333439965e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,IL16,Pro-interleukin-16,42754,-0.0344723821488084,0.00402925021420055,-0.0423697125686415,-0.0265750517289753,1.29807696350862e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.035242088510717,0.00412223023305869,0.027162517253922,0.0433216597675121,1.37065719822758e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.100960815839294,0.0118116311390211,0.0778100188068125,0.124111612871775,1.3962885180474e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,GC,Vitamin D-binding protein,40539,0.0216321312528008,0.00253734803069702,0.0166589291126346,0.0266053333929669,1.71411796478396e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,METAP2,Methionine aminopeptidase 2,42689,0.0473002740184318,0.00555144691180164,0.0364194380713006,0.058181109965563,1.75791937286458e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,IL18,Interleukin-18,42566,-0.0385939508245015,0.00453139606560621,-0.0474754871130897,-0.0297124145359133,1.8107134243934e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CRTAC1,Cartilage acidic protein 1,42794,0.0248710175445802,0.00292245309208777,0.0191430094840881,0.0305990256050722,1.91447787698557e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,THBD,Thrombomodulin,42636,-0.0251340574237961,0.00295455910944339,-0.0309249932783052,-0.0193431215692871,1.97425244165114e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0349795129488386,0.00411200659228973,0.0269199800279507,0.0430390458697265,1.97817530530689e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.0276497840432668,0.00325199834938763,-0.0340237008080665,-0.021275867278467,2.08963748075986e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CPVL,Probable serine carboxypeptidase CPVL,42698,-0.0343260151688702,0.00404199245364406,-0.0422483203780125,-0.0264037099597278,2.23483134806544e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.0674566398976664,0.00794496476388624,0.0518845089604494,0.0830287708348834,2.27649368773751e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0551956710578929,0.00650346489459296,-0.0679424622512951,-0.0424488798644907,2.38333450564711e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,MB,Myoglobin,42794,-0.0440150877317724,0.00519307619978672,-0.0541935170833544,-0.0338366583801904,2.57454538534536e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,CD226,CD226 antigen,40199,0.0353341854727889,0.00416764215339381,0.0271656068521371,0.0435027640934408,2.57845813550762e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,SYTL4,Synaptotagmin-like protein 4,40511,0.0611593041399408,0.00722420592343453,0.0469998605300091,0.0753187477498725,2.85518083066315e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,PPM1F,Protein phosphatase 1F,40511,0.0432092789482729,0.00510430188795727,0.0332048472478766,0.0532137106486691,2.87028844190608e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,-0.0295413212369415,0.00349168096606905,-0.0363850159304369,-0.0226976265434462,2.93311036608176e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.0803802568191414,0.00950578910848237,0.061748910166516,0.0990116034717669,3.11825007696691e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0461127621474081,0.00545505434340896,0.0354208556343265,0.0568046686604896,3.1244120081144e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0410477758205817,0.00485883117757111,-0.050571084928621,-0.0315244667125423,3.33288912076476e-17
NMR metabolomics,X23575.Cholesterol in Small HDL,LACTB2,Endoribonuclease LACTB2,42636,0.053586421111241,0.00634748605675104,0.041145348440009,0.0660274937824731,3.43210752715753e-17
