Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LEO1,RNA polymerase-associated protein LEO1,34598,0.0847101611115905,0.0334243140981739,0.0191985054791697,0.150221816744011,0.0112924062392699
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COL24A1,Collagen alpha-1(XXIV) chain,34579,0.138575694234604,0.0551285191725373,0.0305237966564309,0.246627591812777,0.0119766772645769
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPRR3,Small proline-rich protein 3,34594,0.165649288546216,0.0664025758104454,0.0355002399577435,0.295798337134689,0.012638810891176
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PROCR,Endothelial protein C receptor,34406,0.0863476777993653,0.0348797413046741,0.0179833848422041,0.154711970756527,0.0133334486524658
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35376,-0.0930917320653435,0.0379124614070844,-0.167400156423229,-0.018783307707458,0.014098602576071
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,35247,0.142525569116782,0.0581927600721419,0.0284677593753841,0.25658337885818,0.0143456402070257
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LARP1,La-related protein 1,34576,0.156683118766528,0.0640731449914987,0.0310997545831903,0.282266482949865,0.0145018286780209
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RRP15,RRP15-like protein,34440,0.228138862341163,0.0948829214960135,0.0421683362089769,0.41410938847335,0.016232379224707
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FGF23,Fibroblast growth factor 23,35421,-0.111224453020317,0.0467358990352328,-0.202826815129373,-0.019622090911261,0.0173495948768123
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATP1B4,Protein ATP1B4,34417,0.101865230527421,0.0430155396313345,0.0175547728500051,0.186175688204836,0.0179157651347015
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35235,-0.110631641627972,0.0468366307119877,-0.202431437823467,-0.0188318454324758,0.0182044950309568
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GRK5,G protein-coupled receptor kinase 5,35260,0.118792968794218,0.0505183974165965,0.0197769098576884,0.217809027730747,0.0187307403958941
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35355,0.142172300345186,0.0604624149513653,0.0236659670405095,0.260678633649862,0.0187334281929848
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APOL1,Apolipoprotein L1,34603,-0.135474946931798,0.0579418886091985,-0.249041048605827,-0.0219088452577685,0.0194174041896201
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TET2,Methylcytosine dioxygenase TET2,34491,0.235784911742175,0.100925439038061,0.0379710512275748,0.433598772256774,0.0195164260904233
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NXPE4,NXPE family member 4,34406,0.0768013491740825,0.0329109317794515,0.0122959228863577,0.141306775461807,0.0196538667933377
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35307,-0.0905086672629436,0.0388541452644995,-0.166662791981363,-0.0143545425445246,0.0198678114991915
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ITGB7,Integrin beta-7,35432,0.103766029420208,0.0448039501300044,0.0159502871653991,0.191581771675017,0.0205904291425763
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CES3,Carboxylesterase 3,35352,0.16501508837548,0.0715694368296108,0.024738992189443,0.305291184561517,0.0211624714345401
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TMPRSS11D,Transmembrane protease serine 11D,34590,0.0855068106900165,0.0379472872466226,0.0111301276866361,0.159883493693397,0.024279912894689
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FCN2,Ficolin-2,35353,-0.0887869323206912,0.0395845392641929,-0.166372629278509,-0.0112012353628731,0.0249341690518449
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SKAP1,Src kinase-associated phosphoprotein 1,35314,0.158716987283815,0.0708644825337586,0.0198226015176481,0.297611373049982,0.0251445147685694
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SH2D1A,SH2 domain-containing protein 1A,35376,0.122409375116065,0.0547394061350225,0.0151201390914214,0.229698611140709,0.0253728752279607
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34465,0.132889095031752,0.0595117496963063,0.0162460656269922,0.249532124436513,0.0255914751282372
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EVPL,Envoplakin,34505,0.0782490207358905,0.0351190453183333,0.00941569191195732,0.147082349559824,0.025915038088803
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SEZ6L,Seizure 6-like protein,35414,0.0583455201406349,0.026202793792311,0.00698804430770544,0.109702995973564,0.0260036142099432
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LMNB1,Lamin-B1,34567,-0.13432171719612,0.0604675008330154,-0.25283801882883,-0.0158054155634101,0.0263662827445481
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPSAB1,Tryptase alpha/beta-1,35438,0.114358242787028,0.0514884172514749,0.0134409449741374,0.215275540599919,0.0263834531834952
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DCDC2C,Doublecortin domain-containing protein 2C,34417,-0.142679679116587,0.0646677980684716,-0.269428563330791,-0.0159307949023824,0.0274029953920697
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRRT3,Proline-rich transmembrane protein 3,34465,0.0794803085460025,0.0360707646189148,0.00878160989292942,0.150179007199076,0.0276057865707229
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DNAJB8,DnaJ homolog subfamily B member 8,35260,0.124174210854671,0.0564333090617729,0.0135649250935961,0.234783496615746,0.0278181519280921
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,UXS1,UDP-glucuronic acid decarboxylase 1,35247,0.11367301213916,0.0518699524457098,0.0120079053455692,0.215338118932752,0.0284535861259566
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VCAN,Versican core protein,35448,0.0645789663435448,0.0294710002941299,0.0068158057670501,0.122342126920039,0.0284689028595792
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FGL1,Fibrinogen-like protein 1,34603,0.137736113420701,0.0629760591199458,0.0143030375456068,0.261169189295795,0.0287765396761001
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AMOTL2,Angiomotin-like protein 2,34545,0.107480837322889,0.0492839894847992,0.0108842179326831,0.204077456713096,0.0292381415274486
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MTUS1,Microtubule-associated tumor suppressor 1,34505,0.116181550276479,0.05329555363735,0.0117222651472729,0.220640835405685,0.0293050623211053
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDH1,Cadherin-1,35163,0.0797281349743523,0.0369828498924086,0.00724174918523145,0.152214520763473,0.0311380538922775
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34417,-0.0790772495378132,0.037041886921917,-0.15167934790477,-0.00647515117085601,0.0328232567528149
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NGRN,Neugrin,34594,0.0479773095958297,0.0226057713730936,0.00366999770456629,0.0922846214870932,0.0338539310670488
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLTA,Clathrin light chain A,35260,0.0979490854665479,0.0465289831770485,0.00675227843953283,0.189145892493563,0.0353218923115725
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,34579,0.0534848955246206,0.0254326780866015,0.00363684647488167,0.103332944574359,0.0355121460848942
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,THRAP3,Thyroid hormone receptor-associated protein 3,34406,0.231691929903708,0.110314859605567,0.0154748050767967,0.447909054730619,0.0357522805158349
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34458,0.213953543195132,0.101908975763679,0.0142119506983222,0.413695135691942,0.0358241002171015
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LYAR,Cell growth-regulating nucleolar protein,35247,-0.108117851473429,0.0515910661336129,-0.209236341095311,-0.00699936185154784,0.0361529046083804
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RAPGEF2,Rap guanine nucleotide exchange factor 2,34505,0.10939610599184,0.0525792061427096,0.00634086195212871,0.21245135003155,0.0375186821097786
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PXN,Paxillin,35235,0.108024870314693,0.0519234353267436,0.00625493707427582,0.209794803555111,0.0375249795168029
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNF4,E3 ubiquitin-protein ligase RNF4,34505,0.148131550653336,0.0713276172497574,0.00832942084381197,0.287933680462861,0.0378701174008717
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LMOD2,Leiomodin-2,34440,0.136671277781448,0.0663426779958901,0.00663962890950301,0.266702926653392,0.0394400299412955
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANKRA2,Ankyrin repeat family A protein 2,34417,0.119873650607927,0.058300641489923,0.00560439328767801,0.234142907928176,0.0398196497780622
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TMPRSS15,Enteropeptidase,35352,0.182831931383436,0.0889378652517203,0.00851371549006427,0.357150147276808,0.0398509488459829
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SHPK,Sedoheptulokinase,34505,0.0877680411116873,0.0428276644656672,0.00382581875897954,0.171710263464395,0.0404788244479408
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OXT,Oxytocin-neurophysin 1,35448,-0.273123201544661,0.133496724721961,-0.534776781999705,-0.0114696210896165,0.0408062883454071
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LRRN1,Leucine-rich repeat neuronal protein 1,35252,-0.0775910204532318,0.0380131355631722,-0.152096766157049,-0.00308527474941432,0.0412778354914622
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BPIFA2,BPI fold-containing family A member 2,34276,-0.224809652577006,0.110518254626475,-0.441425431644897,-0.00819387350911424,0.0419892624325615
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35260,0.10881773059806,0.0536081302539062,0.00374579530040423,0.213889665895717,0.0424129419561136
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34594,0.0530217080706988,0.0261706404397292,0.00172725280882961,0.104316163332568,0.0428138919384281
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NME1,Nucleoside diphosphate kinase A,34423,-0.0446378543690351,0.0222079629216615,-0.0881654616954917,-0.00111024704257856,0.044483176664234
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34440,0.119753382285912,0.0597986696994457,0.00254798967499789,0.236958774896825,0.0452705922258138
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CRIM1,Cysteine-rich motor neuron 1 protein,35404,-0.0381093130935239,0.0190782077722757,-0.0755026003271842,-0.000716025859863571,0.0458110702754663
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TBC1D17,TBC1 domain family member 17,35235,0.0870309815625462,0.043601658670671,0.00157173056803109,0.172490232557061,0.045973567150005
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL19,Interleukin-19,35222,0.13489154991155,0.0676775810593259,0.0022434910352713,0.267539608787829,0.0462900584932184
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OMP,Olfactory marker protein,34440,0.102716621147533,0.0516423922018235,0.00149753243195871,0.203935709863107,0.0467532669284097
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL36A,Interleukin-36 alpha,34423,0.109084501968221,0.0549684627525342,0.00134631497325428,0.216822688963188,0.0472531485211436
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLK13,Kallikrein-13,35239,0.0870023127665571,0.0439651998772302,0.000830521007185864,0.173174104525928,0.0478736557665206
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34596,-0.0790370765932524,0.0400728865831662,-0.157579934296258,-0.00049421889024652,0.0486225300300794
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IZUMO1,Izumo sperm-egg fusion protein 1,34417,-0.093475755425872,0.0476549225096634,-0.186879403544812,-7.21073069317735e-05,0.0498722391598516
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD58,Lymphocyte function-associated antigen 3,35370,-0.033812524134153,0.0172435373038025,-0.0676098572496058,-1.51910187001156e-05,0.0499377851029225
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CST7,Cystatin-F,35389,0.179750264566753,0.0919849023759151,-0.000540144090040273,0.360040673223547,0.0507310229088195
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CORO6,Coronin-6,34440,-0.0714030673386933,0.0366112891443847,-0.143161194061687,0.000355059384300707,0.0511933307829447
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL13RA1,Interleukin-13 receptor subunit alpha-1,35324,0.0418446605341929,0.0214641270051695,-0.000225028395939394,0.0839143494643251,0.0512793637658211
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CA6,Carbonic anhydrase 6,35369,-0.117312912302712,0.0603371724487993,-0.235573770302358,0.000947945696935001,0.051905940284443
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD82,CD82 antigen,34505,0.088611959095446,0.0455912615710153,-0.000746913583744069,0.177970831774636,0.0519943864291829
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HDAC9,Histone deacetylase 9,34440,0.13482038350905,0.0694172241323033,-0.00123737579026398,0.270878142808365,0.0521693969952589
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDH17,Cadherin-17,35372,0.130373176965123,0.0674297034745923,-0.00178904184507822,0.262535395775324,0.0532241961793639
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COCH,Cochlin,34596,0.0874156854937657,0.0453033007436908,-0.00137878396386824,0.1762101549514,0.0537130059927517
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35247,0.235088479915663,0.12215461267651,-0.00433456093029663,0.474511520761622,0.0543367850619631
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MAGED1,Melanoma-associated antigen D1,35247,-0.0922866717494003,0.048056219177913,-0.18647686133811,0.00190351783930928,0.0548556179870378
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34406,0.094717438931179,0.049564684879088,-0.00242934343183358,0.191864221294192,0.0560611294214895
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HIF1A,Hypoxia-inducible factor 1-alpha,34423,-0.116648426110447,0.0613894220030318,-0.236971693236389,0.00367484101549551,0.0574698541644054
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,THSD1,Thrombospondin type-1 domain-containing protein 1,34370,-0.066902403082049,0.0352287417637364,-0.135950736938972,0.00214593077487438,0.0576087456686016
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHI3L1,Chitinase-3-like protein 1,35235,0.139845796785468,0.0737772742225708,-0.00475766069077069,0.284449254261707,0.0580721329813291
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34579,0.0556684564892511,0.0293704631965261,-0.00189765137594015,0.113234564354442,0.0580943694619835
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GH2,Growth hormone variant,35247,0.314737027011088,0.166271953771007,-0.0111560023800855,0.640630056402262,0.0584181529785211
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35247,0.0834710699779043,0.0442876552411283,-0.00333273429470721,0.170274874250516,0.0595117350169235
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CTF1,Cardiotrophin-1,35260,0.157458467795901,0.0835933603152226,-0.00638451842193552,0.321301454013737,0.0596636332137854
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GBP4,Guanylate-binding protein 4,35235,0.089706532362661,0.0476857707655289,-0.00375757833777564,0.183170643063098,0.0599925972106382
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FABP9,Fatty acid-binding protein 9,35376,-0.104780718999043,0.0557707074614143,-0.214091305623415,0.00452986762532923,0.0603219720226584
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EPB41L5,Band 4.1-like protein 5,34458,0.118388006883402,0.0631328415964386,-0.00535236264561754,0.242128376412422,0.060817692523286
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35376,-0.111287364895056,0.0594261415418699,-0.227762602317121,0.00518787252700922,0.0611569157557873
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GPHA2,Glycoprotein hormone alpha-2,34579,0.0910787469964629,0.0486410272704402,-0.00425766645359986,0.186415160446526,0.0611960899969412
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KRT14,"Keratin, type I cytoskeletal 14",35046,0.0527167996838097,0.0281571938362185,-0.00247130023517866,0.107904899602798,0.061224344690609
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD300C,CMRF35-like molecule 6,35448,0.0615374981447125,0.0328863526642423,-0.00291975307720247,0.125994749366627,0.0613616796824679
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TSLP,Thymic stromal lymphopoietin,35260,0.116377113611897,0.0622153139860286,-0.00556490180071914,0.238319129024513,0.0614550205020105
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCL25,C-C motif chemokine 25,35446,0.0865787141609584,0.0463514212067352,-0.0042700714042426,0.177427499726159,0.0618260827309622
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,35372,0.0780971173940102,0.0419293158702696,-0.00408434171171813,0.160278576499739,0.0625674268489462
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DHODH,Dihydroorotate dehydrogenase,34406,-0.0922119034717258,0.0495529995678192,-0.189335782624651,0.00491197568119982,0.0628181989707498
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,METAP1,Methionine aminopeptidase 1,35235,-0.0552832625004788,0.0297440577720731,-0.113581615733742,0.00301509073278444,0.0631278950660142
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34579,0.073194869240808,0.0397888264005949,-0.00479123050435802,0.151180968985974,0.0658844186568156
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DPP7,Dipeptidyl peptidase 2,35330,0.107289297387113,0.0585692633336663,-0.00750645874687275,0.222085053521099,0.0670242747836162
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AKR1C4,Aldo-keto reductase family 1 member C4,35260,0.0947902630629329,0.0517857997771465,-0.00670990450027419,0.19629043062614,0.067234756126074
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,F3,Tissue factor,35401,0.0478563611908152,0.026278719060101,-0.00364992816698265,0.0993626505486131,0.0686387007466889
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DCUN1D2,DCN1-like protein 2,34417,0.153617838561191,0.0844077644063584,-0.011821379675272,0.319057056797653,0.0688239625442064
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PVALB,Parvalbumin alpha,35400,-0.202921632107162,0.111532564483674,-0.421525458495163,0.0156821942808393,0.0688995666290728
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,S100A14,Protein S100-A14,34598,0.0980436302965221,0.0539322601730861,-0.00766359964272659,0.203750860235771,0.0691342679544211
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LRP2BP,LRP2-binding protein,34458,0.154486062311991,0.0851405218838986,-0.0123893605804499,0.321361485204432,0.0696602364967934
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34423,-0.0537434278704062,0.0300064694249357,-0.11255610794328,0.00506925220246776,0.0733412665046464
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPM3,Tropomyosin alpha-3 chain,34406,-0.0784348477263879,0.0438925839473917,-0.164464312263276,0.00759461681049978,0.0740000021472471
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IGLC2,Immunoglobulin lambda constant 2,34603,0.0426304008483364,0.0239096333003583,-0.00423248042036585,0.0894932821170386,0.0746456022586173
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OSTN,Osteocrin,34458,-0.0758748931257814,0.0425787654154308,-0.159329273340026,0.00757948708846297,0.0748086477617119
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANXA2,Annexin A2,34381,0.125860087064373,0.0706471093432494,-0.0126082472483953,0.264328421377142,0.0748840728949856
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD5L,CD5 antigen-like,34575,0.0817718679624832,0.0460580523603374,-0.008501914663778,0.172045650588744,0.0758869340036311
