Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,45403,0.0239576506517755,0.0159196496133009,-0.00724486259029427,0.0551601638938452,0.132366528055506
Health and medical history,X20107#9.Illnesses of father_Diabetes,CAPN3,Calpain-3,45955,0.0172749916486898,0.0114803723583755,-0.00522653817372617,0.0397765214711058,0.132409415956826
Health and medical history,X20107#9.Illnesses of father_Diabetes,SHC1,SHC-transforming protein 1,45429,0.0533136515311673,0.0354371029954033,-0.0161430703398231,0.122770373402158,0.132482798842921
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH22,Cadherin-22,45728,0.0127525132305113,0.00847792977158813,-0.00386422912180147,0.029369255582824,0.132548636273585
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSPA2,Heat shock-related 70 kDa protein 2,45955,0.0154633333178932,0.0102813749141478,-0.00468816151383643,0.0356148281496228,0.132596565897044
Health and medical history,X20107#9.Illnesses of father_Diabetes,BIN2,Bridging integrator 2,48527,-0.0406974301281927,0.0271049117440014,-0.0938230571464353,0.01242819689005,0.133248290408799
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,45450,0.0126161515649548,0.00842056921789483,-0.00388816410211906,0.0291204672320287,0.134086686058238
Health and medical history,X20107#9.Illnesses of father_Diabetes,YY1,Transcriptional repressor protein YY1,45526,0.0128046768105671,0.0085573617112564,-0.00396775214349543,0.0295771057646296,0.13458579410794
Health and medical history,X20107#9.Illnesses of father_Diabetes,GC,Vitamin D-binding protein,46048,0.0116034275133128,0.00775820694194593,-0.00360265809290124,0.0268095131195268,0.134768136669975
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTR,Methionine synthase,45450,0.03011662883474,0.0201508260380694,-0.00937899019987613,0.0696122478693561,0.135048589145174
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINB1,Leukocyte elastase inhibitor,48463,-0.0401227501203407,0.0268530040274323,-0.092754638014108,0.0125091377734265,0.135149540683517
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL1RN,Interleukin-1 receptor antagonist protein,48456,0.0242328507317598,0.0162232089955503,-0.00756463889951877,0.0560303403630384,0.135266504305684
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRR4,Proline-rich protein 4,45520,-0.0311710713643989,0.0208718200443552,-0.0720798386513351,0.00973769592253724,0.135338109835085
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45450,0.021996505378651,0.0147371594137572,-0.00688832707231303,0.0508813378296151,0.135564506896626
Health and medical history,X20107#9.Illnesses of father_Diabetes,BTNL10,Butyrophilin-like protein 10,45429,0.0182537630942388,0.0122647613096909,-0.00578516907275542,0.042292695261233,0.136688663578669
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTSL4,ADAMTS-like protein 4,45618,0.010417236979789,0.00700160547126711,-0.0033059097438945,0.0241403837034726,0.13681348670518
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLI2,Zinc finger protein GLI2,45526,0.0144573853143124,0.00973487035440786,-0.00462296058032697,0.0335377312089519,0.137533117275917
Health and medical history,X20107#9.Illnesses of father_Diabetes,TG,Thyroglobulin,45955,0.0513445591794,0.0346008234887114,-0.0164730548584744,0.119162173217274,0.137851209828439
Health and medical history,X20107#9.Illnesses of father_Diabetes,TLR2,Toll-like receptor 2,45728,0.0105292291452684,0.00709691394502536,-0.0033807221869813,0.0244391804775181,0.137924869249736
Health and medical history,X20107#9.Illnesses of father_Diabetes,TF,Serotransferrin,46048,0.00955706444445836,0.00644557859093755,-0.00307626959377924,0.022190398482696,0.138164375655706
Health and medical history,X20107#9.Illnesses of father_Diabetes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48510,-0.0152963582476566,0.0103270739244286,-0.0355374231395367,0.00494470664422351,0.13857227129064
Health and medical history,X20107#9.Illnesses of father_Diabetes,STX3,Syntaxin-3,45988,0.0171986274060367,0.0116125185720098,-0.00556190899510248,0.0399591638071758,0.138614149771605
Health and medical history,X20107#9.Illnesses of father_Diabetes,FLT3LG,Fms-related tyrosine kinase 3 ligand,48687,0.0153775187354962,0.0103833945992203,-0.00497393467897558,0.0357289721499679,0.138630144644017
Health and medical history,X20107#9.Illnesses of father_Diabetes,PEAR1,Platelet endothelial aggregation receptor 1,48740,0.0100891663220045,0.00681933088826693,-0.00327672221899867,0.0234550548630077,0.139024168247679
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCAN,Neurocan core protein,48663,-0.0168147521118464,0.0113680565875217,-0.0390961430233891,0.00546663879969617,0.139123666661889
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRISP2,Cysteine-rich secretory protein 2,48653,0.0263253005947058,0.017806295396867,-0.00857503838315361,0.0612256395725651,0.139309818403214
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA3,Carbonic anhydrase 3,48709,0.0270493847357119,0.0182983380766197,-0.00881535789446266,0.0629141273658864,0.139358966856418
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45728,0.0244987618016018,0.0165834659020235,-0.00800483136636416,0.0570023549695678,0.139614161388161
Health and medical history,X20107#9.Illnesses of father_Diabetes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48663,-0.0208836633351185,0.0141386683556638,-0.0485954533122196,0.00682812664198255,0.139675694214787
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,45955,0.0288501164970398,0.0195353990281856,-0.00943926559820402,0.0671394985922836,0.13974476070824
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDC27,Cell division cycle protein 27 homolog,48049,0.0269157475991581,0.018236650715474,-0.00882808780317092,0.0626595830014872,0.13998339266527
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENO1,Alpha-enolase,48495,-0.0348557988437758,0.0236380101445373,-0.0811862987270689,0.0114747010395173,0.140345653880912
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL7,C-C motif chemokine 7,48452,0.026125344037532,0.0177335482046295,-0.00863241044354184,0.0608830985186059,0.140709190144071
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACTN2,Alpha-actinin-2,45450,0.0261501950880764,0.0177848695485853,-0.00870814922715071,0.0610085394033035,0.141483111030279
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACRV1,Acrosomal protein SP-10,45526,0.0347006395718281,0.0236203062105764,-0.0115951606009017,0.0809964397445579,0.141824380717971
Health and medical history,X20107#9.Illnesses of father_Diabetes,DBH,Dopamine beta-hydroxylase,45994,0.048078532182432,0.0327400775900253,-0.0160920198940176,0.112249084258882,0.141989431923947
Health and medical history,X20107#9.Illnesses of father_Diabetes,PNMA1,Paraneoplastic antigen Ma1,45618,0.0246526621276836,0.0168101919785156,-0.00829531415020686,0.0576006384055742,0.142522917507212
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSF2RB,Cytokine receptor common subunit beta,45526,0.0190063657313711,0.0129646070542995,-0.00640426409505586,0.044416995557798,0.142662248192609
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNF43,E3 ubiquitin-protein ligase RNF43,45728,-0.0256453353421422,0.0174940496990388,-0.0599336727522582,0.00864300206797378,0.142681966297144
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPHA4,Ephrin type-A receptor 4,45650,0.0128030351867214,0.00873576417640283,-0.00431906259902817,0.0299251329724709,0.142779542307071
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45728,0.0196162128390777,0.013394296417603,-0.00663660813942415,0.0458690338175796,0.143070979162395
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAEA,E3 ubiquitin-protein transferase MAEA,48049,0.0171122020167142,0.0116949217305165,-0.0058098445750981,0.0400342486085266,0.143424826353714
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46035,0.0278481412449198,0.0190433180199645,-0.00947676207421063,0.0651730445640502,0.143661896138128
Health and medical history,X20107#9.Illnesses of father_Diabetes,LMOD2,Leiomodin-2,45473,0.0272352247212353,0.018632453953735,-0.00928438502808528,0.0637548344705558,0.143840285732436
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45473,0.0193961829631176,0.0132783481670739,-0.00662937944434722,0.0454217453705824,0.144106754680478
Health and medical history,X20107#9.Illnesses of father_Diabetes,NELL2,Protein kinase C-binding protein NELL2,48577,0.0128675707720323,0.00881036742250849,-0.00440074937608431,0.030135890920149,0.144168007116798
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYPD1,Ly6/PLAUR domain-containing protein 1,48049,-0.0276799146799555,0.0189874232594876,-0.0648952642685512,0.00953543490864022,0.144911621007966
Health and medical history,X20107#9.Illnesses of father_Diabetes,GHRL,Appetite-regulating hormone,48511,-0.0366862189701838,0.0251703602575987,-0.0860201250750772,0.0126476871347096,0.144990076751128
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48049,-0.0489911150206901,0.0336183630544344,-0.114883106607381,0.0169008765660012,0.145057836127517
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTA,Lymphotoxin-alpha,48452,0.0178574954191356,0.0122715727391542,-0.00619478714960665,0.0419097779878779,0.145632393304334
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45728,0.0304714957043366,0.0209711994795055,-0.0106320552754942,0.0715750466841674,0.146238192676787
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDSN,Corneodesmosin,48629,-0.0192154170412838,0.0132407201163384,-0.0451672284693071,0.00673639438673944,0.146730141551314
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPPP3,Tubulin polymerization-promoting protein family member 3,48049,0.0172475732347288,0.0119105720356954,-0.00609714795523408,0.0405922944246918,0.147608674429294
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL10RA,Interleukin-10 receptor subunit alpha,48129,-0.0254788483521988,0.0176128933296771,-0.0600001192783659,0.00904242257396824,0.148024952680524
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,45618,0.0195775084140508,0.0135443837018441,-0.00696948364156371,0.0461245004696653,0.148355187699582
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNASEH2A,Ribonuclease H2 subunit A,45984,0.0210741574033084,0.0145873367054297,-0.00751702253933378,0.0496653373459506,0.148564066178428
Health and medical history,X20107#9.Illnesses of father_Diabetes,TREML1,Trem-like transcript 1 protein,46032,0.0228654787848366,0.0158497714082148,-0.00820007317526447,0.0539310307449377,0.14914114033477
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARSA,Arylsulfatase A,48527,0.0193818868923084,0.0134408185437945,-0.00696211745352883,0.0457258912381456,0.149313817144327
Health and medical history,X20107#9.Illnesses of father_Diabetes,KDR,Vascular endothelial growth factor receptor 2,48580,0.0107468713483872,0.00745683029715211,-0.00386851603403096,0.0253622587308053,0.149541025180312
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL18,Interleukin-18,48418,0.0202555512924274,0.0140744092751167,-0.00733029088680143,0.0478413934716562,0.150116960082409
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDCD1,Programmed cell death protein 1,48621,0.0191723364806275,0.0133293322266589,-0.00695315468362393,0.045297827644879,0.15034893448428
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDHR2,Cadherin-related family member 2,48404,0.0304381241779499,0.0212070214913035,-0.011127637945005,0.0720038863009047,0.151222123123164
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIRREL2,Kin of IRRE-like protein 2,48049,-0.0173135807176507,0.0120871323815449,-0.0410043601854788,0.00637719875017733,0.152046612015737
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAGR1,PAXIP1-associated glutamate-rich protein 1,45618,0.0186232889596293,0.0130181094576642,-0.00689220557739256,0.0441387834966512,0.152573129280017
Health and medical history,X20107#9.Illnesses of father_Diabetes,FZD8,Frizzled-8,45473,0.0192098733515703,0.0134444443886215,-0.00714123765012794,0.0455609843532685,0.153071263860918
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP6V1D,V-type proton ATPase subunit D,48404,0.0114751995681951,0.00804374520611687,-0.00429054103579394,0.0272409401721842,0.153711739237034
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL11,Interleukin-11,48129,-0.0273320913783684,0.0191658872840085,-0.0648972304550251,0.0102330476982883,0.153861694270265
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHGA,Chromogranin-A,46035,0.04103777282283,0.0287904696758226,-0.0153915477417823,0.0974670933874423,0.154061773236086
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCN2,CCN family member 2,48462,0.0239908704895622,0.0168326953284941,-0.00900121235428632,0.0569829533334106,0.154099918910154
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFAT5,Nuclear factor of activated T-cells 5,45526,0.0365970887662948,0.0256844251394928,-0.0137443845071111,0.0869385620397008,0.154212519094366
Health and medical history,X20107#9.Illnesses of father_Diabetes,AMPD3,AMP deaminase 3,45988,0.0309895836983006,0.02176918685882,-0.0116780225449866,0.0736571899415878,0.154594587512985
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45450,0.0260420792378424,0.0182951459680295,-0.00981640685949544,0.0619005653351803,0.154627255068249
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARAF,Serine/threonine-protein kinase A-Raf,45728,0.0290053886372687,0.0203841347218259,-0.0109475154175101,0.0689582926920475,0.154772587351345
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRKD2,Serine/threonine-protein kinase D2,45450,0.0194387258274118,0.0136686005185205,-0.00735173118888835,0.0462291828437119,0.1550034763578
Health and medical history,X20107#9.Illnesses of father_Diabetes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48540,-0.0363090946278983,0.0255365555640411,-0.0863607435334189,0.0137425542776224,0.155086568632042
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMOD4,Tropomodulin-4,45429,0.0173546042572152,0.0122071455596688,-0.00657140103973564,0.041280609554166,0.155139577934499
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRIM40,E3 ubiquitin ligase TRIM40,45576,0.0307056336640016,0.0216192734877531,-0.0116681423719944,0.0730794096999977,0.15554235961727
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDI2,Protein DDI1 homolog 2,45650,0.0339548616436228,0.0239074431668374,-0.0129037269633785,0.080813450250624,0.155550016640183
Health and medical history,X20107#9.Illnesses of father_Diabetes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48349,-0.039994805597191,0.028176866407205,-0.0952214637553127,0.0152318525609308,0.155792899503622
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRDX2,Peroxiredoxin-2,45743,0.0272224024221055,0.0191833161792865,-0.010376897289296,0.064821702133507,0.155898446677221
Health and medical history,X20107#9.Illnesses of father_Diabetes,LMNB2,Lamin-B2,45988,0.012285958019376,0.00865912602388861,-0.00468592898744566,0.0292578450261977,0.155962755876701
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOB,Apolipoprotein B-100,46032,0.00970473299070084,0.0068425884458129,-0.00370674036309243,0.0231162063444941,0.156126403780951
Health and medical history,X20107#9.Illnesses of father_Diabetes,DPT,Dermatopontin,48740,-0.0108232776279687,0.00764806131041245,-0.0258134777963771,0.00416692254043974,0.157035712538332
Health and medical history,X20107#9.Illnesses of father_Diabetes,FHIT,Bis(5'-adenosyl)-triphosphatase,48049,-0.0312736483759053,0.0221220965265772,-0.0746329575679965,0.0120856608161859,0.157471288224078
Health and medical history,X20107#9.Illnesses of father_Diabetes,NAPRT,Nicotinate phosphoribosyltransferase,45988,0.0141742700023121,0.0100321905264085,-0.00548882342944849,0.0338373634340728,0.157709875362456
Health and medical history,X20107#9.Illnesses of father_Diabetes,LATS1,Serine/threonine-protein kinase LATS1,45526,0.0359560302481846,0.0254493660145055,-0.0139247271402463,0.0858367876366155,0.157720120339523
Health and medical history,X20107#9.Illnesses of father_Diabetes,STEAP4,Metalloreductase STEAP4,45473,0.0316266440932888,0.0224118630655895,-0.0123006075152665,0.0755538957018441,0.158217612131767
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45474,0.0118619961665095,0.00840713556859873,-0.00461598954794399,0.028339981880963,0.158280281535439
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46048,0.00837467112954196,0.00593907420658639,-0.00326591431536737,0.0200152565744513,0.158529476476777
Health and medical history,X20107#9.Illnesses of father_Diabetes,RPGR,X-linked retinitis pigmentosa GTPase regulator,45576,0.0174338990863559,0.0123690585692406,-0.00680945570935572,0.0416772538820675,0.158713259307664
Health and medical history,X20107#9.Illnesses of father_Diabetes,GBA,Lysosomal acid glucosylceramidase,45576,0.0230849543084531,0.0163955361633507,-0.00905029657171419,0.0552202051886204,0.159149334310538
Health and medical history,X20107#9.Illnesses of father_Diabetes,DBI,Acyl-CoA-binding protein,48440,-0.0323908441689178,0.0230175869360184,-0.0775053145635139,0.0127236262256783,0.159377854774702
Health and medical history,X20107#9.Illnesses of father_Diabetes,NGF,Beta-nerve growth factor,48349,-0.00512627347960149,0.00364517858829626,-0.0122708235126622,0.00201827655345919,0.159646491653368
Health and medical history,X20107#9.Illnesses of father_Diabetes,CAT,Catalase,45789,0.0233402448126261,0.0166192068780869,-0.00923340066842412,0.0559138902936763,0.16021435549873
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPM1B,Protein phosphatase 1B,45526,0.0258899319365867,0.0184375083568876,-0.0102475844429129,0.0620274483160864,0.160278596919773
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,48501,0.0179532293092468,0.0128019674232043,-0.00713862684023368,0.0430450854587273,0.160817735323482
Health and medical history,X20107#9.Illnesses of father_Diabetes,GFRA2,GDNF family receptor alpha-2,48404,0.00894741053965829,0.00639282152275983,-0.00358251964495097,0.0214773407242676,0.161648459880388
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMTN,Smoothelin,45963,0.0386200482126983,0.0275946170193393,-0.0154654011452067,0.0927054975706034,0.161666592410198
Health and medical history,X20107#9.Illnesses of father_Diabetes,GIMAP7,GTPase IMAP family member 7,45650,0.0133900424908867,0.00957583420314308,-0.00537859254727372,0.0321586775290472,0.162037029321581
Health and medical history,X20107#9.Illnesses of father_Diabetes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48071,-0.0325079265721087,0.0232602889162902,-0.0780980928480374,0.0130822397038201,0.162258080277817
Health and medical history,X20107#9.Illnesses of father_Diabetes,MESD,LRP chaperone MESD,48527,-0.0508479114705842,0.0363901334023384,-0.122172572939167,0.020476749997999,0.162339592363912
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIT,Mast/stem cell growth factor receptor Kit,48568,0.0125193224548445,0.00896560750383481,-0.0050532682526717,0.0300919131623607,0.162618527545576
Health and medical history,X20107#9.Illnesses of father_Diabetes,NGRN,Neugrin,45988,0.00939843054581683,0.00673349779095916,-0.00379922512446313,0.0225960862160968,0.162801488526105
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNPO1,Transportin-1,45728,0.0146944557208126,0.0105629808614184,-0.0060089867675675,0.0353978982091928,0.164205412226595
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLF4,Krueppel-like factor 4,45473,0.0171877937584065,0.0123583552230613,-0.00703458247879369,0.0414101699956067,0.164310166141663
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTK7,Inactive tyrosine-protein kinase 7,48049,0.0158831609787738,0.0114257788777162,-0.00651136562154999,0.0382776875790977,0.164509986979634
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPXM1,Probable carboxypeptidase X1,48580,0.0292571548820951,0.0210573442178163,-0.0120152397848248,0.0705295495490151,0.164725941008391
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCRLB,Fc receptor-like B,48049,0.0268062075588775,0.0192980768597084,-0.011018023086151,0.064630438203906,0.16483058128545
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDT,D-dopachrome decarboxylase,46035,0.0174327341324773,0.0125585614573555,-0.00718204632393956,0.0420475145888941,0.165120231827617
Health and medical history,X20107#9.Illnesses of father_Diabetes,NPR1,Atrial natriuretic peptide receptor 1,45450,0.0164121132092103,0.0118291600255614,-0.00677304044089011,0.0395972668593107,0.165330172602181
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICOSLG,ICOS ligand,48404,0.0080427297125271,0.00579885281908408,-0.00332302181287769,0.0194084812379319,0.165472534483519
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48527,0.0495727972342337,0.0357601160345187,-0.020517030193423,0.11966262466189,0.165683694182896
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLU,Clusterin,46048,0.0121951656003636,0.00881632476817542,-0.00508483094526026,0.0294751621459874,0.166607089381377
Health and medical history,X20107#9.Illnesses of father_Diabetes,GNPDA2,Glucosamine-6-phosphate isomerase 2,45650,0.0152009429069478,0.0109924853278936,-0.00634432833572367,0.0367462141496192,0.166730057985042
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48049,0.0322308401930973,0.0233310437940757,-0.013498005643291,0.0779596860294857,0.167154775183886
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA2,Carbonic anhydrase 2,48451,0.0296014811189217,0.0214436659080224,-0.0124281040608022,0.0716310662986455,0.167470291545178
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPBP,Platelet basic protein,45933,0.0347109233606774,0.0252128791964783,-0.0147063198644201,0.0841281665857748,0.1686191063999
Health and medical history,X20107#9.Illnesses of father_Diabetes,UROS,Uroporphyrinogen-III synthase,45576,0.0282533480054052,0.0205317038106479,-0.0119887914634647,0.0684954874742751,0.168814455573275
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRIM1,Cysteine-rich motor neuron 1 protein,48577,0.00854461667698564,0.00621315185376899,-0.00363316095640157,0.0207223943103729,0.169070864078491
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD59,CD59 glycoprotein,47855,0.00989269607834036,0.00719477309881141,-0.00420905919533001,0.0239944513520107,0.169152991152868
Health and medical history,X20107#9.Illnesses of father_Diabetes,ERCC1,DNA excision repair protein ERCC-1,45429,0.0142297548528898,0.0103599871065986,-0.00607581987604354,0.0345353295818231,0.169606554694429
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45728,0.0367067732775232,0.0267591515451813,-0.0157411637510322,0.0891547103060786,0.170160970777402
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSPYL1,Testis-specific Y-encoded-like protein 1,45526,0.0167038003771273,0.0122079763014341,-0.00722383317368352,0.0406314339279382,0.171246588767528
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48404,0.0178090533627559,0.0130159303105513,-0.00770217004592461,0.0433202767714364,0.171249676824524
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48049,0.0221947137636871,0.0162310951343944,-0.00961823269972596,0.0540076602271001,0.171510196245991
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNASE6,Ribonuclease K6,45911,0.0130046016797098,0.00952029438164419,-0.00565517530831286,0.0316643786677324,0.171961310175839
Health and medical history,X20107#9.Illnesses of father_Diabetes,UPB1,Beta-ureidopropionase,46021,0.0362559780432918,0.0265464732487666,-0.0157751095242907,0.0882870656108743,0.172034135533068
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD1C,T-cell surface glycoprotein CD1c,48580,0.0102306079623732,0.00749199250817841,-0.0044536973536565,0.0249149132784029,0.172099547493846
Health and medical history,X20107#9.Illnesses of father_Diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45618,0.00844210995660959,0.00619876075948415,-0.00370746113197935,0.0205916810451985,0.173247225023189
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48121,0.0127598017593243,0.00938086004818249,-0.00562668393511339,0.031146287453762,0.173784328828355
Health and medical history,X20107#9.Illnesses of father_Diabetes,HMBS,Porphobilinogen deaminase,48653,0.0178304905583441,0.0131192710995833,-0.00788328079683929,0.0435442619135274,0.174128499643355
Health and medical history,X20107#9.Illnesses of father_Diabetes,MCAM,Cell surface glycoprotein MUC18,48606,0.0135701276491,0.00998523533616572,-0.00600093360978476,0.0331411889079848,0.174156258292399
Health and medical history,X20107#9.Illnesses of father_Diabetes,WDR46,WD repeat-containing protein 46,45955,0.0148915724542847,0.0109648298065042,-0.00659949396646346,0.0363826388750328,0.174443375601699
Health and medical history,X20107#9.Illnesses of father_Diabetes,DLL1,Delta-like protein 1,48580,0.012544430452411,0.00923818315828101,-0.00556240853781972,0.0306512694426418,0.174514603789022
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",45576,0.0204175490410389,0.0150767961863053,-0.0091329714841196,0.0499680695661974,0.175679588317473
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD8A,T-cell surface glycoprotein CD8 alpha chain,48663,0.0211281316404288,0.0156278906425551,-0.00950253401897931,0.0517587972998369,0.17640691594102
Health and medical history,X20107#9.Illnesses of father_Diabetes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48404,0.0100638840760759,0.007450651107635,-0.00453939209488874,0.0246671602470405,0.176795005599811
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGA11,Integrin alpha-11,48452,0.0138996954586021,0.010294515700176,-0.00627755531374282,0.034076946230947,0.176966448546482
Health and medical history,X20107#9.Illnesses of father_Diabetes,DKK3,Dickkopf-related protein 3,48740,0.0121271438849763,0.00898408905191792,-0.00548167065678282,0.0297359584267354,0.177080760278861
Health and medical history,X20107#9.Illnesses of father_Diabetes,CES3,Carboxylesterase 3,48404,0.0284769019916798,0.021107252585386,-0.0128933130756767,0.0698471170590363,0.177303898728639
Health and medical history,X20107#9.Illnesses of father_Diabetes,RALB,Ras-related protein Ral-B,45526,0.0122515127500876,0.00908337606428062,-0.00555190433590245,0.0300549298360776,0.177425040578878
Health and medical history,X20107#9.Illnesses of father_Diabetes,TYRO3,Tyrosine-protein kinase receptor TYRO3,48511,0.011466570023556,0.00850197026050868,-0.00519729168704099,0.028130431734153,0.177450564840736
Health and medical history,X20107#9.Illnesses of father_Diabetes,CASC3,Protein CASC3,45576,0.0169180044075898,0.0125574616543273,-0.00769462043489161,0.0415306292500713,0.177919281490955
Health and medical history,X20107#9.Illnesses of father_Diabetes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45728,0.0152997791574218,0.0113615461036535,-0.00696885120573899,0.0375684095205826,0.178118443701506
