Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),CLMP,CXADR-like membrane protein,51949,0.0895729668793799,0.00438604408597226,0.0809763204708742,0.0981696132878855,7.06839127515951e-92
Physical measures,X23123.Arm fat percentage (left),DCN,Decorin,51342,-0.0982685259011432,0.00488221571576302,-0.107837668704039,-0.0886993830982476,2.64822956066542e-89
Physical measures,X23123.Arm fat percentage (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51759,-0.153487975023804,0.00775634770259938,-0.168690416520899,-0.138285533526709,2.01541214235791e-86
Physical measures,X23123.Arm fat percentage (left),INHBC,Inhibin beta C chain,51795,0.163362909032382,0.00838662306884638,0.146925127817444,0.179800690247321,8.06206131188944e-84
Physical measures,X23123.Arm fat percentage (left),CFI,Complement factor I,48869,0.077386458035475,0.00397797193288555,0.0695896330470193,0.0851832830239307,1.64929466291116e-83
Physical measures,X23123.Arm fat percentage (left),F9,Coagulation factor IX,51843,0.0690218437554565,0.00367665394135917,0.0618156020303925,0.0762280854805204,4.91534160179951e-78
Physical measures,X23123.Arm fat percentage (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48850,-0.0999581804915245,0.00541044143716962,-0.110562645708377,-0.089353715274672,1.43112918936301e-75
Physical measures,X23123.Arm fat percentage (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48869,0.0957288025601433,0.00521358659078775,0.0855101728421993,0.105947432278087,1.12533649305909e-74
Physical measures,X23123.Arm fat percentage (left),CSPG4,Chondroitin sulfate proteoglycan 4,48850,-0.119042379084292,0.00666040751539997,-0.132096777814476,-0.105987980354108,6.95109378219597e-71
Physical measures,X23123.Arm fat percentage (left),ITGB6,Integrin beta-6,51334,-0.112118520662063,0.00634339740236045,-0.12455157957069,-0.0996854617534368,1.96611330404788e-69
Physical measures,X23123.Arm fat percentage (left),LGALS9,Galectin-9,51759,0.114278501315879,0.00656644176687689,0.1014082754528,0.127148727178958,2.1427019915298e-67
Physical measures,X23123.Arm fat percentage (left),RGMA,Repulsive guidance molecule A,51950,-0.11344015164922,0.00652745504413364,-0.126233963535722,-0.100646339762718,3.2391445912537e-67
Physical measures,X23123.Arm fat percentage (left),ORM1,Alpha-1-acid glycoprotein 1,48794,0.0704333839735413,0.0040813742421998,0.0624338904588297,0.0784328774882529,3.04661808316441e-66
Physical measures,X23123.Arm fat percentage (left),ADGRG2,Adhesion G-protein coupled receptor G2,51775,-0.0949379311606336,0.00553817297086899,-0.105792750183537,-0.0840831121377304,1.85814603145626e-65
Physical measures,X23123.Arm fat percentage (left),OMD,Osteomodulin,51866,-0.149006210327674,0.00870562560474709,-0.166069236512979,-0.13194318414237,2.89622145680624e-65
Physical measures,X23123.Arm fat percentage (left),MYL3,Myosin light chain 3,48344,-0.252299931956662,0.0147339578096795,-0.281178489263633,-0.22342137464969,3.02366587525467e-65
Physical measures,X23123.Arm fat percentage (left),COL18A1,Collagen alpha-1(XVIII) chain,51886,0.0799603562589448,0.00486874550741227,0.0704176150644168,0.0895030974534729,2.90772985825571e-60
Physical measures,X23123.Arm fat percentage (left),GHR,Growth hormone receptor,48418,0.0943952048368023,0.00575229230592115,0.0831207119171969,0.105669697756408,4.15666661149191e-60
Physical measures,X23123.Arm fat percentage (left),BOC,Brother of CDO,51342,-0.0789036963484959,0.00483943637729272,-0.0883889916479896,-0.0694184010490022,2.04114191612392e-59
Physical measures,X23123.Arm fat percentage (left),MYBPC1,"Myosin-binding protein C, slow-type",48837,-0.234894171465064,0.0144377146211301,-0.263192092122479,-0.206596250807649,3.95943935763951e-59
Physical measures,X23123.Arm fat percentage (left),CA14,Carbonic anhydrase 14,51949,-0.118290472197841,0.00730179030378861,-0.132601981193267,-0.103978963202415,1.07119733217034e-58
Physical measures,X23123.Arm fat percentage (left),ITGA11,Integrin alpha-11,51717,-0.11350182145879,0.00701003818038444,-0.127241496292343,-0.099762146625236,1.24497695061986e-58
Physical measures,X23123.Arm fat percentage (left),FAM20A,Pseudokinase FAM20A,48837,0.0902708004677992,0.00565028523890627,0.0791962413995429,0.101345359536055,4.27832908637653e-57
Physical measures,X23123.Arm fat percentage (left),LDLR,Low-density lipoprotein receptor,51824,0.167386518371457,0.0104895731419472,0.146826955013241,0.187946081729674,5.17946637424572e-57
Physical measures,X23123.Arm fat percentage (left),ITGAV,Integrin alpha-V,51949,-0.0529764609946162,0.0033223184573823,-0.0594882051710856,-0.0464647168181469,6.21831630249951e-57
Physical measures,X23123.Arm fat percentage (left),FGA,Fibrinogen alpha chain,48404,0.0997169408328629,0.00625494296636128,0.0874572526187948,0.111976629046931,7.48734197212329e-57
Physical measures,X23123.Arm fat percentage (left),COMP,Cartilage oligomeric matrix protein,51543,-0.108846529513691,0.00690648269589708,-0.122383235597649,-0.0953098234297324,1.16864247605668e-55
Physical measures,X23123.Arm fat percentage (left),MSTN,Growth/differentiation factor 8,51342,-0.168342056072154,0.0109538472820337,-0.18981159674494,-0.146872515399369,5.01710123343164e-53
Physical measures,X23123.Arm fat percentage (left),CLSTN2,Calsyntenin-2,51988,-0.123561160169952,0.00804908389040555,-0.139337364595147,-0.107784955744757,6.42304426929277e-53
Physical measures,X23123.Arm fat percentage (left),FURIN,Furin,51857,0.10141904714275,0.00665932095198469,0.0883667780768599,0.11447131620864,4.07428774789283e-52
Physical measures,X23123.Arm fat percentage (left),PROC,Vitamin K-dependent protein C,51843,0.0766250906975338,0.00512670000326317,0.066576758691138,0.0866734227039296,2.86073349142062e-50
Physical measures,X23123.Arm fat percentage (left),MYOC,Myocilin,51795,-0.137067917897843,0.00918651031408365,-0.155073478113447,-0.119062357682239,4.19626761257457e-50
Physical measures,X23123.Arm fat percentage (left),COL1A1,Collagen alpha-1(I) chain,52050,-0.0761738471174657,0.00517929622603633,-0.0863252677204969,-0.0660224265144345,9.65814441974382e-49
Physical measures,X23123.Arm fat percentage (left),C3,Complement C3,47837,0.134540787474847,0.00935733788309923,0.116200405223972,0.152881169725721,1.26122444488249e-46
Physical measures,X23123.Arm fat percentage (left),IGSF9,Protein turtle homolog A,48837,0.239790672801269,0.0167396190708593,0.206981019422385,0.272600326180153,2.62379547922611e-46
Physical measures,X23123.Arm fat percentage (left),MYOM2,Myomesin-2,48164,-0.143183970392496,0.0100785557710722,-0.162937939703797,-0.123430001081194,1.42443402192579e-45
Physical measures,X23123.Arm fat percentage (left),BCHE,Cholinesterase,48490,0.0793538068539057,0.00561244574123958,0.0683534132010762,0.0903542005067353,3.67585649894332e-45
Physical measures,X23123.Arm fat percentage (left),ITGA5,Integrin alpha-5,51795,0.0719569652777686,0.00514408009684988,0.0618745682879429,0.0820393622675944,2.81151900472464e-44
Physical measures,X23123.Arm fat percentage (left),PRAP1,Proline-rich acidic protein 1,48850,0.114190225840905,0.00824689762140469,0.098026306502952,0.130354145178858,2.13718934185843e-43
Physical measures,X23123.Arm fat percentage (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48344,-0.102328197848773,0.00743639364275448,-0.116903529388572,-0.087752866308974,7.05072447454349e-43
Physical measures,X23123.Arm fat percentage (left),BMP4,Bone morphogenetic protein 4,51534,-0.130543858119178,0.00953644484783096,-0.149235290020926,-0.111852426217429,1.75464482088058e-42
Physical measures,X23123.Arm fat percentage (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51732,0.0910411334090365,0.00666472856317747,0.0779782654252086,0.104104001392864,2.58960374933413e-42
Physical measures,X23123.Arm fat percentage (left),RNASE4,Ribonuclease 4,48177,0.0782584979338223,0.00573583892478303,0.0670162536412476,0.0895007422263971,3.47698370959956e-42
Physical measures,X23123.Arm fat percentage (left),GPC1,Glypican-1,51949,-0.0830933475438043,0.00609564286380041,-0.0950408075568531,-0.0711458875307555,3.80464818589504e-42
Physical measures,X23123.Arm fat percentage (left),OXT,Oxytocin-neurophysin 1,51950,0.387309302314702,0.0285111477427542,0.331427452738904,0.4431911518905,7.21031244508214e-42
Physical measures,X23123.Arm fat percentage (left),NTRK3,NT-3 growth factor receptor,51950,-0.0602716933777542,0.00444141311262472,-0.0689768630784987,-0.0515665236770097,8.7270962243492e-42
Physical measures,X23123.Arm fat percentage (left),COL4A1,Collagen alpha-1(IV) chain,51775,-0.110447881383743,0.008147889957011,-0.126417745699485,-0.0944780170680019,1.07195398552358e-41
Physical measures,X23123.Arm fat percentage (left),PLG,Plasminogen,48379,0.0601350521380579,0.00444323612452156,0.0514263093339957,0.0688437949421202,1.52701185484847e-41
Physical measures,X23123.Arm fat percentage (left),C2,Complement C2,51843,0.0642470771291583,0.00477185335699924,0.0548942445494398,0.0735999097088768,3.68078933248933e-41
Physical measures,X23123.Arm fat percentage (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48344,-0.0953530661329632,0.00713051696646215,-0.109328879387229,-0.0813772528786974,1.33124219664591e-40
Physical measures,X23123.Arm fat percentage (left),CALB2,Calretinin,51243,0.0848369330853703,0.00634656849833393,0.0723976588286357,0.0972762073421048,1.34996694077451e-40
Physical measures,X23123.Arm fat percentage (left),SFRP1,Secreted frizzled-related protein 1,51502,0.118916127059073,0.00897393451026048,0.101327215418963,0.136505038699184,6.27978749379666e-40
Physical measures,X23123.Arm fat percentage (left),CRTAC1,Cartilage acidic protein 1,52050,-0.081799319342365,0.00617686494857228,-0.0939059746415667,-0.0696926640431633,6.96189254154892e-40
Physical measures,X23123.Arm fat percentage (left),NHLRC3,NHL repeat-containing protein 3,47931,0.0863160763855196,0.00651905292564135,0.0735387326512625,0.0990934201197766,7.7240183447278e-40
Physical measures,X23123.Arm fat percentage (left),A1BG,Alpha-1B-glycoprotein,48869,0.0460086979333162,0.00349116978058691,0.0391660051633658,0.0528513907032665,1.7134981495445e-39
Physical measures,X23123.Arm fat percentage (left),CD99L2,CD99 antigen-like protein 2,51795,0.0651443925328953,0.00495025447339717,0.0554418937650368,0.0748468913007537,2.08710890081038e-39
Physical measures,X23123.Arm fat percentage (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51696,0.0518269659693824,0.00394377656633191,0.0440971638993719,0.059556768039393,2.65938625212274e-39
Physical measures,X23123.Arm fat percentage (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51795,0.0963476748934151,0.00735391933871483,0.0819339929895341,0.110761356797296,4.4790552112243e-39
Physical measures,X23123.Arm fat percentage (left),CCL22,C-C motif chemokine 22,51565,0.141944763153346,0.0108876392942569,0.120604990136602,0.163284536170089,1.03979006795337e-38
Physical measures,X23123.Arm fat percentage (left),MXRA8,Matrix remodeling-associated protein 8,48418,-0.0817870792055331,0.0062886809391761,-0.0941128938463183,-0.069461264564748,1.65652764482888e-38
Physical measures,X23123.Arm fat percentage (left),ASGR1,Asialoglycoprotein receptor 1,51570,0.0797894239280381,0.00614340216599316,0.0677483556826915,0.0918304921733847,1.97559660328831e-38
Physical measures,X23123.Arm fat percentage (left),FLT4,Vascular endothelial growth factor receptor 3,51857,0.0886511713564323,0.00685692740658905,0.0752115936395177,0.102090749073347,4.22826580485614e-38
Physical measures,X23123.Arm fat percentage (left),FGF21,Fibroblast growth factor 21,51909,0.30921195672712,0.0239777061379843,0.262215652696671,0.356208260757569,6.45717706630578e-38
Physical measures,X23123.Arm fat percentage (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52050,0.0789146313594345,0.00613018724833847,0.0668994643526911,0.0909297983661779,8.6304432366455e-38
Physical measures,X23123.Arm fat percentage (left),PRTG,Protogenin,51949,-0.0654398706108099,0.00510380259779137,-0.0754433237024809,-0.0554364175191388,1.66980028719511e-37
Physical measures,X23123.Arm fat percentage (left),IL1RN,Interleukin-1 receptor antagonist protein,51727,0.14309059987923,0.011169033280193,0.121199294650052,0.164981905108408,1.91362745405359e-37
Physical measures,X23123.Arm fat percentage (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51660,0.113568877165623,0.0089012846844302,0.0961223591841402,0.131015395147107,3.75225762781698e-37
Physical measures,X23123.Arm fat percentage (left),ANGPTL7,Angiopoietin-related protein 7,51949,-0.0938344848169695,0.00738547720671905,-0.108310020142139,-0.0793589494918002,7.37615930593988e-37
Physical measures,X23123.Arm fat percentage (left),NOMO1,Nodal modulator 1,51795,0.0603751304893271,0.00477107513706399,0.0510238232206817,0.0697264377579726,1.40766531573929e-36
Physical measures,X23123.Arm fat percentage (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51570,-0.0741942995246303,0.00588916072471623,-0.0857370545450741,-0.0626515445041865,2.8596034743726e-36
Physical measures,X23123.Arm fat percentage (left),GGH,Gamma-glutamyl hydrolase,51436,0.0887896703144535,0.00706519032911269,0.0749418972693926,0.102637443359514,4.24287248842857e-36
Physical measures,X23123.Arm fat percentage (left),CXCL10,C-X-C motif chemokine 10,51866,0.17288724103923,0.0137845231969044,0.145869575573297,0.199904906505163,5.78051346126697e-36
Physical measures,X23123.Arm fat percentage (left),GPD1,Glycerol-3-phosphate dehydrogenase,48747,0.130711274732109,0.0104481397723585,0.110232920778286,0.151189628685932,8.96955676360551e-36
Physical measures,X23123.Arm fat percentage (left),CD248,Endosialin,48850,-0.102403523133058,0.00822276675468976,-0.11852014597225,-0.0862869002938661,1.81808682272617e-35
Physical measures,X23123.Arm fat percentage (left),PDGFRA,Platelet-derived growth factor receptor alpha,51775,-0.0733805045608861,0.00590446158466833,-0.084953249266836,-0.0618077598549362,2.40462279515101e-35
Physical measures,X23123.Arm fat percentage (left),GLA,Alpha-galactosidase A,48390,0.0938733890831785,0.00756951644706308,0.0790371368469349,0.108709641319422,3.49807836781235e-35
Physical measures,X23123.Arm fat percentage (left),CDHR2,Cadherin-related family member 2,51660,0.179483021516608,0.0144771582271188,0.151107791391455,0.207858251641761,3.50702287798392e-35
Physical measures,X23123.Arm fat percentage (left),ACTN2,Alpha-actinin-2,48164,-0.148799934876424,0.0120216774070243,-0.172362422594191,-0.125237447158656,4.71680971912064e-35
Physical measures,X23123.Arm fat percentage (left),CPB2,Carboxypeptidase B2,48835,0.0549984629631789,0.00455943379468834,0.0460619727255897,0.063934953200768,2.18532342543541e-33
Physical measures,X23123.Arm fat percentage (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51891,0.102844360798933,0.00861995015360528,0.0859492584978665,0.119739463099999,1.02250003734295e-32
Physical measures,X23123.Arm fat percentage (left),HGF,Hepatocyte growth factor,51988,0.0841350470469227,0.00712809418243663,0.0701639824493469,0.0981061116444985,4.65333531108999e-32
Physical measures,X23123.Arm fat percentage (left),F7,Coagulation factor VII,51853,0.0741815733565414,0.00629508398107579,0.0618432087536328,0.0865199379594499,5.84826611840202e-32
Physical measures,X23123.Arm fat percentage (left),CCL7,C-C motif chemokine 7,51717,0.142813207842526,0.0121471015066651,0.119004888889462,0.166621526795589,8.05563302891607e-32
Physical measures,X23123.Arm fat percentage (left),NCAN,Neurocan core protein,51950,0.0918023645115009,0.00781133075742187,0.0764921562269541,0.107112572796048,8.47681396015159e-32
Physical measures,X23123.Arm fat percentage (left),CFHR5,Complement factor H-related protein 5,48584,0.100177592910437,0.00854756380406416,0.0834243678544715,0.116930817966403,1.28676862089766e-31
Physical measures,X23123.Arm fat percentage (left),HMCN2,Hemicentin-2,48388,-0.137666973541848,0.0117824786809522,-0.160760631756514,-0.114573315327182,1.96529045277188e-31
Physical measures,X23123.Arm fat percentage (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52050,0.0951409456848395,0.00814645335920851,0.0791738971007908,0.111107994268888,2.00896282484292e-31
Physical measures,X23123.Arm fat percentage (left),KLKB1,Plasma kallikrein,48449,0.0586052810380158,0.00503235206918874,0.0487418709824059,0.0684686910936258,3.07146697983353e-31
Physical measures,X23123.Arm fat percentage (left),ANG,Angiogenin,51738,0.0803938599594049,0.00690700348609659,0.0668561331266556,0.0939315867921542,3.18921081291965e-31
Physical measures,X23123.Arm fat percentage (left),PAMR1,Inactive serine protease PAMR1,51795,0.0640472128388362,0.00551023374567289,0.0532471546973174,0.0748472709803551,3.84718151080564e-31
Physical measures,X23123.Arm fat percentage (left),TGFA,Protransforming growth factor alpha,51717,0.111026311768893,0.00960650504658322,0.0921975618775904,0.129855061660197,8.27319055731335e-31
Physical measures,X23123.Arm fat percentage (left),CDHR5,Cadherin-related family member 5,51775,0.0923182328754754,0.0079908409107425,0.0766561846904201,0.107980281060531,8.70123219425513e-31
Physical measures,X23123.Arm fat percentage (left),MB,Myoglobin,52050,-0.12474781337469,0.0108871246086346,-0.146086577607614,-0.103409049141766,2.58588135464889e-30
Physical measures,X23123.Arm fat percentage (left),CHRDL2,Chordin-like protein 2,51775,-0.111898652045614,0.00978976755885325,-0.131086596460966,-0.0927107076302613,3.57794514848214e-30
Physical measures,X23123.Arm fat percentage (left),CLEC4G,C-type lectin domain family 4 member G,51717,0.0781564224489836,0.00686380408169303,0.0647033664488653,0.091609478449102,5.8793660540329e-30
Physical measures,X23123.Arm fat percentage (left),REN,Renin,51775,0.195221242194329,0.0171760273214218,0.161556228644343,0.228886255744316,7.45178206761146e-30
Physical measures,X23123.Arm fat percentage (left),IL18R1,Interleukin-18 receptor 1,51988,0.076819365554758,0.00676752159842385,0.0635550232218473,0.0900837078876688,8.79670739350334e-30
Physical measures,X23123.Arm fat percentage (left),VEGFB,Vascular endothelial growth factor B,48252,0.067650657069396,0.00599566116209198,0.0558991611916957,0.0794021529470963,1.96809182674591e-29
Physical measures,X23123.Arm fat percentage (left),IL6,Interleukin-6,51660,0.177070090491243,0.0157130741046501,0.146272465246129,0.207867715736358,2.23936808888819e-29
Physical measures,X23123.Arm fat percentage (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51504,0.0785412353300041,0.00697248436919201,0.0648751659663878,0.0922073046936205,2.35934439734794e-29
Physical measures,X23123.Arm fat percentage (left),AFM,Afamin,48869,0.0452499090909383,0.00404318135425382,0.0373252736366009,0.0531745445452758,5.48062286871377e-29
Physical measures,X23123.Arm fat percentage (left),LGALS1,Galectin-1,51775,0.0802320198243274,0.00717775272978261,0.0661636244739535,0.0943004151747013,6.23326307767331e-29
Physical measures,X23123.Arm fat percentage (left),CXCL11,C-X-C motif chemokine 11,51950,0.184481789303915,0.0165203481804448,0.152101906870244,0.216861671737587,7.03558905599986e-29
Physical measures,X23123.Arm fat percentage (left),FAP,Prolyl endopeptidase FAP,52050,-0.0625817155879443,0.00560560640673682,-0.0735687041451485,-0.0515947270307402,7.25521480653126e-29
Physical measures,X23123.Arm fat percentage (left),FN1,Fibronectin,48869,0.0606048370129752,0.00543395138907519,0.0499542922903878,0.0712553817355626,8.44728297707641e-29
Physical measures,X23123.Arm fat percentage (left),SERPINF1,Pigment epithelium-derived factor,48563,0.0607483374763774,0.00545169038872761,0.0500630243144713,0.0714336506382836,9.4712774921599e-29
Physical measures,X23123.Arm fat percentage (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51732,0.259314372988266,0.023379671892811,0.213490216078357,0.305138529898176,1.63612791297595e-28
Physical measures,X23123.Arm fat percentage (left),DPT,Dermatopontin,52050,0.0578269935921827,0.00521889847580341,0.047597952579608,0.0680560346047574,1.8474290005936e-28
Physical measures,X23123.Arm fat percentage (left),PZP,Pregnancy zone protein,48869,0.114438963706426,0.010326317866655,0.0941993806877826,0.13467854672507,1.85699974365022e-28
Physical measures,X23123.Arm fat percentage (left),ESM1,Endothelial cell-specific molecule 1,51759,-0.0785784974113904,0.00711482451090869,-0.0925235534527714,-0.0646334413700093,2.75912935983976e-28
Physical measures,X23123.Arm fat percentage (left),AGRN,Agrin,51866,0.0794455120304043,0.00720071434590877,0.0653321119124231,0.0935589121483855,3.12529986516001e-28
Physical measures,X23123.Arm fat percentage (left),VEGFD,Vascular endothelial growth factor D,51952,-0.0826369370977728,0.00749076595588333,-0.0973188383713041,-0.0679550358242414,3.16381449757946e-28
Physical measures,X23123.Arm fat percentage (left),SERPINA3,Alpha-1-antichymotrypsin,48784,0.0342846646104882,0.00311037712523571,0.0281883254450262,0.0403810037759502,3.59527475727798e-28
Physical measures,X23123.Arm fat percentage (left),ACP5,Tartrate-resistant acid phosphatase type 5,51891,0.071524080104817,0.00649918707431298,0.0587856734391636,0.0842624867704705,4.25408442903736e-28
Physical measures,X23123.Arm fat percentage (left),CD300E,CMRF35-like molecule 2,51872,0.0956332306598289,0.00869270735938154,0.0785955242354411,0.112670937084217,4.42383503756666e-28
Physical measures,X23123.Arm fat percentage (left),THBS2,Thrombospondin-2,51795,-0.0865639868369484,0.0078744733929935,-0.101997954687216,-0.0711300189866812,4.86447048937998e-28
Physical measures,X23123.Arm fat percentage (left),PRSS8,Prostasin,51683,0.0939056380412937,0.00856596327714077,0.0771163500180978,0.11069492606449,6.79891264880661e-28
Physical measures,X23123.Arm fat percentage (left),PKD1,Polycystin-1,48837,-0.0590423522090141,0.00538940627193817,-0.0696055885020129,-0.0484791159160153,7.54851360077257e-28
Physical measures,X23123.Arm fat percentage (left),FETUB,Fetuin-B,51843,0.0726704241204077,0.00663981337490331,0.0596563899055972,0.0856844583352182,8.27586533369361e-28
Physical measures,X23123.Arm fat percentage (left),NOTCH3,Neurogenic locus notch homolog protein 3,52050,-0.0758310392617835,0.00693621620046189,-0.0894260230146888,-0.0622360555088782,9.42933862184113e-28
Physical measures,X23123.Arm fat percentage (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48850,-0.0644077529017166,0.00589059277420394,-0.0759533147391563,-0.0528621910642769,9.52948542800586e-28
Physical measures,X23123.Arm fat percentage (left),PROS1,Vitamin K-dependent protein S,48869,0.0565424304797913,0.0051877725977205,0.0463743961882592,0.0667104647713235,1.39469226196577e-27
Physical measures,X23123.Arm fat percentage (left),SERPING1,Plasma protease C1 inhibitor,48835,0.0409369345534628,0.00377071161070654,0.033546339796478,0.0483275293104476,2.22030164299724e-27
Physical measures,X23123.Arm fat percentage (left),ACY1,Aminoacylase-1,51775,0.13394960764489,0.0123493299721252,0.109744920899525,0.158154294390255,2.41465622997521e-27
Physical measures,X23123.Arm fat percentage (left),TMSB10,Thymosin beta-10,51795,0.164528416819791,0.0151946263156244,0.134746949241167,0.194309884398415,2.95682712608577e-27
Physical measures,X23123.Arm fat percentage (left),CKB,Creatine kinase B-type,48850,-0.129801028275157,0.012032497533548,-0.153384723440912,-0.106217333109403,4.69364691671993e-27
Physical measures,X23123.Arm fat percentage (left),FABP5,Fatty acid-binding protein 5,51863,0.149610132463947,0.0139073148162597,0.122351795424078,0.176868469503816,6.33481788884773e-27
Physical measures,X23123.Arm fat percentage (left),RBP5,Retinol-binding protein 5,51660,0.122103931484258,0.0113638184917051,0.0998308472405158,0.144377015728,7.2734789202039e-27
Physical measures,X23123.Arm fat percentage (left),CD276,CD276 antigen,51759,-0.0798121019355572,0.00743873306816244,-0.0943920187491556,-0.0652321851219589,8.60953750514534e-27
Physical measures,X23123.Arm fat percentage (left),BPIFB2,BPI fold-containing family B member 2,48794,0.148228014757045,0.0138140658926473,0.121152445607456,0.175303583906634,8.71405186685298e-27
Physical measures,X23123.Arm fat percentage (left),APOL1,Apolipoprotein L1,48850,0.126008858758394,0.0117450788673271,0.102988504178433,0.149029213338355,8.85836152560858e-27
Physical measures,X23123.Arm fat percentage (left),NPDC1,Neural proliferation differentiation and control protein 1,51775,0.0719022686445075,0.0068048185917931,0.0585648242045931,0.085239713084422,4.90788617972119e-26
Physical measures,X23123.Arm fat percentage (left),C1RL,Complement C1r subcomponent-like protein,48831,0.0427278023285786,0.00404342281145424,0.0348026936181283,0.050652911039029,4.96610718978487e-26
Physical measures,X23123.Arm fat percentage (left),SCLY,Selenocysteine lyase,51874,0.101275609464471,0.00959529583394034,0.0824688296299481,0.120082389298994,5.55032617055576e-26
Physical measures,X23123.Arm fat percentage (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48252,0.0853344979706124,0.00808928669047033,0.0694794960572906,0.101189499883934,6.04849914202863e-26
Physical measures,X23123.Arm fat percentage (left),LRRN1,Leucine-rich repeat neuronal protein 1,51334,-0.0854468496162488,0.00811652126155305,-0.101355231288893,-0.0695384679436048,7.42587805348435e-26
Physical measures,X23123.Arm fat percentage (left),CNTN4,Contactin-4,51795,-0.0517953520833663,0.0049612518858359,-0.0615194057796047,-0.0420712983871279,1.86087442003928e-25
Physical measures,X23123.Arm fat percentage (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48801,0.0788765317656635,0.00755636426172238,0.0640660578126877,0.0936870057186394,1.93015885140014e-25
Physical measures,X23123.Arm fat percentage (left),IGFBP2,Insulin-like growth factor-binding protein 2,52023,-0.130428645934478,0.0125380695724973,-0.155003262296572,-0.105854029572383,2.74776282844522e-25
Physical measures,X23123.Arm fat percentage (left),MPO,Myeloperoxidase,51795,0.101745206081889,0.00978552635225723,0.0825655744314653,0.120924837732314,2.90158494673469e-25
Physical measures,X23123.Arm fat percentage (left),KDR,Vascular endothelial growth factor receptor 2,51857,0.0530579261634014,0.00511241770176748,0.0430375874679371,0.0630782648588656,3.54658523000411e-25
Physical measures,X23123.Arm fat percentage (left),STAB2,Stabilin-2,48850,0.0593023827239263,0.00573234782995773,0.0480669809772091,0.0705377844706434,5.10018151385934e-25
Physical measures,X23123.Arm fat percentage (left),CTSB,Cathepsin B,51819,-0.114771602294389,0.0111278446695306,-0.136582177846669,-0.0929610267421091,6.92234038860468e-25
Physical measures,X23123.Arm fat percentage (left),WIF1,Wnt inhibitory factor 1,51949,-0.0733679847482145,0.00712154495803316,-0.0873262128659595,-0.0594097566304695,7.80459518280611e-25
