Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAMDC2,MAM domain-containing protein 2,35490,-0.109663461257202,0.0425762617259024,-0.193112934239971,-0.0262139882744332,0.0100264850598206
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),STAM,Signal transducing adapter molecule 1,35452,0.11729978251271,0.0456556033630451,0.0278147999211412,0.206784765104278,0.0102154128662983
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANXA10,Annexin A10,36252,-0.262561874696577,0.102438214437553,-0.463340774994181,-0.0617829743989728,0.0103940328747053
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MRC1,Macrophage mannose receptor 1,35488,-0.0856327222885172,0.0335890726767911,-0.151467304735028,-0.0197981398420066,0.010813673542733
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35490,-0.0946210717652805,0.0372697168516195,-0.167669716794455,-0.0215724267361064,0.0111466013767518
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TFF3,Trefoil factor 3,36441,-0.129426387455852,0.0510046316011607,-0.229395465394127,-0.0294573095175771,0.0111841786803122
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PROS1,Vitamin K-dependent protein S,35502,0.0758469097668585,0.0299549885416849,0.0171351322251561,0.134558687308561,0.0113645136505656
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPON1,Spondin-1,36453,-0.101511505494238,0.0400955557098484,-0.180098794685541,-0.022924216302935,0.0113707435283384
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36359,-0.131627082039251,0.0524955404880089,-0.234518341395748,-0.0287358226827534,0.0121844009133718
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD300A,CMRF35-like molecule 8,35371,-0.0920296920639753,0.0367043293113718,-0.163970177514264,-0.0200892066136865,0.0121903326718624
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36452,-0.127958084526228,0.0511731538520826,-0.22825746607631,-0.0276587029761459,0.0124239562616546
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TINAGL1,Tubulointerstitial nephritis antigen-like,36410,-0.0657737770498818,0.0263361749760167,-0.117392680002874,-0.0141548740968891,0.0125304445170469
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPON2,Spondin-2,36414,-0.10528575264981,0.0422028867224534,-0.188003410625818,-0.0225680946738013,0.0126266768951625
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TCL1B,T-cell leukemia/lymphoma protein 1B,36277,0.240341464092372,0.096485497603379,0.0512298887897494,0.429453039394995,0.0127625862728817
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD80,T-lymphocyte activation antigen CD80,35490,-0.100047339450542,0.0403304449524129,-0.179095011557271,-0.0209996673438125,0.0131387584918867
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GM2A,Ganglioside GM2 activator,35335,-0.118117896672394,0.0477244692756557,-0.211657856452679,-0.0245779368921088,0.013350540619213
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PSAP,Prosaposin,35430,-0.0831540533564156,0.0337816921660883,-0.149366170001949,-0.0169419367108825,0.0138621389014721
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD160,CD160 antigen,36515,-0.142702955723021,0.0582640466487552,-0.256900487154581,-0.0285054242914605,0.0143388565438815
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36464,-0.0925174996266269,0.0377827342443558,-0.166571658745564,-0.0184633405076895,0.0143618756588365
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36281,-0.369535665165266,0.150970544428966,-0.665437932246039,-0.0736333980844928,0.0143998840377134
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),UPK3A,Uroplakin-3a,35245,0.143550291109345,0.0588337859269435,0.0282360706925359,0.258864511526154,0.0147186401944133
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RBFOX3,RNA binding protein fox-1 homolog 3,35471,-0.115175781817099,0.0472612778971321,-0.207807886495478,-0.0225436771387203,0.0148372306875772
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35469,-0.11742698483147,0.0482947066794332,-0.212084609923159,-0.0227693597397809,0.0150656224062197
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TGFA,Protransforming growth factor alpha,36430,-0.136433208852369,0.056369833220401,-0.246918081964355,-0.0259483357403826,0.0155311867349076
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD300E,CMRF35-like molecule 2,36459,-0.122713895965063,0.0507153254572713,-0.222115933861315,-0.0233118580688111,0.015559368758977
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCDC28A,Coiled-coil domain-containing protein 28A,35340,0.0836368117723688,0.0349446095904804,0.0151453769750272,0.15212824656971,0.0167223475233883
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL17RB,Interleukin-17 receptor B,36339,-0.151201720724957,0.0632955324868086,-0.275260964399102,-0.0271424770508126,0.0169283125728971
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HBQ1,Hemoglobin subunit theta-1,36484,0.17574218911997,0.0736380781948073,0.0314115558581475,0.320072822381792,0.0170318724769042
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36452,-0.0899601532411333,0.0377327207599301,-0.163916285930596,-0.0160040205516704,0.0171445510607512
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MMP10,Stromelysin-2,36430,-0.16380652589802,0.0691316097103679,-0.299304480930341,-0.0283085708656992,0.0178388184676977
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GZMA,Granzyme A,36515,-0.0996473726751427,0.0421645914036222,-0.182289971826242,-0.0170047735240433,0.0181392226738681
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35371,-0.120349257885977,0.0514319769402528,-0.221155932688872,-0.0195425830830813,0.0193169892414157
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DPT,Dermatopontin,36519,-0.0703128857597717,0.0301163152149965,-0.129340863581165,-0.0112849079383786,0.0195854115216627
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANGPTL2,Angiopoietin-related protein 2,36449,-0.111295127210567,0.0477324057705058,-0.204850642520759,-0.017739611900376,0.0197464963407805
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEP85,Centrosomal protein of 85 kDa,36281,0.173806777150307,0.0746276527985767,0.0275365776650964,0.320076976635517,0.019887761683944
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGFBP2,Insulin-like growth factor-binding protein 2,36508,-0.167264055878444,0.0720655097941381,-0.308512455074955,-0.0260156566819337,0.0203141914513144
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36359,-0.156662762373134,0.0675798510457647,-0.289119270422833,-0.0242062543234355,0.0204671495436947
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PDRG1,p53 and DNA damage-regulated protein 1,35340,0.144734795842077,0.0630541044069635,0.0211487512044285,0.268320840479725,0.0217433647287891
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ULBP2,UL16-binding protein 2,36359,-0.107043604952746,0.0467193997353702,-0.198613628434071,-0.01547358147142,0.0219805937688794
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNPEP,Aspartyl aminopeptidase,35469,-0.151379235016036,0.0663086954947069,-0.281344278185661,-0.0214141918464102,0.0224667846756871
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD274,Programmed cell death 1 ligand 1,36359,-0.0940999923435368,0.041233656653297,-0.174917959383999,-0.0132820253030746,0.02251166853021
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HJV,Hemojuvelin,35471,-0.11681384543558,0.0512371464763047,-0.217238652529138,-0.0163890383420233,0.0226490122540992
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ERBB2,Receptor tyrosine-protein kinase erbB-2,36462,0.064983986662407,0.0285821236772667,0.00896302425496427,0.12100494906985,0.0230197824705131
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FMNL1,Formin-like protein 1,36252,0.178204252481805,0.0784749431483799,0.0243933639109805,0.33201514105263,0.0231864964218778
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL22,C-C motif chemokine 22,36358,-0.141375242029176,0.0623294676405223,-0.2635409986046,-0.0192094854537526,0.0233471022040054
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TTR,Transthyretin,35439,0.0661533375439972,0.0292318420113944,0.0088589272016642,0.12344774788633,0.0236663373456402
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35486,0.070982356427795,0.0314208982658747,0.00939739582668059,0.132567317028909,0.023912421574159
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KEL,Kell blood group glycoprotein,36252,0.0971491290601277,0.043105440347028,0.0126624659799528,0.181635792140303,0.0242420989529408
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),POF1B,Protein POF1B,35275,-0.124792777735659,0.0554062316399312,-0.233388991749924,-0.0161965637213935,0.0243373309888764
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTBS,Di-N-acetylchitobiase,35401,-0.0690175838824405,0.030654568521816,-0.1291005381852,-0.00893462957968108,0.0243911450619512
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36460,0.272471280697208,0.121175971220998,0.034966377104052,0.509976184290365,0.024570431944339
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PDIA3,Protein disulfide-isomerase A3,35371,-0.0683465789135919,0.0305275328743551,-0.128180543347328,-0.00851261447985585,0.0252011192070875
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC3B,Tetranectin,35346,0.0562552851941031,0.0251660861164009,0.00692975640595738,0.105580813982249,0.0254294052667433
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35245,-0.197761789179177,0.0886935506463226,-0.371601148445969,-0.0239224299123847,0.0258025843778471
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TXNDC15,Thioredoxin domain-containing protein 15,36462,-0.0739684786130515,0.0332086218142941,-0.139057377369068,-0.00887957985703507,0.0259518712016967
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCRL5,Fc receptor-like protein 5,36452,-0.157249691729757,0.0707940936889783,-0.296006115360155,-0.01849326809936,0.0263663872694476
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTX3,Pentraxin-related protein PTX3,36430,-0.128481411050669,0.0580047614158361,-0.242170743425708,-0.0147920786756301,0.0267900694424188
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLC,Galectin-10,36415,-0.179115453092272,0.0811474128176593,-0.338164382214885,-0.0200665239696602,0.0273255020927861
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35490,-0.185674623478291,0.0841652146047342,-0.35063844410357,-0.0207108028530123,0.0274148591625357
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EFNA4,Ephrin-A4,36345,-0.0855046276768282,0.0387883711377926,-0.161529835106902,-0.0094794202467547,0.027528788757913
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),WASF3,Wiskott-Aldrich syndrome protein family member 3,36252,0.22140426631436,0.100473206481888,0.0244767816098594,0.418331751018861,0.0275836075132774
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CPM,Carboxypeptidase M,36446,-0.0895029638781585,0.04062756485526,-0.169132990994468,-0.009872936761849,0.0276253229036088
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC5A,C-type lectin domain family 5 member A,36411,-0.0797024814965102,0.0362193981158833,-0.150692501803642,-0.00871246118937895,0.0277996858147686
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GHRL,Appetite-regulating hormone,36432,0.223179141889475,0.101617667278192,0.0240085140242185,0.422349769754732,0.0281047172060257
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGBL1,Integrin beta-like protein 1,35486,-0.098372753748352,0.044848873035586,-0.1862765448981,-0.0104689625986035,0.0283130497510643
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COL18A1,Collagen alpha-1(XVIII) chain,36472,-0.0625072448446198,0.0286252360355315,-0.118612707474262,-0.006401782214978,0.029020446004099
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL17C,Interleukin-17C,36318,-0.191094444534923,0.087843159106064,-0.363267036382809,-0.0189218526870379,0.0296325519683382
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36508,-0.101804130386112,0.0470143635641997,-0.193952282971944,-0.00965597780028106,0.0303905461649073
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RNF149,E3 ubiquitin-protein ligase RNF149,35330,-0.080371601149552,0.0371711377663831,-0.153227031171663,-0.0075161711274411,0.0306409422029639
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPR158,Probable G-protein coupled receptor 158,35471,-0.0903953599377146,0.0418501015684054,-0.172421559011789,-0.00836916086364008,0.0308119973102407
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPPK1,Epiplakin,35330,0.184719687694323,0.0857970105713124,0.0165575469745506,0.352881828414095,0.0313587043181292
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NECTIN2,Nectin-2,36423,-0.0801331440181537,0.0373550449531904,-0.153349032126407,-0.00691725590990042,0.0319720002750409
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCRIB,Protein scribble homolog,35330,0.225639484216846,0.10519935547846,0.0194487474790651,0.431830220954627,0.0320019771778615
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPRC5C,G-protein coupled receptor family C group 5 member C,35452,-0.140562232075717,0.0661198021223616,-0.270157044235545,-0.010967419915888,0.0335529687070165
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36452,-0.0745910096247214,0.0350966339133476,-0.143380412094883,-0.00580160715456013,0.0335949525841362
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD164,Sialomucin core protein 24,36452,0.0756269272260555,0.0356646141584534,0.0057242834754869,0.145529570976624,0.0339974591569833
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NEFL,Neurofilament light polypeptide,36236,-0.116704724087815,0.0552264764852304,-0.224948617998867,-0.00846083017676365,0.0346185302269924
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGFBP2,Fibroblast growth factor-binding protein 2,35486,0.125730113743328,0.0595021215863796,0.00910595543402407,0.242354272052632,0.0346369755886658
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL20,C-C motif chemokine 20,36515,-0.22426455180391,0.106279977437334,-0.432573307581085,-0.0159557960267351,0.034881010637052
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMOC1,SPARC-related modular calcium-binding protein 1,36484,-0.080768730268962,0.0382838701400984,-0.155805115743555,-0.00573234479436917,0.0349153842482534
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NRCAM,Neuronal cell adhesion molecule,36432,-0.0731011884249721,0.0346697034189768,-0.141053807126167,-0.00514856972377746,0.0350217397491703
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VPS37A,Vacuolar protein sorting-associated protein 37A,36410,0.201056331656295,0.0954932202089241,0.0138896200468032,0.388223043265786,0.0352865034349878
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FRMD7,FERM domain-containing protein 7,35340,-0.0807703470496958,0.0384808375208494,-0.156192788590561,-0.00534790550883085,0.035859725723856
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADA2,Adenosine deaminase 2,36402,-0.110142934246883,0.0525285145650862,-0.213098822794452,-0.00718704569931369,0.0360441128682718
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD72,B-cell differentiation antigen CD72,35371,-0.107640051369355,0.051349348068514,-0.208284773583643,-0.00699532915506759,0.0361023620534721
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CRTAC1,Cartilage acidic protein 1,36519,-0.0750790548502635,0.0358250686953148,-0.145296189493081,-0.0048619202074465,0.0361419122819622
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCGB3A1,Secretoglobin family 3A member 1,35371,-0.0641876933288796,0.0306896453484023,-0.124339398211748,-0.00403598844601106,0.0365231337372042
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PADI4,Protein-arginine deiminase type-4,36244,0.190395855100827,0.0911939310590036,0.0116557502251804,0.369135959976475,0.0368505330800936
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL12B,Interleukin-12 subunit beta,36515,-0.138605710347013,0.0663893373425079,-0.268728811538329,-0.0084826091556979,0.0368530105768882
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRTG,Protogenin,36484,0.0606098221314279,0.0290716892303773,0.00362931123988844,0.117590333022967,0.0371185350872143
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OPTC,Opticin,36410,-0.112907688368307,0.0543677024293899,-0.219468385129911,-0.00634699160670245,0.0378606853863017
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35296,-0.0960180319783587,0.0463119279336554,-0.186789410728323,-0.00524665322839414,0.0381872147086764
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PAM,Peptidyl-glycine alpha-amidating monooxygenase,36487,-0.0695499568389655,0.0335588170330371,-0.135325238223718,-0.00377467545421274,0.038255806715215
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTGDS,Prostaglandin-H2 D-isomerase,36388,-0.0801867508729912,0.0387180008370336,-0.156074032513577,-0.0042994692324054,0.0383900957013376
