Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PROC,Vitamin K-dependent protein C,42663,0.0514355768813429,0.00241995146872871,0.0466924720026346,0.0561786817600512,1.23073404034419e-98
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FST,Follistatin,42654,0.100263352671984,0.00474260595011854,0.0909678450097515,0.109558860334216,1.28056394653359e-97
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPY,Pro-neuropeptide Y,42721,0.130863291186745,0.00620821437447481,0.118695191012775,0.143031391360716,4.47303955405088e-97
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRP1,Neuropilin-1,42705,-0.0563329326915127,0.00267682800740503,-0.0615795155860266,-0.0510863497969989,9.07215163681937e-97
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL27,C-C motif chemokine 27,42636,0.118065374944491,0.00569130696940177,0.106910413284464,0.129220336604519,4.04038209177546e-94
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.068005962792834,0.00338913513135093,-0.0746486676502818,-0.0613632579353862,2.83556137350901e-88
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,F7,Coagulation factor VII,42671,0.0597739684043062,0.00299314487966487,0.0539074044401631,0.0656405323684494,1.82977547400088e-87
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL23,C-C motif chemokine 23,42676,0.0807148805176044,0.00405326613264787,0.0727704788976146,0.0886592821375942,5.50209858960683e-87
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFP,Properdin,40539,0.0428957920698064,0.00215727984890885,0.0386675235659451,0.0471240605736677,1.64419026342335e-86
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SYAP1,Synapse-associated protein 1,40283,0.109528648678559,0.00553790083196453,0.098674363047908,0.120382934309209,1.36338404077731e-85
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,P4HB,Protein disulfide-isomerase,42563,0.0717247359931738,0.00368920184405196,0.064493900378832,0.0789555716075157,4.77392238091015e-83
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LGALS4,Galectin-4,42618,-0.105336210182295,0.00547391269961485,-0.116065079073541,-0.0946073412910503,1.9987945997579e-81
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SNCA,Alpha-synuclein,40283,0.205797429198563,0.0111617694129708,0.183920361149141,0.227674497247986,8.53937943805841e-75
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,REN,Renin,42636,-0.151328744351411,0.00831013887841261,-0.1676166165531,-0.135040872149723,3.24710266748976e-73
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB6A,Ras-related protein Rab-6A,42594,0.0801353334623868,0.00445581357105066,0.0714019388631275,0.0888687280616461,1.78220425219658e-71
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.03292313566938,0.00183715391445083,0.0293223139970564,0.0365239573417036,5.47083362275358e-71
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0375311445095193,0.00211561195150238,0.0333845450845746,0.041677743934464,1.30871862742813e-69
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0460633968657981,0.00262504100556566,0.0409183164948894,0.0512084772367068,3.58369419584938e-68
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0536661356535454,0.00307381882163238,0.0476414507631459,0.0596908205439448,1.6177233425241e-67
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GHRL,Appetite-regulating hormone,42636,0.142885298507428,0.00824911837878386,0.126717026485012,0.159053570529844,1.71063986839368e-66
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MFGE8,Lactadherin,42611,0.0726283416945328,0.00422420421564744,0.0643489014318638,0.0809077819572018,1.49759587553686e-65
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LEFTY2,Left-right determination factor 2,42689,0.0830567030120595,0.00484399761448005,0.0735624676876786,0.0925509383364404,3.2809669145204e-65
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,42611,0.0401592091144935,0.00235133311578476,0.0355505962075553,0.0447678220214316,1.02035775926182e-64
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0447309589425716,0.00263254880020342,0.0395711632941729,0.0498907545909703,4.42357640537242e-64
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.11350651035659,0.00675549934484386,0.100265731640696,0.126747289072484,1.03239413654174e-62
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0611360062256524,0.00367844044849874,0.0539262629465949,0.06834574950471,2.05281175078236e-61
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLKB1,Plasma kallikrein,40293,0.0397130717894719,0.00239300001922504,0.0350227917517909,0.044403351827153,4.08198637809445e-61
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK10,Kallikrein-10,42636,0.0647892582477718,0.00394350585881884,0.0570599867644869,0.0725185297310567,4.53501625449911e-60
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FURIN,Furin,42679,0.051720082275062,0.00315993467354866,0.0455266103149067,0.0579135542352174,1.22620912665955e-59
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CES1,Liver carboxylesterase 1,42661,0.127997141481939,0.00784990057659547,0.112611336351812,0.143382946612066,3.32207109365626e-59
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.0883288690607184,0.00542949388831406,0.0776870610396229,0.098970677081814,7.68620500392254e-59
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0631381466802947,0.00389365339418353,0.055506586027695,0.0707697073328944,1.40399894407045e-58
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0310409195393028,0.00191997253183588,0.0272777733769045,0.0348040657017011,3.15009945016036e-58
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.051119500949387,0.0031811831666534,0.0448843819427464,0.0573546199560277,1.42667378411964e-57
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.12515159023144,0.00788047318654855,0.109705862785805,0.140597317677076,2.8479869593956e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0412111386991934,0.00259572961511208,0.0361235086535737,0.046298768744813,2.99483417431934e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0397088753118379,0.00250165657606658,0.0348056284227474,0.0446121222009284,4.06541232835189e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.037811810972785,0.00239570737493765,0.0331162245179072,0.0425073974276628,1.27780594735571e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0604697883613999,0.00383530077081707,0.0529525988505984,0.0679869778722014,1.6638341046142e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTH,Parathyroid hormone,40182,0.125102280953289,0.00794726113484614,0.109525649128991,0.140678912777588,3.14329632899374e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0779943520543388,0.00499675969054806,0.0682007030608646,0.087788001047813,2.32397856495363e-54
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.0947611058097843,0.00608360469523842,0.082837240607117,0.106684971012452,3.11271189539156e-54
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0478024722097301,0.00306618861954762,0.0417927425154168,0.0538122019040434,3.15006928988983e-54
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.130430189629916,0.00839225170977935,0.113981376278749,0.146879002981084,5.35711141093343e-54
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0631147120910512,0.00409535664963665,0.0550878130577634,0.0711416111243391,3.92357442164528e-53
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGAV,Integrin alpha-V,42721,0.0242950065897034,0.00159560798515872,0.0211676149387923,0.0274223982406145,6.38382374490769e-52
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0845186904113808,0.00558330599382068,0.0735754106634923,0.0954619701592694,2.90459776343598e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.202725860979943,0.013409707459877,0.176442834358584,0.229008887601301,3.9198762300084e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TCTN3,Tectonic-3,40511,0.0439713729009894,0.00291637193215122,0.038255283913973,0.0496874618880058,7.10378647687159e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GUSB,Beta-glucuronidase,42711,0.0881073103611216,0.00589039868363216,0.0765621289412026,0.0996524917810406,3.49064223618123e-50
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.151514416558829,0.010144688502991,0.131630827092967,0.171398006024691,4.90325846129749e-50
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0341534481614406,0.00228996432819072,0.0296651180781868,0.0386417782446944,6.63593272045158e-50
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0277948517242503,0.00187695060368517,0.0241160285410274,0.0314736749074732,3.12637175013193e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GDF2,Growth/differentiation factor 2,42636,0.0517019223068027,0.00349505713158453,0.044851610328897,0.0585522342847083,3.96236428500116e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.215576794682126,0.0145823124681462,0.186995462244559,0.244158127119692,4.59567654126531e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF19,Fibroblast growth factor 19,42676,0.111140025327621,0.00754335772411594,0.0963550441883542,0.125925006466889,9.40040786573632e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MATN2,Matrilin-2,42638,0.0424348537749718,0.00288065677467056,0.0367887664966175,0.0480809410533261,9.77713580850358e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0286804913533224,0.00195056885786613,0.0248573763919048,0.0325036063147401,1.45950517351067e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTSB,Cathepsin B,42659,0.076312506290129,0.00523611973221639,0.0660497116149849,0.0865753009652731,9.45757395415766e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0582228681930019,0.00400720497905196,0.0503687464340601,0.0660769899519437,1.79649021422881e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CPB2,Carboxypeptidase B2,40516,0.0314426379453076,0.00216411237021238,0.0272009776996913,0.0356842981909239,2.11357599521502e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0301507096897785,0.0020866872119661,0.026060802754325,0.0342406166252321,5.70683821348966e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,F13B,Coagulation factor XIII B chain,40479,0.0364312061248874,0.00252559229883814,0.0314810452191646,0.0413813670306101,9.40233977189764e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GHR,Growth hormone receptor,40283,0.0398725918426031,0.00276714802820632,0.0344489817073187,0.0452962019778875,1.19254758303889e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0618016996087282,0.00431542883456628,0.0533434590929783,0.0702599401244781,4.18115720137462e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SORT1,Sortilin,42613,0.0514559983657597,0.00359605089785672,0.0444077386059606,0.0585042581255589,4.19527844993756e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0309231232631102,0.00216059345312781,0.0266883600949797,0.0351578864312407,4.61337825594212e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0720134235723777,0.0050356885008986,0.0621434741106164,0.0818833730341389,4.69996781067229e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0300904452868761,0.00211114799443832,0.025952595217777,0.0342282953559752,1.08466378191617e-45
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APOE,Apolipoprotein E,40539,0.101054093513584,0.0070988982082262,0.0871402530254603,0.114967934001707,1.36730596275977e-45
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0348905016900529,0.00245274570892534,0.0300831201005592,0.0396978832795466,1.36785886931706e-45
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0401802979823168,0.00283551232068015,0.0346226938337837,0.0457379021308499,2.99075823714854e-45
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.116337125727733,0.00821989312536873,0.100226135202011,0.132448116253456,4.43652678413258e-45
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APOF,Apolipoprotein F,40532,0.0327503744198813,0.00232537657467515,0.028192636333518,0.0373081125062446,1.13430078285382e-44
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0383793350677874,0.00274571254505787,0.032997738479474,0.0437609316561008,4.30002780603504e-44
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1S,Complement C1s subcomponent,40539,0.0282281934434527,0.00203041657817443,0.0242485769502308,0.0322078099366745,1.38905210905575e-43
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL16,Pro-interleukin-16,42754,0.0558080977372416,0.00401985769215627,0.0479291766606153,0.0636870188138679,1.59172248456885e-43
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.147728802176293,0.0106705162196768,0.126814590385726,0.16864301396686,2.75932860543568e-43
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0316004267881538,0.00228274779801182,0.0271262411040506,0.0360746124722569,2.79483010760435e-43
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0392873790835666,0.00284902641597205,0.0337032873082614,0.0448714708588718,5.71481023365726e-43
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.096983610658557,0.00708452227422258,0.0830979470010808,0.110869274316033,2.27171653385051e-42
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL17,C-C motif chemokine 17,42604,0.121878689025689,0.00891346588755119,0.104408295886088,0.139349082165289,2.80582709195237e-42
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.104772534870805,0.00772130011465561,0.0896387866460801,0.11990628309553,1.14816104884111e-41
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DPP4,Dipeptidyl peptidase 4,42441,0.0372673987255269,0.00275026183675177,0.0318768855254935,0.0426579119255604,1.48856524020592e-41
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FCN2,Ficolin-2,42597,0.0541332190043673,0.00399734836409916,0.0462984162107329,0.0619680217980016,1.64996644724215e-41
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0909988963023367,0.00673190800071202,0.0778043566209411,0.104193435983732,2.58659391935956e-41
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0406062664360875,0.00301983909103026,0.0346873818176682,0.0465251510545069,5.95421156178776e-41
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EGFR,Epidermal growth factor receptor,42794,0.0213695203896159,0.00158986602463985,0.0182533829813218,0.02448565779791,6.33679505696022e-41
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPOCK1,Testican-1,42495,0.0337282599270969,0.00251359358276383,0.0288016165048798,0.038654903349314,8.69480689943119e-41
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EEF1D,Elongation factor 1-delta,40511,0.11889801426425,0.00889355044393146,0.101466655394144,0.136329373134356,1.85895351174369e-40
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFHR5,Complement factor H-related protein 5,40382,0.0550464708160799,0.00412965691706066,0.046952343258641,0.0631405983735188,3.15666869546198e-40
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ISM1,Isthmin-1,42594,0.0498129604649846,0.00374886262377387,0.0424651897223878,0.0571607312075814,4.90180413159128e-40
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NT5E,5'-nucleotidase,42679,0.0729282547392329,0.00550828370070656,0.062132018685848,0.0837244907926177,9.15756209448817e-40
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.051384843197414,0.00388086484751579,0.043778348096283,0.0589913382985449,1.01124701063553e-39
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C4BPB,C4b-binding protein beta chain,42679,0.0518794369800665,0.00392518009669042,0.0441860839905533,0.0595727899695797,1.23312210515076e-39
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.0984300591787394,0.00745009763743559,0.0838278678093656,0.113032250548113,1.31555570916409e-39
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NUMB,Protein numb homolog,40199,0.105286782414478,0.00801609827562186,0.089575229794259,0.120998335034697,4.11425478081462e-39
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0334500981274824,0.00255238527927656,0.0284474229801003,0.0384527732748645,5.87791187966131e-39
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL10,C-X-C motif chemokine 10,42676,0.0861022964597488,0.00658741251093474,0.0731909679383167,0.0990136249811809,8.32998429364146e-39
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATRN,"Attractin, Isoform 2",40539,0.0213860273406381,0.00163618615280349,0.0181791024811433,0.0245929522001329,9.22661123733161e-39
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SOST,Sclerostin,42613,0.0496176096204581,0.0037994849479212,0.0421706191225325,0.0570646001183836,9.71956302984669e-39
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AGR3,Anterior gradient protein 3,42326,0.0760773309758464,0.00582660285943688,0.0646571893713501,0.0874974725803426,1.01117500703905e-38
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFHR4,Complement factor H-related protein 4,40509,0.0952349568731609,0.0073008239030322,0.0809253420232178,0.109544571723104,1.29790871630595e-38
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.152703241316611,0.011714847887659,0.129742139456799,0.175664343176423,1.49328269711254e-38
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0323076433130117,0.00248341960733976,0.0274401408826257,0.0371751457433976,1.85281072896059e-38
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL3,C-X-C motif chemokine 3,42620,0.117801548955854,0.00906395921472649,0.10003618889499,0.135566909016718,2.17694395394102e-38
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL22,C-C motif chemokine 22,42509,0.0668805086796177,0.00516458543337728,0.0567579212301983,0.0770030961290372,4.00000202826068e-38
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0548848072319689,0.00424435002159363,0.0465658811896454,0.0632037332742924,5.06293064724558e-38
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGB1,Integrin beta-1,42638,0.0268671605312518,0.00208590956856117,0.0227787777768719,0.0309555432856317,9.71217623265849e-38
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STAB2,Stabilin-2,40527,0.0350374096759333,0.00273115783514494,0.0296843403190493,0.0403904790328174,2.05938426390479e-37
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,42679,0.069200858169265,0.00539820979080241,0.0586203669792923,0.0797813493592378,2.11558107397091e-37
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.0985390070639654,0.0076893310422011,0.0834679182212512,0.11361009590668,2.46245595231867e-37
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACAN,Aggrecan core protein,42488,0.0347765306476664,0.00271646635537611,0.0294522565911292,0.0401008047042036,2.64910227107663e-37
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NOMO1,Nodal modulator 1,42611,0.0287880642094506,0.00225120431880236,0.024375703744598,0.0332004246743032,3.16162546342238e-37
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0611467138809818,0.00482779005190563,0.0516842453792468,0.0706091823827169,1.62325219814289e-36
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.116701632046634,0.00923481288492397,0.0986013987921835,0.134801865301085,2.3256686144819e-36
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPD52L2,Tumor protein D54,40283,0.132152214761262,0.0104617037246374,0.111647275460973,0.152657154061552,2.5015063798775e-36
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0165762018246738,0.00132087602390517,0.0139872848178196,0.0191651188315279,7.00680254623547e-36
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0639169985159187,0.00510201596561326,0.0539170472233167,0.0739169498085206,8.34141338205587e-36
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FN1,Fibronectin,40539,0.0325543026427086,0.00260362797652927,0.0274511918087112,0.0376574134767059,1.22740937194061e-35
