Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,KLK6,Kallikrein-6,51819,-0.0730310470171876,0.00478659787043905,-0.0824127788432482,-0.0636493151911271,2.67776837511537e-52
Physical measures,X23101.Whole body fat-free mass,OMD,Osteomodulin,51871,0.0985066193322922,0.006481643732446,0.085802597616698,0.111210641047886,6.59368044992335e-52
Physical measures,X23101.Whole body fat-free mass,MCAM,Cell surface glycoprotein MUC18,51897,0.076421540938529,0.00505626199926048,0.0665112674199784,0.0863318144570795,2.32058975647068e-51
Physical measures,X23101.Whole body fat-free mass,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48349,0.0799830196658577,0.00529208446397485,0.069610534116467,0.0903555052152484,2.60015267080973e-51
Physical measures,X23101.Whole body fat-free mass,SYT1,Synaptotagmin-1,48806,-0.0939867260247983,0.00622063374871527,-0.10617916817228,-0.0817942838773163,2.75231438209817e-51
Physical measures,X23101.Whole body fat-free mass,F9,Coagulation factor IX,51849,-0.040923000843709,0.00273375886475882,-0.0462811682186363,-0.0355648334687817,2.02483514744427e-50
Physical measures,X23101.Whole body fat-free mass,KIAA0319,Dyslexia-associated protein KIAA0319,48806,-0.0703747783683439,0.00470062632614206,-0.0795880059675824,-0.0611615507691055,2.14538853772761e-50
Physical measures,X23101.Whole body fat-free mass,PTPRS,Receptor-type tyrosine-protein phosphatase S,52055,0.0565173831936249,0.00378219767514449,0.0491042757503417,0.0639304906369081,2.98837141267066e-50
Physical measures,X23101.Whole body fat-free mass,BCHE,Cholinesterase,48494,-0.0621575364615969,0.00415788614675654,-0.0703069933092397,-0.0540080796139541,3.00761858670284e-50
Physical measures,X23101.Whole body fat-free mass,PRRT3,Proline-rich transmembrane protein 3,48349,-0.0880578041443723,0.00589826636361907,-0.0996184062170657,-0.0764972020716789,4.0584242098448e-50
Physical measures,X23101.Whole body fat-free mass,RARRES2,Retinoic acid receptor responder protein 2,51925,-0.107280515414303,0.00722591857608978,-0.121443315823439,-0.0931177150051672,1.25007159952678e-49
Physical measures,X23101.Whole body fat-free mass,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51780,0.0715263586648776,0.00493372984550493,0.0618562481676879,0.0811964691620672,2.05440089796595e-47
Physical measures,X23101.Whole body fat-free mass,KLK14,Kallikrein-14,51954,-0.102982598646622,0.00713905000279781,-0.116975136652106,-0.0889900606411383,5.78521973671721e-47
Physical measures,X23101.Whole body fat-free mass,SERPING1,Plasma protease C1 inhibitor,48840,-0.0394606958915306,0.00278148522389091,-0.0449124069303568,-0.0340089848527045,1.85169388077297e-45
Physical measures,X23101.Whole body fat-free mass,SUSD5,Sushi domain-containing protein 5,48310,0.0742566046392685,0.00524028780260995,0.063985640546153,0.084527568732384,2.37311596105548e-45
Physical measures,X23101.Whole body fat-free mass,RGMA,Repulsive guidance molecule A,51955,0.068095642379669,0.00484317431468486,0.0586030207228867,0.0775882640364513,1.02749916436448e-44
Physical measures,X23101.Whole body fat-free mass,TGFA,Protransforming growth factor alpha,51722,-0.0995466105829096,0.00712333111824965,-0.113508339574679,-0.0855848815911403,3.40165293819285e-44
Physical measures,X23101.Whole body fat-free mass,MAMDC2,MAM domain-containing protein 2,48842,0.0762727676828567,0.00546385167866956,0.0655636183926644,0.0869819169730491,4.47048252520837e-44
Physical measures,X23101.Whole body fat-free mass,FAP,Prolyl endopeptidase FAP,52055,0.0577221550765776,0.00413908385102399,0.0496095507285706,0.0658347594245846,5.06747912411103e-44
Physical measures,X23101.Whole body fat-free mass,PODXL2,Podocalyxin-like protein 2,51862,-0.0597839175474554,0.00428921626722089,-0.0681907814312083,-0.0513770536637024,5.63945987956547e-44
Physical measures,X23101.Whole body fat-free mass,CDH6,Cadherin-6,51780,0.0810140999447127,0.00583238436681077,0.0695826265857635,0.0924455733036618,1.09585992531903e-43
Physical measures,X23101.Whole body fat-free mass,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52055,-0.0618470626972729,0.00453169415412497,-0.0707291832393579,-0.052964942155188,3.05219281073522e-42
Physical measures,X23101.Whole body fat-free mass,CCL22,C-C motif chemokine 22,51570,-0.110638352359104,0.00810721875897106,-0.126528501126688,-0.0947482035915212,3.11003347447959e-42
Physical measures,X23101.Whole body fat-free mass,BAG3,BAG family molecular chaperone regulator 3,51539,0.0839168576002089,0.0061634141027196,0.0718365659588785,0.0959971492415393,4.77920165867017e-42
Physical measures,X23101.Whole body fat-free mass,FGA,Fibrinogen alpha chain,48408,-0.0623739600262473,0.00463668468702757,-0.0714618620128214,-0.0532860580396733,4.58069499240631e-41
Physical measures,X23101.Whole body fat-free mass,VWC2L,von Willebrand factor C domain-containing protein 2-like,48796,-0.0916300146153183,0.00681776429028473,-0.104992832624276,-0.0782671966063602,5.36191739923946e-41
Physical measures,X23101.Whole body fat-free mass,HYAL1,Hyaluronidase-1,51685,-0.0470971080093156,0.00350757361130089,-0.0539719522874653,-0.0402222637311658,6.0202955690256e-41
Physical measures,X23101.Whole body fat-free mass,CLEC14A,C-type lectin domain family 14 member A,51800,0.0662722812765409,0.00495664189898172,0.0565572631545367,0.075987299398545,1.28500257825837e-40
Physical measures,X23101.Whole body fat-free mass,CCL27,C-C motif chemokine 27,51780,-0.120457529291511,0.00901323801711942,-0.138123475805065,-0.102791582777957,1.39038934946174e-40
Physical measures,X23101.Whole body fat-free mass,CFI,Complement factor I,48874,-0.0394285668152538,0.00295442844931366,-0.0452192465759085,-0.033637887054599,1.88447916717524e-40
Physical measures,X23101.Whole body fat-free mass,PRELP,Prolargin,51764,0.0486356462482086,0.00365686364475131,0.0414681935044961,0.0558030989919212,3.28799462168096e-40
Physical measures,X23101.Whole body fat-free mass,BCAN,Brevican core protein,51575,-0.0699557272264204,0.00528557160862903,-0.0803154475793332,-0.0595960068735075,7.75534608284228e-40
Physical measures,X23101.Whole body fat-free mass,DNER,Delta and Notch-like epidermal growth factor-related receptor,51723,-0.0507392757488933,0.00383701458368351,-0.058259824332913,-0.0432187271648736,9.01730385739456e-40
Physical measures,X23101.Whole body fat-free mass,PDGFRA,Platelet-derived growth factor receptor alpha,51780,0.0577126293864806,0.00437170870577273,0.049144080323166,0.0662811784497951,1.20804569119414e-39
Physical measures,X23101.Whole body fat-free mass,PLAT,Tissue-type plasminogen activator,51988,-0.101038108210977,0.00766524541464515,-0.116061989223682,-0.0860142271982726,1.56841902352433e-39
Physical measures,X23101.Whole body fat-free mass,FABP3,"Fatty acid-binding protein, heart",48842,0.101115911020327,0.00774624392833933,0.0859332729207822,0.116298549119872,8.79633373335919e-39
Physical measures,X23101.Whole body fat-free mass,GFAP,Glial fibrillary acidic protein,51229,-0.097085138603902,0.00746597873840685,-0.111718456931179,-0.0824518202766246,1.61641033330006e-38
Physical measures,X23101.Whole body fat-free mass,PCSK9,Proprotein convertase subtilisin/kexin type 9,52055,-0.0781847011646847,0.00602102191573934,-0.0899859041195338,-0.0663834982098356,2.02789510671419e-38
Physical measures,X23101.Whole body fat-free mass,GPR158,Probable G-protein coupled receptor 158,48796,-0.0689866541696302,0.00532143410612971,-0.0794166650176445,-0.058556643321616,2.81573151031055e-38
Physical measures,X23101.Whole body fat-free mass,GLA,Alpha-galactosidase A,48394,-0.0722188397794186,0.00559314892199746,-0.0831814116665336,-0.0612562678923035,5.54235350339294e-38
Physical measures,X23101.Whole body fat-free mass,KDR,Vascular endothelial growth factor receptor 2,51862,-0.0484962091102997,0.00378590756291673,-0.0559165879336165,-0.0410758302869829,1.95229578886394e-37
Physical measures,X23101.Whole body fat-free mass,LRRN1,Leucine-rich repeat neuronal protein 1,51339,0.0766120777202957,0.0060144987854023,0.0648236601009071,0.0884004953396842,4.91145281468218e-37
Physical measures,X23101.Whole body fat-free mass,PENK,Proenkephalin-A,48422,-0.0615103749059968,0.00485455578987463,-0.0710253042541511,-0.0519954455578426,1.20512316341332e-36
Physical measures,X23101.Whole body fat-free mass,BST2,Bone marrow stromal antigen 2,51955,-0.0979160313373579,0.00775565589365515,-0.113117116888922,-0.0827149457857938,2.03379919658369e-36
Physical measures,X23101.Whole body fat-free mass,GPC1,Glypican-1,51954,0.0569568359903573,0.00451973259640893,0.0480981601013958,0.0658155118793188,2.72795295708278e-36
Physical measures,X23101.Whole body fat-free mass,FABP4,"Fatty acid-binding protein, adipocyte",52055,-0.0959040698294244,0.00762577556270285,-0.110850589932322,-0.0809575497265268,3.75567600962342e-36
Physical measures,X23101.Whole body fat-free mass,MRC1,Macrophage mannose receptor 1,48855,-0.0553562223523266,0.00440792150452074,-0.0639957485011872,-0.0467166962034659,4.91916238158624e-36
Physical measures,X23101.Whole body fat-free mass,CALB1,Calbindin,51665,-0.0864444506996074,0.00691352919249151,-0.0999949679168907,-0.072893933482324,9.37714674180494e-36
Physical measures,X23101.Whole body fat-free mass,CCL17,C-C motif chemokine 17,51731,-0.176294465415395,0.0141211212761136,-0.203971863116578,-0.148617067714213,1.19099398454962e-35
Physical measures,X23101.Whole body fat-free mass,MEPE,Matrix extracellular phosphoglycoprotein,51764,0.0491617655811027,0.00395221332753014,0.0414154274591436,0.0569081037030618,2.09579875038495e-35
Physical measures,X23101.Whole body fat-free mass,CD276,CD276 antigen,51764,0.0687894459626891,0.00553101005219934,0.0579486662603784,0.0796302256649998,2.14848345615782e-35
Physical measures,X23101.Whole body fat-free mass,ACY1,Aminoacylase-1,51780,-0.11319598111551,0.00914144329228293,-0.131113209968385,-0.0952787522626355,4.21419432766008e-35
Physical measures,X23101.Whole body fat-free mass,COL9A1,Collagen alpha-1(IX) chain,51722,0.0916546077287911,0.00742527427643115,0.077101070146986,0.106208145310596,6.83939950079311e-35
Physical measures,X23101.Whole body fat-free mass,KYNU,Kynureninase,51993,-0.0836146153442447,0.00677983825297455,-0.0969030983200748,-0.0703261323684146,7.78678415760981e-35
Physical measures,X23101.Whole body fat-free mass,CSRP3,Cysteine and glycine-rich protein 3,48169,0.183981498386401,0.0149568200127302,0.154666131161449,0.213296865611352,1.21478788034492e-34
Physical measures,X23101.Whole body fat-free mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51862,0.0837604357690823,0.00683995411541216,0.0703541257028745,0.0971667458352902,2.27334394999035e-34
Physical measures,X23101.Whole body fat-free mass,NPPC,C-type natriuretic peptide,51722,-0.091208083385283,0.00750556084277538,-0.105918982637123,-0.0764971841334432,7.14042751202261e-34
Physical measures,X23101.Whole body fat-free mass,SNAP25,Synaptosomal-associated protein 25,48193,-0.0873341273166132,0.00720464408193344,-0.101455229717203,-0.0732130249160237,1.07661383608126e-33
Physical measures,X23101.Whole body fat-free mass,TFPI,Tissue factor pathway inhibitor,51744,-0.0565517434525147,0.00467226201439826,-0.0657093770007352,-0.0473941099042941,1.28329935167912e-33
Physical measures,X23101.Whole body fat-free mass,UNC5D,Netrin receptor UNC5D,48257,-0.0476088789057151,0.00394732975779128,-0.055345645230986,-0.0398721125804442,2.2443249589147e-33
Physical measures,X23101.Whole body fat-free mass,SCLY,Selenocysteine lyase,51879,-0.0855412271019762,0.00710411813515063,-0.0994652986468714,-0.071617155557081,2.73057636291566e-33
Physical measures,X23101.Whole body fat-free mass,A1BG,Alpha-1B-glycoprotein,48874,-0.031056118797292,0.0025818649605263,-0.0361165741199236,-0.0259956634746605,3.28901786796523e-33
Physical measures,X23101.Whole body fat-free mass,TCN2,Transcobalamin-2,52028,-0.0562970376190987,0.00468925261977254,-0.0654879727538529,-0.0471061024843445,4.18034222037312e-33
Physical measures,X23101.Whole body fat-free mass,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51665,0.0838101432545555,0.0069889264998555,0.0701118473148387,0.0975084391942723,4.94569972659719e-33
Physical measures,X23101.Whole body fat-free mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,51988,-0.0353439405271741,0.00294759960121498,-0.0411212357455554,-0.0295666453087927,4.99466091372192e-33
Physical measures,X23101.Whole body fat-free mass,NOS1,"Nitric oxide synthase, brain",51248,0.0971436000291146,0.00815569655993098,0.0811584347716498,0.113128765286579,1.30390055610435e-32
Physical measures,X23101.Whole body fat-free mass,CCL28,C-C motif chemokine 28,51638,-0.106745531542216,0.00896699584403961,-0.124320843396534,-0.0891702196878985,1.40942020529119e-32
Physical measures,X23101.Whole body fat-free mass,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51824,-0.0391861655783195,0.00329328396910002,-0.0456410021577555,-0.0327313289988835,1.50129373184546e-32
Physical measures,X23101.Whole body fat-free mass,GGT1,Glutathione hydrolase 1 proenzyme,51768,-0.0900740810106333,0.0075923036552328,-0.10495499617489,-0.075193165846377,2.27588880888917e-32
Physical measures,X23101.Whole body fat-free mass,CCN3,CCN family member 3,52017,0.0622226413222419,0.00525815101305484,0.0519166653366544,0.0725286173078294,3.25236764658806e-32
Physical measures,X23101.Whole body fat-free mass,GSN,Gelsolin,48789,0.0342364109368942,0.00289404434077466,0.0285640840289759,0.0399087378448125,3.51700957297468e-32
Physical measures,X23101.Whole body fat-free mass,CLSTN2,Calsyntenin-2,51993,0.0707775825038313,0.00598690227567282,0.0590432540435125,0.08251191096415,3.72704928200322e-32
Physical measures,X23101.Whole body fat-free mass,NTRK2,BDNF/NT-3 growth factors receptor,51780,0.0458820522463465,0.00388708106295569,0.0382633733629534,0.0535007311297397,4.63904023699284e-32
Physical measures,X23101.Whole body fat-free mass,CPB2,Carboxypeptidase B2,48840,-0.0397299326260977,0.00337086114559541,-0.0463368204714647,-0.0331230447807307,5.88604640616462e-32
Physical measures,X23101.Whole body fat-free mass,PROS1,Vitamin K-dependent protein S,48874,-0.0451021662087627,0.00383088815583491,-0.0526107069941991,-0.0375936254233263,6.85669685563523e-32
Physical measures,X23101.Whole body fat-free mass,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51955,-0.0836959529246059,0.00718054847072537,-0.0977698279272276,-0.0696220779219841,2.62709490619512e-31
Physical measures,X23101.Whole body fat-free mass,MYOC,Myocilin,51800,0.0789528211680496,0.00682503203004838,0.0655757583891547,0.0923298839469444,7.30245701196429e-31
Physical measures,X23101.Whole body fat-free mass,F7,Coagulation factor VII,51859,-0.0539401865671634,0.00466604222034299,-0.0630856293190356,-0.0447947438152911,8.00407221843374e-31
Physical measures,X23101.Whole body fat-free mass,SDC4,Syndecan-4,51780,-0.0831263149097606,0.00719546877670304,-0.0972294337120986,-0.0690231961074227,8.74262574196857e-31
Physical measures,X23101.Whole body fat-free mass,F10,Coagulation factor X,48855,-0.049054613877645,0.00424567581432919,-0.0573761384737302,-0.0407330892815598,8.85735878273767e-31
Physical measures,X23101.Whole body fat-free mass,TPM3,Tropomyosin alpha-3 chain,48169,0.0765031662314766,0.0066293823603609,0.0635095768051693,0.089496755657784,1.04986448749322e-30
Physical measures,X23101.Whole body fat-free mass,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51780,0.198849072372915,0.017238742697958,0.165061136684917,0.232637008060913,1.07131624750393e-30
Physical measures,X23101.Whole body fat-free mass,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51897,-0.065860799768894,0.00572459733945637,-0.0770810105542285,-0.0546405889835596,1.51516663113426e-30
Physical measures,X23101.Whole body fat-free mass,APLP1,Amyloid-like protein 1,51780,-0.0902308253230137,0.0078476797283923,-0.105612277590663,-0.0748493730553648,1.64610451124842e-30
Physical measures,X23101.Whole body fat-free mass,CD99L2,CD99 antigen-like protein 2,51800,-0.0420874700951635,0.00367411786598736,-0.0492887411124988,-0.0348861990778283,2.68719881739702e-30
Physical measures,X23101.Whole body fat-free mass,TGFBR3,Transforming growth factor beta receptor type 3,52055,0.055736857860906,0.00486838074393,0.0461948316028032,0.0652788841190088,2.88493812256801e-30
Physical measures,X23101.Whole body fat-free mass,SEZ6,Seizure protein 6 homolog,48314,-0.0538757056452625,0.00471296904390011,-0.0631131249713068,-0.0446382863192183,3.65248115939647e-30
Physical measures,X23101.Whole body fat-free mass,FGL1,Fibrinogen-like protein 1,48855,-0.111670095261346,0.00998254134696374,-0.131235876301395,-0.0921043142212975,5.80507704619939e-29
Physical measures,X23101.Whole body fat-free mass,CCL20,C-C motif chemokine 20,51993,-0.154880834188017,0.0138862969765275,-0.182097976262011,-0.127663692114024,8.17460718200259e-29
Physical measures,X23101.Whole body fat-free mass,ACAN,Aggrecan core protein,51556,0.0470411931180995,0.00422688824744743,0.0387564921531026,0.0553258940830965,1.07789479259849e-28
Physical measures,X23101.Whole body fat-free mass,NHLRC3,NHL repeat-containing protein 3,47935,-0.0537329934615835,0.00483051901891933,-0.0632008107386653,-0.0442651761845016,1.18345897030572e-28
Physical measures,X23101.Whole body fat-free mass,C3,Complement C3,47841,-0.0772137992150697,0.00694261468411872,-0.0908213239959424,-0.063606274434197,1.210434770186e-28
Physical measures,X23101.Whole body fat-free mass,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48385,0.0808811835558409,0.00731095779358246,0.0665517062804193,0.0952106608312625,2.31030263800118e-28
Physical measures,X23101.Whole body fat-free mass,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51722,0.102698321861969,0.00930651157487678,0.0844575591752107,0.120939084548728,3.05675913106557e-28
Physical measures,X23101.Whole body fat-free mass,IGSF8,Immunoglobulin superfamily member 8,51780,-0.0513114199099439,0.0046518472840248,-0.0604290405866325,-0.0421937992332553,3.22108011681203e-28
Physical measures,X23101.Whole body fat-free mass,CLEC3B,Tetranectin,48398,0.0352258456222375,0.00320186795729149,0.0289501844259461,0.0415015068185288,4.55073801039403e-28
Physical measures,X23101.Whole body fat-free mass,DPP10,Inactive dipeptidyl peptidase 10,51722,-0.0604164643129578,0.00549999477975598,-0.0711964540812795,-0.0496364745446361,5.32526569117294e-28
Physical measures,X23101.Whole body fat-free mass,NXPH1,Neurexophilin-1,51248,-0.0653010302953119,0.00594662413682147,-0.076956413603482,-0.0536456469871418,5.5618303168997e-28
Physical measures,X23101.Whole body fat-free mass,MVK,Mevalonate kinase,51339,-0.13343536539938,0.0121672397541692,-0.157283155317552,-0.109587575481209,6.51375359369035e-28
Physical measures,X23101.Whole body fat-free mass,HEG1,Protein HEG homolog 1,48422,-0.0444267936028429,0.00405147916068172,-0.0523676927577791,-0.0364858944479068,6.7672148170793e-28
Physical measures,X23101.Whole body fat-free mass,NPTXR,Neuronal pentraxin receptor,51780,-0.0564412328015221,0.00517437747347172,-0.0665830126495267,-0.0462994529535175,1.23945216985095e-27
