Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0469565355393965,0.00384857666082738,-0.0544997457946181,-0.0394133252841748,4.63505988755989e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OPHN1,Oligophrenin-1,40483,-0.147029162049796,0.0120468544571046,-0.170640996785721,-0.123417327313871,4.80187981122734e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0840198221489156,0.00689224394438682,-0.0975286202799138,-0.0705110240179175,5.70987589958891e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLC16A1,Monocarboxylate transporter 1,42311,-0.0787432781800335,0.0064631770122514,-0.0914111051240462,-0.0660754512360208,5.81559678308178e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0467431367438965,0.00383911439683322,0.0392184725261034,0.0542678009616896,6.33307020906603e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MMP3,Stromelysin-1,42611,0.0689726716075337,0.00566574303508239,0.0578678152587722,0.0800775279562952,6.48340648414216e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAX,Protein max,42311,-0.142957941684156,0.0117433611744327,-0.165974929586044,-0.119940953782268,6.55386604942919e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FN1,Fibronectin,40539,-0.0366452728074687,0.00300955246052759,-0.0425439956301028,-0.0307465499848347,6.76174216559969e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,-0.0981100248447225,0.00806386436022912,-0.113915198990772,-0.0823048506986735,7.11605593348738e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCN3,CCN family member 3,42779,-0.0484679287762515,0.00398567586646941,-0.0562798534745316,-0.0406560040779715,7.56056153379023e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLXNA4,Plexin-A4,42594,-0.111170589392253,0.00915011095618421,-0.129104806866374,-0.0932363719181322,8.67323403192086e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,-0.0972624562893699,0.00801270698345,-0.112967361976932,-0.0815575506018079,9.98968257145265e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.0520821131041781,0.00428877757115783,-0.0604881171436474,-0.0436761090647087,1.01259492877062e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGAM,Integrin alpha-M,42611,0.0430817009140565,0.00355143271895019,0.0361208927849141,0.0500425090431988,1.08872253114918e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SELP,P-selectin,42689,-0.0760465138493164,0.00626953791158552,-0.088334808156024,-0.0637582195426088,1.10298225873564e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OTUD7B,OTU domain-containing protein 7B,40482,-0.0848961975518981,0.0069956633347056,-0.098607697687921,-0.0711846974158751,1.10919055085821e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NAGK,N-acetyl-D-glucosamine kinase,40209,-0.0763654987930973,0.00629888374987966,-0.0887113109428615,-0.0640196866433332,1.29533621446781e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPINB8,Serpin B8,42754,-0.0783906348776358,0.00647248357838521,-0.0910767026912709,-0.0657045670640008,1.37061272319889e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LMNB2,Lamin-B2,40483,-0.0393239138994709,0.00324514430861774,-0.0456843967443616,-0.0329634310545801,1.3741116156113e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,-0.0932305648218685,0.00769868971760235,-0.108319996668369,-0.0781411329753679,1.40157338096402e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BTD,Biotinidase,40539,-0.0281537676354561,0.00232566867190425,-0.0327120782323885,-0.0235954570385238,1.58592815542239e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0907722897041522,0.0074982491753147,-0.105468858087769,-0.0760757213205354,1.58925520884307e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MATN3,Matrilin-3,42475,0.0444088575449129,0.00367396506656528,0.0372078860144449,0.0516098290753808,1.84374134011013e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STX4,Syntaxin-4,42587,-0.0805167004071841,0.00666142846360141,-0.0935731001958429,-0.0674603006185254,1.84742447855327e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,-0.0457407401580037,0.00378631122009207,-0.0531619101493842,-0.0383195701666233,2.19231820902666e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BLNK,B-cell linker protein,40199,-0.0556640258178146,0.00461052735754575,-0.0647006594386043,-0.046627392197025,2.37538617464089e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TPD52L2,Tumor protein D54,40283,-0.146629324573666,0.012147079462362,-0.170437600319896,-0.122821048827437,2.42672732441814e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GIT1,ARF GTPase-activating protein GIT1,40199,-0.131651446534044,0.0109129377326587,-0.153040804490055,-0.110262088578033,2.66039781487873e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATG16L1,Autophagy-related protein 16-1,40449,-0.114798710106941,0.00951784638243398,-0.133453689016512,-0.0961437311973704,2.70836804495725e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STX8,Syntaxin-8,42594,-0.0644367019842027,0.00534563602067663,-0.0749141485847289,-0.0539592553836765,2.7439836568489e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IMPACT,Protein IMPACT,40483,-0.0762378709613563,0.00632268603043507,-0.0886303355810091,-0.0638454063417035,2.82337219516419e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MMP7,Matrilysin,42333,-0.0683542025303514,0.00567420320695925,-0.0794756408159915,-0.0572327642447113,3.02925783451422e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FAM3C,Protein FAM3C,42613,-0.04205715796429,0.00349262801829718,-0.0489027088801525,-0.0352116070484275,3.18176055484506e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TFF1,Trefoil factor 1,42556,-0.111988169966145,0.00930837662020138,-0.130232588141739,-0.0937437517905499,3.62726351672553e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,-0.101141247297387,0.00841189123715506,-0.117628554122211,-0.0846539404725635,4.29930146741687e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0512260537005715,0.00426652504809341,-0.0595884427948346,-0.0428636646063084,4.88785595852487e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.0965696932601749,0.00804652251794065,-0.112340877395339,-0.0807985091250112,5.58877927222216e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PARK7,Parkinson disease protein 7,42611,-0.0694441363842692,0.00579757879668175,-0.0808073908257654,-0.058080881942773,6.80712905746601e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ORM1,Alpha-1-acid glycoprotein 1,40483,-0.0271866893464789,0.00226977994624578,-0.0316354580411206,-0.0227379206518372,7.35605352774847e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GDNF,Glial cell line-derived neurotrophic factor,42311,-0.0513426904706691,0.00429422833297392,-0.059759378003298,-0.0429260029380402,8.91731103979789e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,-0.0845559117790381,0.00707319850790029,-0.0984193808545227,-0.0706924427035535,9.02512411305682e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.0820159704684335,0.00686716385274035,0.0685563293170624,0.0954756116198046,1.12010779172727e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLITRK2,SLIT and NTRK-like protein 2,42721,-0.0532172865868397,0.00446173847586322,-0.0619622939995316,-0.0444722791741478,1.24045495247614e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FCRL2,Fc receptor-like protein 2,42681,-0.0705728003062724,0.0059173640274947,-0.082170833800162,-0.0589747668123828,1.2579668873382e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACYP1,Acylphosphatase-1,40250,-0.0883672113830756,0.00742815466372619,-0.102926394523979,-0.0738080282421723,1.95175339996951e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,-0.0602399186645591,0.00506677006676982,-0.070170787995428,-0.0503090493336903,1.95924963510345e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EREG,Proepiregulin,42476,-0.106890956994,0.00899324510333121,-0.124517717396529,-0.0892641965914709,2.05043695748394e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,-0.13758849720519,0.0115710070896032,-0.160267671100813,-0.114909323309568,2.08413811028023e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,-0.0533863610988964,0.00449026647594388,-0.0621872833917465,-0.0445854388060464,2.09825695294466e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STAT2,Signal transducer and activator of transcription 2,40199,-0.101853475835999,0.00857014176732484,-0.118650953699956,-0.0850559979720426,2.24234673932205e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,-0.130309888917112,0.010991573573477,-0.151853373121127,-0.108766404713098,3.13166006566869e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL4,C-C motif chemokine 4,42642,-0.0908952831339064,0.00767333995988517,-0.105935029455281,-0.0758555368125315,3.27911238254792e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0386436150600047,0.00326374394417072,0.0322466769294301,0.0450405531905793,3.51139711226484e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.194417788717812,0.0164266664660992,-0.226614054991367,-0.162221522444258,3.96589969236247e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.057688846849929,0.00487783326155127,-0.0672494000425695,-0.0481282936572885,4.11267062477087e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,-0.0812301498734663,0.00687173893974678,-0.09469875819537,-0.0677615415515626,4.6978295816846e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RGMB,RGM domain family member B,42711,-0.0377718898244662,0.0031983709092612,-0.0440406968066182,-0.0315030828423143,4.99557037043606e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,-0.122277186332588,0.0103813182908434,-0.142624570182641,-0.101929802482534,7.27416724998523e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FOLR2,Folate receptor beta,42711,-0.0391284566371804,0.00332443488505614,-0.0456443490118904,-0.0326125642624703,7.97218718846204e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DGKA,Diacylglycerol kinase alpha,40199,-0.0725703313991834,0.00616750498525397,-0.0846586411702812,-0.0604820216280857,8.99483915496809e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,-0.0895109088859989,0.00761227942220746,-0.104430976553525,-0.0745908412184723,9.17541451622781e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,THOP1,Thimet oligopeptidase,42571,-0.0406544072458541,0.00345784507270402,-0.047431783588354,-0.0338770309033542,9.29839227119496e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,0.0471343355994594,0.00400708524920107,0.0392804485110253,0.0549882226878935,9.39646805265294e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,-0.0663423449778734,0.00564679376062715,-0.0774100607487026,-0.0552746292070442,1.10876743867838e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTRB1,Chymotrypsinogen B,42611,-0.0764003827597206,0.00650772777995449,-0.0891555292084314,-0.0636452363110098,1.13618885703572e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DKK1,Dickkopf-related protein 1,42711,-0.0770906610318382,0.00656964397069458,-0.0899671632143995,-0.0642141588492768,1.20958446984067e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,-0.0825285291525207,0.00703867205662192,-0.0963243263834996,-0.0687327319215417,1.36267444440145e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GMPR2,GMP reductase 2,40283,-0.0895750395326292,0.00763694893157061,-0.104543459438508,-0.0746066196267508,1.38791588903768e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PYY,Peptide YY,40116,-0.136307759138939,0.011625029070614,-0.159092816117343,-0.113522702160536,1.46023368695084e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BOLA2_BOLA2B,BolA-like protein 2,40223,-0.0718478968638794,0.00613221641994751,-0.0838670410469765,-0.0598287526807823,1.61322382750297e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ST13,Hsc70-interacting protein,40283,-0.0749296201848742,0.0063995775938173,-0.0874727922687561,-0.0623864481009923,1.76549972017218e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANXA2,Annexin A2,40054,-0.0963256465783797,0.00822893140153074,-0.11245435212538,-0.0801969410313794,1.84026601966624e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TCOF1,Treacle protein,40511,-0.0426210619803348,0.00364539546960657,-0.0497660371007636,-0.0354760868599059,2.12806560575153e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BRAP,BRCA1-associated protein,40342,-0.143726326533267,0.0122946280709526,-0.167823797552334,-0.1196288555142,2.18112010175219e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SNX15,Sorting nexin-15,40283,-0.0719586348645108,0.00615658559079048,-0.0840255426224601,-0.0598917271065615,2.23996269538552e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TIMP3,Metalloproteinase inhibitor 3,42676,-0.170415197058661,0.0145915494173225,-0.199014633916613,-0.141815760200709,2.30974585411936e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C19orf12,Protein C19orf12,42311,-0.0832358371642104,0.00714391770079421,-0.097237915857767,-0.0692337584706537,3.22009333622753e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,INHBB,Inhibin beta B chain,40283,-0.0724035574745285,0.00621126516759085,-0.0845776372030066,-0.0602294777460504,3.22051613474722e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0586176832165641,0.00502884578135333,-0.0684742209480167,-0.0487611454851116,3.25042131853268e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTSB,Cathepsin B,42659,0.0703455328884485,0.00603924860815053,0.0585086056164735,0.0821824601604235,3.31285117518923e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RAB27B,Ras-related protein Rab-27B,40511,-0.108315535687059,0.00929654471747742,-0.126536763333315,-0.0900943080408032,3.41007179577813e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TP53,Cellular tumor antigen p53,42346,-0.0562084003614727,0.00482714311112861,-0.0656696008592848,-0.0467471998636607,3.49153577835505e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTSF,Cathepsin F,42679,0.0518056440187428,0.00445241331891962,0.0430789139136603,0.0605323741238252,3.83510581316818e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BID,BH3-interacting domain death agonist,42594,-0.0873252963419653,0.00750731623856536,-0.102039636169553,-0.0726109565143772,3.99717860416072e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STAMBP,STAM-binding protein,42476,-0.0820547480543429,0.00705937284412457,-0.0958911188288271,-0.0682183772798587,4.42499720960897e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DOK2,Docking protein 2,42636,-0.156299866862337,0.0134559569849916,-0.18267354255292,-0.129926191171753,4.82685653216653e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IFNL1,Interferon lambda-1,42311,-0.059890101478554,0.00515615906999477,-0.0699961732557437,-0.0497840297013643,4.89065499541598e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,YWHAQ,14-3-3 protein theta,40283,-0.0968127626521716,0.00833406743536617,-0.113147534825489,-0.0804779904788539,5.13598147040822e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,-0.0709106689874226,0.00610958872328605,-0.0828854628850632,-0.0589358750897819,5.76865903191052e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACOT13,Acyl-coenzyme A thioesterase 13,40449,-0.148269923725269,0.0127866179038644,-0.173331694816843,-0.123208152633695,6.491481028418e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0550022137320336,0.00474641944756741,-0.0643051958492657,-0.0456992316148015,6.68380388995245e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0668145306564142,0.00578449760075872,-0.0781521459539013,-0.0554769153589271,1.09134665806054e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,-0.0460995974027718,0.00399438802402735,-0.0539285979298654,-0.0382705968756781,1.14271467981244e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DYNLT1,Dynein light chain Tctex-type 1,40182,-0.105061289474808,0.00910234364593457,-0.12290188302084,-0.0872206959287763,1.21348126207618e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VNN1,Pantetheinase,40532,-0.0950394719831495,0.00824275051161703,-0.111195262985919,-0.0788836809803801,1.37805748943608e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCDH9,Protocadherin-9,40449,-0.0449301225604063,0.00389896822812165,-0.0525721002875248,-0.0372881448332879,1.48863234069454e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCN5,CCN family member 5,42611,-0.049895182980902,0.00433650410655366,-0.0583947310297472,-0.0413956349320568,1.71338124881066e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTN,Pleiotrophin,42357,-0.0640070025988468,0.00556665381014561,-0.0749176440667322,-0.0530963611309614,1.88052823188882e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.054497366125631,0.00473844359630923,-0.0637847155743971,-0.0452100166768649,1.92397999916945e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.138455025242693,0.0120427051489708,-0.162058727334676,-0.11485132315071,2.01470240408515e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RILP,Rab-interacting lysosomal protein,42674,-0.0767162598118261,0.00668018877888555,-0.0898094298184418,-0.0636230898052104,2.19437863767095e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDCP1,CUB domain-containing protein 1,42495,-0.0698778801140409,0.00609130061214429,-0.0818168293138437,-0.0579389309142381,2.54003354957071e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.0393438798698223,0.00342979173345041,0.0326214880722595,0.0460662716673851,2.54495271358906e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0434991586248072,0.00379704508432195,-0.0509413669900782,-0.0360569502595361,3.0677955150384e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,-0.0669116453056273,0.00585248499830141,-0.0783825159022981,-0.0554407747089565,4.19127572145712e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLA2G15,Phospholipase A2 group XV,42679,-0.0341341140057406,0.00298820741817177,-0.0399910005453573,-0.0282772274661239,4.41610789457967e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CHMP6,Charged multivesicular body protein 6,40511,-0.0722347697147366,0.00632341803280235,-0.0846286690590292,-0.059840870370444,4.66858887383561e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RASSF2,Ras association domain-containing protein 2,42346,-0.072756247207663,0.00637318015222556,-0.0852476803060251,-0.0602648141093009,4.81768538447066e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0800567028090117,0.00701260247843489,-0.0938014036667441,-0.0663120019512793,5.13947627190344e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,0.153107366383974,0.0134261343176665,0.126792143121348,0.179422589646601,5.52314112229471e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IMMT,MICOS complex subunit MIC60,40451,-0.0583770891228717,0.00511712430908104,-0.0684066527686706,-0.0483475254770729,5.55997748809384e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.0421831460857659,0.00369955453517901,0.034932019196815,0.0494342729747167,5.5764090288759e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.0415057266152192,0.00364544396927606,-0.0486507967950003,-0.0343606564354381,6.73340847207072e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATXN2L,Ataxin-2-like protein,40482,-0.062141834759673,0.00545994725604484,-0.0728433313815209,-0.0514403381378251,7.52763923413145e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,-0.0487799096507604,0.0042915391879618,-0.0571913264591655,-0.0403684928423552,8.4039483702213e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTGES2,Prostaglandin E synthase 2,40102,-0.0698955367829221,0.00614701493262992,-0.0819436860508767,-0.0578473875149675,8.61340319210759e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,-0.111815270450059,0.00983916616778413,-0.131100036138916,-0.0925305047612024,8.62031212640315e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,-0.133415704241456,0.0117535588112828,-0.15645267951157,-0.110378728971342,1.0679980884401e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PI3,Elafin,42446,-0.0723748998184969,0.00638326305388593,-0.0848860954041133,-0.0598637042328804,1.1620937270119e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,-0.0245171586570043,0.00216406258858922,-0.0287587213306392,-0.0202755959833694,1.27739397389121e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GSN,Gelsolin,40488,0.0249488217143113,0.0022027539354046,0.0206314240009183,0.0292662194277043,1.40526014527961e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCARF1,Scavenger receptor class F member 1,42794,-0.0530953140147968,0.00469194334873806,-0.0622915229783234,-0.0438991050512702,1.47770353519615e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.0962313689156062,0.00850597077766845,-0.112903071639836,-0.079559666191376,1.62391639634323e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,-0.0740932787350824,0.00655464502915342,-0.0869403829922231,-0.0612461744779417,1.81826433000201e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TAX1BP1,Tax1-binding protein 1,40483,-0.0806456451208323,0.00713516797207993,-0.094630574346109,-0.0666607158955557,1.83468067623929e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RPL14,60S ribosomal protein L14,40223,-0.0513082128601002,0.0045410016681082,-0.0602085761295923,-0.0424078495906082,1.92868921110893e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATP6AP2,Renin receptor,42346,-0.0511698217171895,0.00453232483919648,-0.0600531784020146,-0.0422864650323644,2.00868682050899e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SNX9,Sorting nexin-9,42636,-0.0847225085319543,0.00750626301123286,-0.0994347840339707,-0.0700102330299379,2.06538668717155e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGB5,Integrin beta-5,42679,0.047220923252061,0.00418578537622491,0.0390167839146602,0.0554250625894618,2.19902934640787e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.044147760307832,0.00391724553716418,-0.0518255615606738,-0.0364699590549902,2.49552339953574e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADD1,Alpha-adducin,40283,-0.0909959552266903,0.0080746943352917,-0.106822356123862,-0.0751695543295186,2.68481665677418e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F2R,Proteinase-activated receptor 1,42654,-0.0705692099663711,0.00627271355870914,-0.0828637285414411,-0.0582746913913012,3.12055997427024e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EGFR,Epidermal growth factor receptor,42794,0.0205868387738394,0.00183144959885712,0.0169971975600795,0.0241764799875994,3.45939764248215e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCDH17,Protocadherin-17,42636,-0.0470478231112953,0.00418642898908803,-0.0552532239299078,-0.0388424222926828,3.57252857372851e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLAMF6,SLAM family member 6,42346,-0.0489470835815996,0.00436206768353565,-0.0574967362413295,-0.0403974309218698,4.3559387383148e-29
