Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,SDC4,Syndecan-4,49189,-0.0387115178056665,0.00462106864046001,-0.0477688123409681,-0.0296542232703649,5.77466738179869e-17
Blood and urine assays,X30830.SHBG,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46487,-0.0719546750922177,0.00859546222725018,-0.088801781057628,-0.0551075691268073,6.1321498471284e-17
Blood and urine assays,X30830.SHBG,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49145,-0.0665783057648522,0.00795976678705014,-0.0821794486674704,-0.0509771628622339,6.43713686742714e-17
Blood and urine assays,X30830.SHBG,IL15RA,Interleukin-15 receptor subunit alpha,48821,0.0291418173481676,0.00348458694744387,0.0223120269311776,0.0359716077651576,6.51452631665842e-17
Blood and urine assays,X30830.SHBG,ANXA11,Annexin A11,49119,-0.0544505776869631,0.00651573368670911,-0.067221415712913,-0.0416797396610133,6.86277812019121e-17
Blood and urine assays,X30830.SHBG,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46149,-0.0205899369865153,0.00246693839099277,-0.0254251362328611,-0.0157547377401694,7.57651713717123e-17
Blood and urine assays,X30830.SHBG,ARL13B,ADP-ribosylation factor-like protein 13B,45991,-0.056447306290696,0.00676523067912871,-0.0697071584217883,-0.0431874541596037,7.7506738007653e-17
Blood and urine assays,X30830.SHBG,WASHC3,WASH complex subunit 3,46535,-0.0604457904785288,0.00724610403825778,-0.074648154393514,-0.0462434265635435,7.85780445974471e-17
Blood and urine assays,X30830.SHBG,SAA4,Serum amyloid A-4 protein,46595,-0.0250101920903561,0.00300117337242606,-0.0308924919003112,-0.019127892280401,8.42896035767981e-17
Blood and urine assays,X30830.SHBG,AAMDC,Mth938 domain-containing protein,46149,-0.0427459998214687,0.00513075192600893,-0.0528022735964462,-0.0326897260464912,8.59805638496843e-17
Blood and urine assays,X30830.SHBG,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49250,-0.0906588397376461,0.0108844757296396,-0.11199241216774,-0.0693252673075524,8.65683681071354e-17
Blood and urine assays,X30830.SHBG,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49113,-0.0758797524689616,0.00911118610647784,-0.0937376772376582,-0.0580218277002651,8.73299928457634e-17
Blood and urine assays,X30830.SHBG,OPHN1,Oligophrenin-1,46535,-0.0858545062159859,0.0103164762112889,-0.106074799590112,-0.0656342128418596,9.27904103486033e-17
Blood and urine assays,X30830.SHBG,ERMAP,Erythroid membrane-associated protein,46084,-0.0360841761002644,0.00433773396036148,-0.0445861346625729,-0.0275822175379559,9.56658127595702e-17
Blood and urine assays,X30830.SHBG,MAVS,Mitochondrial antiviral-signaling protein,48748,-0.0739731001944614,0.00889424896902235,-0.0914058281737452,-0.0565403722151776,9.60971157608702e-17
Blood and urine assays,X30830.SHBG,CTSZ,Cathepsin Z,49249,0.0259820343493172,0.00312559476052744,0.0198558686186835,0.032108200079951,9.94683946358418e-17
Blood and urine assays,X30830.SHBG,PCYT2,Ethanolamine-phosphate cytidylyltransferase,46487,-0.0606360358598051,0.00729440009978689,-0.0749330600553874,-0.0463390116642228,1.00429250966529e-16
Blood and urine assays,X30830.SHBG,PDCD1,Programmed cell death protein 1,49317,0.035932431203582,0.00432706766624884,0.0274513785777342,0.0444134838294297,1.06860977824934e-16
Blood and urine assays,X30830.SHBG,BSG,Basigin,49367,0.0171465477315694,0.00206557410917862,0.0130980224775793,0.0211950729855594,1.09570138518362e-16
Blood and urine assays,X30830.SHBG,EPHA4,Ephrin type-A receptor 4,46205,0.0232974654302878,0.00280749423870021,0.0177947767224354,0.0288001541381402,1.13428252963688e-16
Blood and urine assays,X30830.SHBG,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49145,-0.0803112211746307,0.00968925022403695,-0.0993021516137431,-0.0613202907355183,1.21667096994827e-16
Blood and urine assays,X30830.SHBG,CDC27,Cell division cycle protein 27 homolog,48748,-0.0491466594603512,0.00593021929677529,-0.0607698892820307,-0.0375234296386716,1.23045992840851e-16
Blood and urine assays,X30830.SHBG,TRIM21,E3 ubiquitin-protein ligase TRIM21,49145,-0.0634103592627032,0.00765293784100397,-0.0784101174310709,-0.0484106010943354,1.24699484559527e-16
Blood and urine assays,X30830.SHBG,OPTC,Opticin,49113,0.0368911059538726,0.00445752024940343,0.0281543662650419,0.0456278456427033,1.35149940331547e-16
Blood and urine assays,X30830.SHBG,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46571,-0.0621920298158442,0.00751670054252563,-0.0769247628791944,-0.0474592967524939,1.38997692566758e-16
Blood and urine assays,X30830.SHBG,EREG,Proepiregulin,48983,-0.0647204205834084,0.00782592060249219,-0.0800592249642931,-0.0493816162025237,1.42329394220399e-16
Blood and urine assays,X30830.SHBG,ATXN2L,Ataxin-2-like protein,46528,-0.0377557927562251,0.00456565183659284,-0.046704470355947,-0.0288071151565031,1.44128600813328e-16
Blood and urine assays,X30830.SHBG,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46571,-0.058317869852856,0.00705328204998687,-0.0721423026708302,-0.0444934370348817,1.45726642769444e-16
Blood and urine assays,X30830.SHBG,LACTB2,Endoribonuclease LACTB2,49189,-0.0523463265496387,0.0063428651160769,-0.0647783421771495,-0.039914310922128,1.64236107660008e-16
Blood and urine assays,X30830.SHBG,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49157,-0.0491306195581252,0.00596193312805823,-0.0608160084891193,-0.037445230627131,1.81637408250949e-16
Blood and urine assays,X30830.SHBG,PTP4A3,Protein tyrosine phosphatase type IVA 3,46084,-0.042159047309895,0.00511895566670893,-0.0521922004166444,-0.0321258942031455,1.91167064474824e-16
Blood and urine assays,X30830.SHBG,CRADD,Death domain-containing protein CRADD,48983,-0.0600161119330143,0.00729243204224229,-0.0743092787358092,-0.0457229451302194,1.98832293423908e-16
Blood and urine assays,X30830.SHBG,ROBO4,Roundabout homolog 4,46149,0.0141769643747823,0.00172371570119736,0.0107984816004354,0.0175554471491291,2.09796449180045e-16
Blood and urine assays,X30830.SHBG,GFRA1,GDNF family receptor alpha-1,49324,-0.0233650503504139,0.00284254318260392,-0.0289364349883175,-0.0177936657125102,2.16119889908319e-16
Blood and urine assays,X30830.SHBG,TWF2,Twinfilin-2,46581,-0.0661574337389717,0.00805430070144196,-0.0819438631137979,-0.0503710043641455,2.28952013157471e-16
Blood and urine assays,X30830.SHBG,MESD,LRP chaperone MESD,49223,-0.0965766457545287,0.011773959025005,-0.119653605443539,-0.0734996860655189,2.49377133891608e-16
Blood and urine assays,X30830.SHBG,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46581,0.0313697544535849,0.00382688156962996,0.0238690665771102,0.0388704423300597,2.62990722623676e-16
Blood and urine assays,X30830.SHBG,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49145,-0.0728472036748233,0.00888827522811487,-0.0902682231219285,-0.0554261842277182,2.63651639945654e-16
Blood and urine assays,X30830.SHBG,NUCB2,Nucleobindin-2,49313,-0.0293309255487979,0.00357947084339532,-0.0363466884018527,-0.0223151626957431,2.6719395736317e-16
Blood and urine assays,X30830.SHBG,FKBPL,FK506-binding protein-like,46487,-0.0464033399238146,0.00566268145948518,-0.0575021955844055,-0.0353044842632236,2.68863673013516e-16
Blood and urine assays,X30830.SHBG,LGALS3,Galectin-3,49245,-0.0239666056378194,0.00292842010752423,-0.0297063090485669,-0.0182269022270719,2.90473348739089e-16
Blood and urine assays,X30830.SHBG,PAXX,Protein PAXX,46205,-0.0359591574271814,0.00439809773381388,-0.0445794289854566,-0.0273388858689062,3.13712227791254e-16
Blood and urine assays,X30830.SHBG,UROD,Uroporphyrinogen decarboxylase,46205,-0.0544808374181306,0.00666466805730109,-0.0675435868104407,-0.0414180880258205,3.17609142683039e-16
Blood and urine assays,X30830.SHBG,PPIB,Peptidyl-prolyl cis-trans isomerase B,49247,-0.0749291820518728,0.00916870931687118,-0.0928998523129403,-0.0569585117908053,3.20431262374276e-16
Blood and urine assays,X30830.SHBG,EIF4E,Eukaryotic translation initiation factor 4E,46084,-0.0710305544157716,0.00869719094040509,-0.0880770486589655,-0.0539840601725776,3.38084433352239e-16
Blood and urine assays,X30830.SHBG,PACS2,Phosphofurin acidic cluster sorting protein 2,45991,-0.0486866895682828,0.00596375634395501,-0.0603756520024346,-0.036997727134131,3.4756463592324e-16
Blood and urine assays,X30830.SHBG,CIAPIN1,Anamorsin,49269,-0.0493207932781554,0.00604297159693663,-0.0611650176081512,-0.0374765689481596,3.49703500028223e-16
Blood and urine assays,X30830.SHBG,ATOX1,Copper transport protein ATOX1,49269,-0.0556443447284716,0.00682413968519039,-0.0690196585114448,-0.0422690309454985,3.7243360145292e-16
Blood and urine assays,X30830.SHBG,CNTN4,Contactin-4,49223,0.0191404241686226,0.00234764313675979,0.0145390436205734,0.0237418047166718,3.75588103712171e-16
Blood and urine assays,X30830.SHBG,TGOLN2,Trans-Golgi network integral membrane protein 2,46585,0.0214181808206435,0.00263198942889074,0.0162594815400177,0.0265768801012694,4.30028067427079e-16
Blood and urine assays,X30830.SHBG,HLA_DRA,,49087,0.0290974364696869,0.00358900947616755,0.0220629778963985,0.0361318950429753,5.4695255572919e-16
Blood and urine assays,X30830.SHBG,SUGP1,SURP and G-patch domain-containing protein 1,46487,-0.0312732011247595,0.00386184978217155,-0.0388424266978157,-0.0237039755517033,5.95636504373831e-16
Blood and urine assays,X30830.SHBG,STC2,Stanniocalcin-2,49196,-0.0195908363635258,0.00241977234077973,-0.0243335901514541,-0.0148480825755976,5.99463870939774e-16
Blood and urine assays,X30830.SHBG,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49248,-0.0600538335172611,0.00741868670726266,-0.0745944594634959,-0.0455132075710263,6.05333038813945e-16
Blood and urine assays,X30830.SHBG,NCAN,Neurocan core protein,49354,0.0300445123825277,0.00371182723615837,0.0227693309996573,0.0373196937653981,6.0851994529698e-16
Blood and urine assays,X30830.SHBG,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46149,-0.0598113077531206,0.00739317946544075,-0.0743019395053845,-0.0453206760008568,6.3631834666591e-16
Blood and urine assays,X30830.SHBG,CTSO,Cathepsin O,49399,-0.0239107032765322,0.00295691473001667,-0.0297062561473648,-0.0181151504056995,6.49061146967015e-16
Blood and urine assays,X30830.SHBG,DDHD2,Phospholipase DDHD2,46528,-0.0510231524813689,0.00631009373068246,-0.0633909361935065,-0.0386553687692313,6.5712459823651e-16
Blood and urine assays,X30830.SHBG,CACYBP,Calcyclin-binding protein,46181,-0.0798753746223417,0.00988177713719923,-0.0992436578112521,-0.0605070914334312,6.73533979108415e-16
Blood and urine assays,X30830.SHBG,STK4,Serine/threonine-protein kinase 4,49189,-0.067665590443138,0.00837247881638173,-0.0840756489232462,-0.0512555319630298,6.73568031966074e-16
Blood and urine assays,X30830.SHBG,TRAF2,TNF receptor-associated factor 2,49145,-0.0546231504778641,0.00676705710246805,-0.0678865823987015,-0.0413597185570267,7.30913532726025e-16
Blood and urine assays,X30830.SHBG,DDT,D-dopachrome decarboxylase,46581,-0.0322293497839374,0.00399559723898332,-0.0400607203723447,-0.0243979791955301,7.71926620630194e-16
Blood and urine assays,X30830.SHBG,RGCC,Regulator of cell cycle RGCC,46528,-0.0587912088391384,0.00729192724738746,-0.0730833862440179,-0.044499031434259,7.95785268405404e-16
Blood and urine assays,X30830.SHBG,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48748,-0.0765826067514014,0.00950590707110897,-0.0952141846107749,-0.0579510288920278,8.3104747110534e-16
Blood and urine assays,X30830.SHBG,GDF15,Growth/differentiation factor 15,49443,0.0356586091640215,0.00443008781137617,0.0269756370537242,0.0443415812743188,8.79081758859757e-16
Blood and urine assays,X30830.SHBG,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49269,-0.0282311475953787,0.00350796515093577,-0.0351067592912128,-0.0213555358995446,8.90008217246616e-16
Blood and urine assays,X30830.SHBG,ERP29,Endoplasmic reticulum resident protein 29,46205,-0.092099921434572,0.011450073170223,-0.114542064848209,-0.0696577780209349,9.29253718091123e-16
Blood and urine assays,X30830.SHBG,MPHOSPH8,M-phase phosphoprotein 8,48826,-0.0593421911396575,0.00737923820076996,-0.0738054980131666,-0.0448788842661484,9.35298641214591e-16
Blood and urine assays,X30830.SHBG,MAPK9,Mitogen-activated protein kinase 9,49145,-0.0330017356848838,0.00410451292233937,-0.041046581012669,-0.0249568903570987,9.45368261940169e-16
Blood and urine assays,X30830.SHBG,ZFYVE19,Abscission/NoCut checkpoint regulator,46487,-0.0696844199309661,0.00866902780698325,-0.0866757144326533,-0.052693125429279,9.69098480035172e-16
Blood and urine assays,X30830.SHBG,C1R,Complement C1r subcomponent,46595,-0.0145737564073603,0.00181589391698107,-0.0181329084846432,-0.0110146043300774,1.07360278789751e-15
Blood and urine assays,X30830.SHBG,GNPDA2,Glucosamine-6-phosphate isomerase 2,46205,-0.0283456574182294,0.00353324602194962,-0.0352708196212506,-0.0214204952152081,1.10259388639249e-15
Blood and urine assays,X30830.SHBG,LPP,Lipoma-preferred partner,45991,-0.0509549764498109,0.00635255699871428,-0.0634059881672909,-0.038503964732331,1.11587818569086e-15
Blood and urine assays,X30830.SHBG,MMP8,Neutrophil collagenase,49320,-0.0576086740512493,0.00718515024734996,-0.0716915685360552,-0.0435257795664434,1.13548110076793e-15
Blood and urine assays,X30830.SHBG,CA13,Carbonic anhydrase 13,48996,-0.0809151880835223,0.010092381548972,-0.100696255919507,-0.0611341202475372,1.13912528594508e-15
Blood and urine assays,X30830.SHBG,CMC1,COX assembly mitochondrial protein homolog,46571,-0.0701445561763302,0.00875842236973251,-0.0873110640210059,-0.0529780483316545,1.23091423966368e-15
Blood and urine assays,X30830.SHBG,VASN,Vasorin,48894,0.0212521005857621,0.00265606062574487,0.0160462217593021,0.026457979412222,1.29815484656868e-15
Blood and urine assays,X30830.SHBG,COMMD1,COMM domain-containing protein 1,46149,-0.0468822891991372,0.00586430649826949,-0.0583763299357454,-0.035388248462529,1.38397547117094e-15
Blood and urine assays,X30830.SHBG,CETN2,Centrin-2,48729,-0.052430281862559,0.0065606320791335,-0.0652891207376606,-0.0395714429874573,1.40489817056553e-15
Blood and urine assays,X30830.SHBG,MINK1,Misshapen-like kinase 1,46535,-0.0713567776140154,0.00893532435712649,-0.0888700133539833,-0.0538435418740474,1.48150754452877e-15
Blood and urine assays,X30830.SHBG,RSPO3,R-spondin-3,49357,0.0225687185315091,0.00282713973987717,0.0170275246413499,0.0281099124216684,1.50559764295172e-15
Blood and urine assays,X30830.SHBG,PRTG,Protogenin,49357,0.0191713506180982,0.00240394999148966,0.0144596086347784,0.0238830926014179,1.60533235000356e-15
Blood and urine assays,X30830.SHBG,SLMAP,Sarcolemmal membrane-associated protein,46487,-0.0639552314995537,0.00802288125517425,-0.0796800787596953,-0.0482303842394122,1.66322948130211e-15
Blood and urine assays,X30830.SHBG,NELL2,Protein kinase C-binding protein NELL2,49282,0.0228860167938505,0.00287255225059379,0.0172558143826867,0.0285162192050143,1.70993000365792e-15
Blood and urine assays,X30830.SHBG,PRKG1,cGMP-dependent protein kinase 1,46205,-0.096597851883016,0.0121338669781303,-0.120380231160151,-0.0728154726058805,1.81323139254215e-15
Blood and urine assays,X30830.SHBG,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49145,-0.0556573716028288,0.00700007370855199,-0.0693775160715907,-0.0419372271340669,1.94846466154967e-15
Blood and urine assays,X30830.SHBG,PLPBP,Pyridoxal phosphate homeostasis protein,49189,-0.0518727125435372,0.00653610794269403,-0.0646834841112175,-0.0390619409758569,2.19159991397972e-15
Blood and urine assays,X30830.SHBG,GLOD4,Glyoxalase domain-containing protein 4,49166,-0.0271105747039543,0.00341813156904365,-0.0338101125792799,-0.0204110368286288,2.2802208831408e-15
Blood and urine assays,X30830.SHBG,PCBP2,Poly(rC)-binding protein 2,46528,-0.0548215431198546,0.00691270427722805,-0.0683704435032216,-0.0412726427364877,2.31371213666632e-15
Blood and urine assays,X30830.SHBG,CTRB1,Chymotrypsinogen B,49223,-0.0449071996370984,0.00566664827774531,-0.0560138302614792,-0.0338005690127176,2.40344420808908e-15
Blood and urine assays,X30830.SHBG,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49113,-0.0677271744749916,0.00854915025523249,-0.0844835089752473,-0.0509708399747359,2.45736426279241e-15
Blood and urine assays,X30830.SHBG,SEMA7A,Semaphorin-7A,49384,0.0220055375242143,0.00277879583103885,0.0165590976953782,0.0274519773530505,2.51553941101597e-15
Blood and urine assays,X30830.SHBG,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46528,-0.0759765519516759,0.0095976203554963,-0.0947878878484487,-0.0571652160549032,2.59606980396342e-15
Blood and urine assays,X30830.SHBG,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46535,-0.0744841491271273,0.00941025144529758,-0.0929282419599105,-0.056040056294344,2.61631753187842e-15
Blood and urine assays,X30830.SHBG,CHMP1A,Charged multivesicular body protein 1a,49011,-0.0606399529037348,0.00767035378265286,-0.0756738463177344,-0.0456060594897352,2.80171700779358e-15
Blood and urine assays,X30830.SHBG,CD99,CD99 antigen,49223,0.0154013958418195,0.0019507786231705,0.0115778697404053,0.0192249219432337,3.05182316932749e-15
Blood and urine assays,X30830.SHBG,EGLN1,Egl nine homolog 1,49145,-0.0434716821546266,0.00551056640377485,-0.0542723923060253,-0.0326709720032279,3.20776030060315e-15
Blood and urine assays,X30830.SHBG,ICOSLG,ICOS ligand,49113,0.0148603571346294,0.00188436736192152,0.0111669971052632,0.0185537171639955,3.27692184924352e-15
Blood and urine assays,X30830.SHBG,DGKA,Diacylglycerol kinase alpha,46084,-0.0415290150042361,0.00527377865793002,-0.051865621173779,-0.0311924088346933,3.62398568174402e-15
Blood and urine assays,X30830.SHBG,GTPBP2,GTP-binding protein 2,46115,-0.061148809469826,0.00776601603943909,-0.0763702009071266,-0.0459274180325254,3.64460368743553e-15
Blood and urine assays,X30830.SHBG,REG3A,Regenerating islet-derived protein 3-alpha,49443,0.0500508110646328,0.00635796367003305,0.037589202271368,0.0625124198578975,3.66059046024974e-15
Blood and urine assays,X30830.SHBG,DFFA,DNA fragmentation factor subunit alpha,49399,-0.0512059846410199,0.00650583372715555,-0.0639574187462448,-0.038454550535795,3.70102777401212e-15
Blood and urine assays,X30830.SHBG,MFAP4,Microfibril-associated glycoprotein 4,46205,0.0247275964846192,0.00314447281959003,0.0185644297582227,0.0308907632110156,3.94761320261379e-15
Blood and urine assays,X30830.SHBG,GFRA3,GDNF family receptor alpha-3,48959,0.0218595762357928,0.00278045823786643,0.0164098780895746,0.027309274382011,3.97781353054327e-15
Blood and urine assays,X30830.SHBG,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48748,-0.0502274597946505,0.00639341509351169,-0.0627585533779334,-0.0376963662113676,4.16585564430724e-15
Blood and urine assays,X30830.SHBG,DPP6,Dipeptidyl aminopeptidase-like protein 6,49113,0.0260306857297539,0.00331403037126081,0.0195351862020827,0.0325261852574251,4.20972557292997e-15
Blood and urine assays,X30830.SHBG,CIRBP,Cold-inducible RNA-binding protein,46487,-0.0721604482659126,0.00918753104795205,-0.0901680091198987,-0.0541528874119266,4.25877715720893e-15
Blood and urine assays,X30830.SHBG,F13B,Coagulation factor XIII B chain,46499,-0.0192732707093355,0.00245401452890619,-0.0240831391859916,-0.0144634022326793,4.27216799107553e-15
Blood and urine assays,X30830.SHBG,SNCG,Gamma-synuclein,49011,-0.0522236316100912,0.00666240627504169,-0.0652819479091729,-0.0391653153110095,4.78683680043189e-15
Blood and urine assays,X30830.SHBG,RABGAP1L,Rab GTPase-activating protein 1-like,48821,-0.0462244847689113,0.00590411518382069,-0.0577965505291998,-0.0346524190086227,5.15809128603084e-15
Blood and urine assays,X30830.SHBG,C8B,Complement component C8 beta chain,46595,-0.0229234206711651,0.00292777563206665,-0.0286618609100157,-0.0171849804323145,5.17260685709755e-15
Blood and urine assays,X30830.SHBG,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46205,-0.0783837376057802,0.0100122521724319,-0.0980077518637467,-0.0587597233478137,5.21441255814762e-15
Blood and urine assays,X30830.SHBG,ADGRG1,Adhesion G-protein coupled receptor G1,49113,0.0624311331620245,0.00798819375488882,0.0467742734024424,0.0780879929216066,5.74854839154876e-15
Blood and urine assays,X30830.SHBG,STX7,Syntaxin-7,46084,-0.0374903061634599,0.00480703449192572,-0.0469120937676343,-0.0280685185592855,6.59945660752018e-15
Blood and urine assays,X30830.SHBG,MDH1,"Malate dehydrogenase, cytoplasmic",46490,-0.0301124754932938,0.00386542108155374,-0.0376887008131391,-0.0225362501734484,7.06648269967055e-15
Blood and urine assays,X30830.SHBG,BGN,Biglycan,48713,0.0919147566572006,0.0118008582377098,0.0687850745112895,0.115044438803112,7.10050868543569e-15
Blood and urine assays,X30830.SHBG,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48748,-0.0645686440539554,0.00829593164382718,-0.0808286700758567,-0.0483086180320541,7.4233857951944e-15
Blood and urine assays,X30830.SHBG,PRSS2,Trypsin-2,49307,-0.0423792418480563,0.00544576853312915,-0.0530529481729894,-0.0317055355231232,7.47917860230581e-15
Blood and urine assays,X30830.SHBG,ACTA2,"Actin, aortic smooth muscle",48826,0.0334895642359325,0.0043038016138013,0.025054113072882,0.0419250153989831,7.52674292094978e-15
Blood and urine assays,X30830.SHBG,PXN,Paxillin,48729,-0.039819278169697,0.00513015132036598,-0.0498743747576143,-0.0297641815817797,8.78298158780338e-15
Blood and urine assays,X30830.SHBG,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,46487,0.0533170493598457,0.0068726214946208,0.0398467112303889,0.0667873874893024,9.11416378954576e-15
Blood and urine assays,X30830.SHBG,NT5E,5'-nucleotidase,49269,-0.0425508592729526,0.00548866078341026,-0.0533086344084367,-0.0317930841374685,9.43756399733005e-15
Blood and urine assays,X30830.SHBG,TRIM58,E3 ubiquitin-protein ligase TRIM58,46491,-0.0654351811591002,0.00844154540489042,-0.0819806101526854,-0.0488897521655149,9.57828739274747e-15
Blood and urine assays,X30830.SHBG,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49282,-0.0898215503925178,0.0115983953686536,-0.112554405315079,-0.0670886954699568,1.00643146373016e-14
Blood and urine assays,X30830.SHBG,CPVL,Probable serine carboxypeptidase CPVL,49327,0.0309531495569105,0.0040017295129718,0.0231097597114857,0.0387965394023352,1.08301272006459e-14
Blood and urine assays,X30830.SHBG,ATRAID,All-trans retinoic acid-induced differentiation factor,46487,0.0221622832443876,0.00286870883096107,0.0165396139357039,0.0277849525530713,1.17466329688219e-14
Blood and urine assays,X30830.SHBG,TFPI,Tissue factor pathway inhibitor,49172,-0.0231659972133857,0.00300027833654518,-0.0290465427530142,-0.0172854516737571,1.20570279956087e-14
Blood and urine assays,X30830.SHBG,SLAMF7,SLAM family member 7,49145,0.044789035218626,0.00580125574969115,0.0334185739492314,0.0561594964880207,1.21246327813943e-14
Blood and urine assays,X30830.SHBG,STX8,Syntaxin-8,49145,-0.0362279601963557,0.0046925119597533,-0.0454252836374722,-0.0270306367552392,1.21435350189245e-14
Blood and urine assays,X30830.SHBG,TBCB,Tubulin-folding cofactor B,49011,-0.0747643496214011,0.00969756202647495,-0.093771571193292,-0.0557571280495102,1.32146887820027e-14
Blood and urine assays,X30830.SHBG,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46571,-0.0215649030862543,0.00279850485054348,-0.0270499725933195,-0.016079833579189,1.36937620520612e-14
Blood and urine assays,X30830.SHBG,ELAC1,Zinc phosphodiesterase ELAC protein 1,46528,-0.0629450092206115,0.00816925067378638,-0.0789567405412328,-0.0469332778999902,1.37761191916482e-14
Blood and urine assays,X30830.SHBG,ACYP1,Acylphosphatase-1,46144,-0.0488850585334194,0.00634587601162828,-0.0613229755162108,-0.036447141550628,1.39740888661743e-14
Blood and urine assays,X30830.SHBG,CLEC4A,C-type lectin domain family 4 member A,49145,0.0263044646068867,0.00341581802223024,0.0196094612833154,0.0329994679304579,1.41526473831245e-14
Blood and urine assays,X30830.SHBG,ACAN,Aggrecan core protein,48982,0.0207542164260755,0.00269931921119321,0.0154635507721368,0.0260448820800142,1.55581290225136e-14
Blood and urine assays,X30830.SHBG,PDLIM5,PDZ and LIM domain protein 5,46528,-0.0867250276387133,0.0112799494460699,-0.10883372855301,-0.0646163267244164,1.56905301544554e-14
Blood and urine assays,X30830.SHBG,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46205,-0.0444205698141982,0.00577861825948069,-0.0557466616027804,-0.0330944780256161,1.58739491443666e-14
Blood and urine assays,X30830.SHBG,OGA,Protein O-GlcNAcase,46487,-0.0519585834838248,0.00676241685886259,-0.0652129205271954,-0.0387042464404541,1.63140214969618e-14
Blood and urine assays,X30830.SHBG,DOK1,Docking protein 1,46535,-0.100507979572276,0.0130815484705959,-0.126147814574644,-0.0748681445699078,1.63431000850675e-14
Blood and urine assays,X30830.SHBG,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49189,-0.0481517109343908,0.00627065004942468,-0.0604421850312632,-0.0358612368375184,1.67817272166302e-14
Blood and urine assays,X30830.SHBG,SPARCL1,SPARC-like protein 1,49239,0.0207398869861054,0.00270110353749929,0.0154457240526068,0.026034049919604,1.68585447246583e-14
Blood and urine assays,X30830.SHBG,CASP3,Caspase-3,49443,-0.0650685528873981,0.00847549999854475,-0.0816805328845459,-0.0484565728902504,1.69890678434963e-14
Blood and urine assays,X30830.SHBG,TMED8,Protein TMED8,46487,-0.075996420668674,0.00989909885785902,-0.0953986544300777,-0.0565941869072703,1.71374125775526e-14
Blood and urine assays,X30830.SHBG,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46528,0.0194215175088158,0.00253078929804097,0.0144611704846555,0.0243818645329761,1.75410697173099e-14
Blood and urine assays,X30830.SHBG,HPCAL1,Hippocalcin-like protein 1,49399,-0.0546106044779923,0.00712228760802518,-0.0685702881897216,-0.040650920766263,1.8320013418797e-14
Blood and urine assays,X30830.SHBG,CD27,CD27 antigen,49269,0.0325111697834417,0.00424258149403071,0.0241957100551415,0.0408266295117419,1.89775259019963e-14
Blood and urine assays,X30830.SHBG,CETN3,Centrin-3,46487,-0.0560605593814475,0.00732986799788978,-0.0704271006573115,-0.0416940181055836,2.14423001813863e-14
Blood and urine assays,X30830.SHBG,CCL22,C-C motif chemokine 22,49026,-0.0393567971387914,0.00515391830256579,-0.0494584770118203,-0.0292551172657624,2.33689001467338e-14
Blood and urine assays,X30830.SHBG,SPRR3,Small proline-rich protein 3,46535,-0.0516110741991702,0.00675796403472773,-0.0648566837072366,-0.0383654646911039,2.33746209185344e-14
Blood and urine assays,X30830.SHBG,ROBO1,Roundabout homolog 1,49220,0.0183751070166406,0.00240835430498624,0.0136547325788676,0.0230954814544136,2.45733886666391e-14
Blood and urine assays,X30830.SHBG,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49113,-0.0402010627786342,0.00527397067167495,-0.0505380452951171,-0.0298640802621513,2.59847575426362e-14
Blood and urine assays,X30830.SHBG,SELP,P-selectin,49307,-0.0419443273607341,0.00550332950659252,-0.0527308531936554,-0.0311578015278128,2.61580027872951e-14
Blood and urine assays,X30830.SHBG,IL7,Interleukin-7,49145,-0.0477411422325454,0.0062678570636064,-0.0600261420772139,-0.0354561423878769,2.71569801390276e-14
