Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,ROBO1,Roundabout homolog 1,48037,0.102325147978264,0.0555877213566021,-0.00662678588067583,0.211277081837204,0.0656685102143654
Lifestyle factors,X1060.Time spent outdoors in winter,PDLIM5,PDZ and LIM domain protein 5,45531,0.0251071605492621,0.013648453330352,-0.00164380797822772,0.0518581290767519,0.0658508692855279
Lifestyle factors,X1060.Time spent outdoors in winter,SNRPB2,U2 small nuclear ribonucleoprotein B'',45536,-0.0634100985515053,0.0345842580903324,-0.131195244408557,0.00437504730554629,0.0667470226757402
Lifestyle factors,X1060.Time spent outdoors in winter,PTPRF,Receptor-type tyrosine-protein phosphatase F,48238,-0.086430402174366,0.0471684649334272,-0.178880593443883,0.00601978909515137,0.0669109047310543
Lifestyle factors,X1060.Time spent outdoors in winter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45569,-0.0399541048207721,0.0218138973908281,-0.0827093437067951,0.00280113406525102,0.0670307636146683
Lifestyle factors,X1060.Time spent outdoors in winter,DEFB4A_DEFB4B,Beta-defensin 4A,47763,0.0170503966216669,0.00933475242644367,-0.00124571813416273,0.0353465113774964,0.0677834305071872
Lifestyle factors,X1060.Time spent outdoors in winter,ENSA,Alpha-endosulfine,45489,0.0565580534481285,0.0310643677883256,-0.00432810741698974,0.117444214313247,0.0686749231818945
Lifestyle factors,X1060.Time spent outdoors in winter,ARFIP1,Arfaptin-1,45531,0.0425791191441433,0.0234277557018536,-0.00333928203148978,0.0884975203197764,0.0691642988764216
Lifestyle factors,X1060.Time spent outdoors in winter,SCARB1,Scavenger receptor class B member 1,47565,-0.0434413105922985,0.0239061958479564,-0.090297454454293,0.00341483326969609,0.069209366241156
Lifestyle factors,X1060.Time spent outdoors in winter,TWF2,Twinfilin-2,45571,0.0347804712308425,0.0191628011919594,-0.00277861910539796,0.072339561567083,0.0695422986202394
Lifestyle factors,X1060.Time spent outdoors in winter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47957,0.036073157004913,0.0199031601965586,-0.00293703698034191,0.0750833509901678,0.0699351965749194
Lifestyle factors,X1060.Time spent outdoors in winter,ANGPTL7,Angiopoietin-related protein 7,48154,-0.0692135907921584,0.0382198182999413,-0.144124434660043,0.00569725307572649,0.0701667990707443
Lifestyle factors,X1060.Time spent outdoors in winter,CDK1,Cyclin-dependent kinase 1,44952,0.082057649006237,0.0453139958650376,-0.0067577828892366,0.170873080901711,0.0701803783526601
Lifestyle factors,X1060.Time spent outdoors in winter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47834,-0.0235612636201964,0.0130241942624096,-0.0490886843745191,0.00196615713412639,0.0704611897696447
Lifestyle factors,X1060.Time spent outdoors in winter,UPK3A,Uroplakin-3a,45021,0.0591853404462422,0.0327252818169022,-0.00495621191488626,0.123326892807371,0.0705397616207168
Lifestyle factors,X1060.Time spent outdoors in winter,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48091,-0.0339125705678359,0.0187542362846229,-0.0706708736856968,0.00284573255002502,0.0705816427695932
Lifestyle factors,X1060.Time spent outdoors in winter,ASGR1,Asialoglycoprotein receptor 1,47834,-0.0847397559404813,0.0469218949586098,-0.176706670059356,0.0072271581783938,0.0709384141162818
Lifestyle factors,X1060.Time spent outdoors in winter,REG1A,Lithostathine-1-alpha,47915,-0.0489535014093977,0.0271141441699167,-0.102097223982434,0.00419022116363899,0.0710187957657558
Lifestyle factors,X1060.Time spent outdoors in winter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45569,0.0896394726902629,0.0496920023938609,-0.00775685200170448,0.18703579738223,0.0712651365254146
Lifestyle factors,X1060.Time spent outdoors in winter,OXT,Oxytocin-neurophysin 1,48150,-0.0178041398016601,0.00987337009101723,-0.0371559451800539,0.00154766557673367,0.0713650704685694
Lifestyle factors,X1060.Time spent outdoors in winter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",45094,-0.0612355221837825,0.0339920817530471,-0.127860002419755,0.00538895805218988,0.0716486656990124
Lifestyle factors,X1060.Time spent outdoors in winter,CX3CL1,Fractalkine,47834,-0.0735989038389188,0.0408756158912219,-0.153715110985714,0.0065173033078761,0.0717887857777667
Lifestyle factors,X1060.Time spent outdoors in winter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45531,0.0362125815513113,0.0201277897312286,-0.00323788632189675,0.0756630494245194,0.0720160083128391
Lifestyle factors,X1060.Time spent outdoors in winter,SPRR1B,Cornifin-B,45264,0.0358478800792233,0.0199316425399439,-0.00321813929906667,0.0749138994575133,0.0721100471531249
Lifestyle factors,X1060.Time spent outdoors in winter,LIPF,Gastric triacylglycerol lipase,45153,-0.0471438748527985,0.0262317954395202,-0.0985581939142581,0.00427044420866104,0.0723222174776912
Lifestyle factors,X1060.Time spent outdoors in winter,CCN4,CCN family member 4,48154,-0.0616079238176244,0.0342840739672858,-0.128804708793505,0.00558886115825572,0.0723541092216235
Lifestyle factors,X1060.Time spent outdoors in winter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45264,0.0261030862292665,0.0145365648338864,-0.00238858084515082,0.0545947533036839,0.072563466279049
Lifestyle factors,X1060.Time spent outdoors in winter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45536,-0.0357418453198451,0.0199092345057047,-0.0747639449510264,0.00328025431133611,0.0726340118213921
Lifestyle factors,X1060.Time spent outdoors in winter,CD1C,T-cell surface glycoprotein CD1c,48073,0.0991042636777923,0.0552114128742194,-0.00911010555567771,0.207318632911262,0.0726703321739737
Lifestyle factors,X1060.Time spent outdoors in winter,AK2,"Adenylate kinase 2, mitochondrial",45536,0.0270993475725296,0.0150984165041561,-0.00249354877561648,0.0566922439206756,0.0726965540777662
Lifestyle factors,X1060.Time spent outdoors in winter,PRDX6,Peroxiredoxin-6,48154,-0.0404756405471842,0.0225521348581356,-0.0846778248691301,0.00372654377476168,0.0727080749211045
Lifestyle factors,X1060.Time spent outdoors in winter,CDH2,Cadherin-2,48008,-0.06979133976011,0.0389527047153553,-0.146138641002206,0.00655596148198644,0.0731980110182887
Lifestyle factors,X1060.Time spent outdoors in winter,NOS3,"Nitric oxide synthase, endothelial",47565,-0.0465466990355343,0.0260038563138697,-0.0975142574107189,0.00442085933965028,0.0734716352477335
Lifestyle factors,X1060.Time spent outdoors in winter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45153,0.0423742398695527,0.0236893819350612,-0.00405694872316737,0.0888054284622727,0.0736750144480947
Lifestyle factors,X1060.Time spent outdoors in winter,BST2,Bone marrow stromal antigen 2,48150,0.0485454048472597,0.0271593292265534,-0.00468688043678495,0.101777690131304,0.0738839581416423
Lifestyle factors,X1060.Time spent outdoors in winter,IL1R1,Interleukin-1 receptor type 1,48003,-0.105549457525612,0.0590878312876836,-0.221361606849472,0.010262691798248,0.0740644323086485
Lifestyle factors,X1060.Time spent outdoors in winter,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45571,0.0453673980784319,0.0254336694880187,-0.00448259411808472,0.0952173902749485,0.0744822335295445
Lifestyle factors,X1060.Time spent outdoors in winter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47910,-0.0892708375735884,0.0500611903928366,-0.187390770743548,0.00884909559637131,0.0745643539972335
Lifestyle factors,X1060.Time spent outdoors in winter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48154,0.0918448181107697,0.0515818150262554,-0.00925553934069091,0.19294517556223,0.0749994122002429
Lifestyle factors,X1060.Time spent outdoors in winter,IGFBP4,Insulin-like growth factor-binding protein 4,47783,-0.0550138675466782,0.0309067890687045,-0.115591174121339,0.00556343902798258,0.0750934413746513
Lifestyle factors,X1060.Time spent outdoors in winter,STXBP1,Syntaxin-binding protein 1,45531,0.0370072484484524,0.0207954642182215,-0.0037518614192618,0.0777663583161665,0.0751628646723598
Lifestyle factors,X1060.Time spent outdoors in winter,DOK1,Docking protein 1,45536,0.0210206324995288,0.0118187450028334,-0.00214410770602455,0.0441853727050822,0.0753265519257703
Lifestyle factors,X1060.Time spent outdoors in winter,SELENOP,Selenoprotein P,45595,0.125358185767299,0.0704938182081534,-0.0128096979206815,0.26352606945528,0.0753753798111834
Lifestyle factors,X1060.Time spent outdoors in winter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44952,0.08556464857248,0.0483951740138381,-0.00928989249464271,0.180419189639603,0.0770734087648861
Lifestyle factors,X1060.Time spent outdoors in winter,ELOA,Elongin-A,47910,-0.0444049457309483,0.0251566958827586,-0.0937120696611552,0.00490217819925867,0.0775575102223672
Lifestyle factors,X1060.Time spent outdoors in winter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48034,-0.0852428640283117,0.0483505035538176,-0.180009850993794,0.0095241229371708,0.0779134689577249
Lifestyle factors,X1060.Time spent outdoors in winter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45153,-0.059979928853206,0.0340491873610537,-0.126716336080871,0.00675647837445915,0.0781616098213239
Lifestyle factors,X1060.Time spent outdoors in winter,CETN3,Centrin-3,45478,0.0372482231943858,0.021169980927112,-0.0042449394227538,0.0787413858115253,0.0785142691358328
Lifestyle factors,X1060.Time spent outdoors in winter,MAGEA3,Melanoma-associated antigen 3,45264,0.0329743573021736,0.0187461198870622,-0.00376803767646824,0.0697167522808154,0.0785971510926923
Lifestyle factors,X1060.Time spent outdoors in winter,IFNW1,Interferon omega-1,45011,0.0791681264744022,0.0450618211829829,-0.00915304304424416,0.167489295993049,0.0789579385268416
Lifestyle factors,X1060.Time spent outdoors in winter,BOLA1,BolA-like protein 1,45021,-0.0532168599367333,0.0302919676110947,-0.112589116454479,0.00615539658101237,0.0789716285759371
Lifestyle factors,X1060.Time spent outdoors in winter,PHACTR2,Phosphatase and actin regulator 2,45531,0.0247116314049483,0.0140869000118346,-0.00289869261824745,0.0523219554281441,0.0794102325055385
Lifestyle factors,X1060.Time spent outdoors in winter,ZPR1,Zinc finger protein ZPR1,45021,-0.0295919628116603,0.0168879302442861,-0.0626923060904612,0.00350838046714051,0.0797493085322914
Lifestyle factors,X1060.Time spent outdoors in winter,F9,Coagulation factor IX,48075,-0.13395225810878,0.076458926690804,-0.283811754422756,0.015907238205196,0.0797985465897936
Lifestyle factors,X1060.Time spent outdoors in winter,CNTNAP2,Contactin-associated protein-like 2,47975,-0.0577598303116328,0.0330343353192326,-0.122507127537329,0.00698746691406313,0.0803975163564183
Lifestyle factors,X1060.Time spent outdoors in winter,GLYR1,Putative oxidoreductase GLYR1,45489,-0.0474359502158043,0.0271368827499558,-0.100624240405718,0.00575233997410908,0.0804785277187112
Lifestyle factors,X1060.Time spent outdoors in winter,GKN1,Gastrokine-1,47207,-0.0898834808620131,0.0514440659374535,-0.190713850099422,0.0109468883753958,0.0806183155389666
Lifestyle factors,X1060.Time spent outdoors in winter,NCR1,Natural cytotoxicity triggering receptor 1,47944,-0.0634632332544778,0.0363427043659811,-0.134694933811801,0.0077684673028451,0.0807849208405524
Lifestyle factors,X1060.Time spent outdoors in winter,EGLN1,Egl nine homolog 1,47975,-0.0426748117332549,0.024455235665396,-0.0906070736374311,0.00525745017092119,0.0809981965041156
Lifestyle factors,X1060.Time spent outdoors in winter,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45571,0.107135001235267,0.0613956040123411,-0.0132003826289213,0.227470385099456,0.0810045555913745
Lifestyle factors,X1060.Time spent outdoors in winter,DDHD2,Phospholipase DDHD2,45531,0.0428205789321907,0.0246100277126025,-0.00541507538451021,0.0910562332488916,0.0818840526481989
Lifestyle factors,X1060.Time spent outdoors in winter,CST7,Cystatin-F,48041,-0.0249508291699391,0.0143912038479793,-0.0531575887119786,0.00325593037210032,0.0829778241871694
Lifestyle factors,X1060.Time spent outdoors in winter,BAG6,Large proline-rich protein BAG6,47694,0.068053035459608,0.0392754508067922,-0.00892684812170456,0.145032919040921,0.0831635792528108
Lifestyle factors,X1060.Time spent outdoors in winter,TMEM106A,Transmembrane protein 106A,45489,0.0397090822779244,0.0229340079430071,-0.00524157329036956,0.0846597378462184,0.0833905083224433
Lifestyle factors,X1060.Time spent outdoors in winter,PCDH9,Protocadherin-9,45478,0.0817028754784848,0.0472564589685716,-0.0109197840999156,0.174325535056885,0.0838414653978141
Lifestyle factors,X1060.Time spent outdoors in winter,CTSS,Cathepsin S,43906,-0.122238736941537,0.0707950928165887,-0.260997118862051,0.0165196449789772,0.084250544057601
Lifestyle factors,X1060.Time spent outdoors in winter,TPD52L2,Tumor protein D54,45227,0.0260744516624786,0.0151140685304494,-0.00354912265720222,0.0556980259821594,0.0845147524186184
Lifestyle factors,X1060.Time spent outdoors in winter,PPM1F,Protein phosphatase 1F,45569,0.0526987772887515,0.0305805945795101,-0.0072391880870883,0.112636742664591,0.0848576667101442
Lifestyle factors,X1060.Time spent outdoors in winter,COL1A1,Collagen alpha-1(I) chain,48238,0.0931523675843788,0.0541053701267004,-0.012894157863954,0.199198893032712,0.0851429585682462
Lifestyle factors,X1060.Time spent outdoors in winter,IL36A,Interleukin-36 alpha,45094,-0.0495366991255605,0.0287826618350191,-0.105950716322198,0.00687731807107684,0.0852593212145355
Lifestyle factors,X1060.Time spent outdoors in winter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45011,0.0390530569410633,0.0227019079383491,-0.00544268261810082,0.0835487965002275,0.0854057701157317
Lifestyle factors,X1060.Time spent outdoors in winter,SPINK4,Serine protease inhibitor Kazal-type 4,47975,0.0354303842100886,0.0205984140014331,-0.00494250723272027,0.0758032756528975,0.0854391025938805
Lifestyle factors,X1060.Time spent outdoors in winter,IL20RA,Interleukin-20 receptor subunit alpha,47673,-0.0528073002421993,0.0307313952816279,-0.11304083499419,0.00742623450979141,0.0857495036187905
Lifestyle factors,X1060.Time spent outdoors in winter,CASP9,Caspase-9,45094,0.0454186978222072,0.0264363990268027,-0.00639664427032623,0.0972340399147405,0.0858094328056453
Lifestyle factors,X1060.Time spent outdoors in winter,AHSP,Alpha-hemoglobin-stabilizing protein,47999,-0.0279193584193521,0.0162601728467316,-0.0597892971989461,0.00395058036024193,0.0859884291211362
Lifestyle factors,X1060.Time spent outdoors in winter,IGSF8,Immunoglobulin superfamily member 8,48008,-0.0774959371814568,0.0451587161502943,-0.166007020836034,0.01101514647312,0.086163995881095
Lifestyle factors,X1060.Time spent outdoors in winter,IL13,Interleukin-13,47673,-0.0501223977615556,0.0292104567575882,-0.107374893006428,0.00713009748331726,0.0861960124271919
Lifestyle factors,X1060.Time spent outdoors in winter,ZFYVE19,Abscission/NoCut checkpoint regulator,45478,0.0308168486321109,0.017959925054257,-0.00438460447423271,0.0660183017384546,0.0862053499023563
Lifestyle factors,X1060.Time spent outdoors in winter,DKK4,Dickkopf-related protein 4,47806,-0.051923407449691,0.0303031154228468,-0.111317513678471,0.00747069877908873,0.0866431963345893
Lifestyle factors,X1060.Time spent outdoors in winter,PYDC1,Pyrin domain-containing protein 1,45153,-0.0657075461664367,0.0384256233283271,-0.141021767889958,0.00960667555708435,0.0872866102366536
Lifestyle factors,X1060.Time spent outdoors in winter,NECTIN2,Nectin-2,47972,-0.077351733172075,0.0452824608263628,-0.166105356391746,0.0114018900475961,0.0876148099109317
Lifestyle factors,X1060.Time spent outdoors in winter,MPO,Myeloperoxidase,48034,-0.0497035957286927,0.0291063975300456,-0.106752134887582,0.00734494343019675,0.0877174238508528
Lifestyle factors,X1060.Time spent outdoors in winter,NAMPT,Nicotinamide phosphoribosyltransferase,47580,-0.0441951758010606,0.0259171681589239,-0.0949928253925513,0.0066024737904302,0.088165242376462
Lifestyle factors,X1060.Time spent outdoors in winter,CSF1,Macrophage colony-stimulating factor 1,48093,-0.0858271622327901,0.0503502225718802,-0.184513598473675,0.012859274008095,0.088284847775431
Lifestyle factors,X1060.Time spent outdoors in winter,KLK11,Kallikrein-11,47895,-0.0737045693277949,0.043243330004227,-0.15846149613608,0.01105235748049,0.0883202428126524
Lifestyle factors,X1060.Time spent outdoors in winter,PON1,Serum paraoxonase/arylesterase 1,45582,0.100781665244579,0.0592121669902349,-0.0152741820562817,0.216837512545439,0.0887662408009366
Lifestyle factors,X1060.Time spent outdoors in winter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45227,0.128788633414313,0.0757102563729192,-0.0196034690766089,0.277180735905234,0.0889487702494322
Lifestyle factors,X1060.Time spent outdoors in winter,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48037,0.0686097705460347,0.0403450873141124,-0.0104666005896255,0.147686141681695,0.0890396793461507
Lifestyle factors,X1060.Time spent outdoors in winter,ITPA,Inosine triphosphate pyrophosphatase,45011,0.041720566917017,0.0245372130786824,-0.00637237071720039,0.0898135045512345,0.089094603712819
Lifestyle factors,X1060.Time spent outdoors in winter,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,47975,-0.0380054931547749,0.0223526954082943,-0.0818167761550317,0.00580578984548182,0.0890977535760409
Lifestyle factors,X1060.Time spent outdoors in winter,IL25,Interleukin-25,44895,0.0806253495281243,0.0474937389809091,-0.0124623788744576,0.173713077930706,0.0896031877710578
Lifestyle factors,X1060.Time spent outdoors in winter,PGLYRP4,Peptidoglycan recognition protein 4,45011,-0.0450555369172289,0.0265757044172916,-0.0971439175751205,0.00703284374066274,0.0900257574356885
Lifestyle factors,X1060.Time spent outdoors in winter,RAB2B,Ras-related protein Rab-2B,45489,0.0451382639098571,0.0266267302946437,-0.00705012746764459,0.0973266552873589,0.0900521014564382
Lifestyle factors,X1060.Time spent outdoors in winter,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45153,-0.106413044331158,0.0628048129262922,-0.229510477666691,0.0166843890043747,0.0902191855738132
Lifestyle factors,X1060.Time spent outdoors in winter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45478,-0.0783210044874592,0.0463577207451304,-0.169182137147915,0.0125401281729964,0.0911443023250868
Lifestyle factors,X1060.Time spent outdoors in winter,REST,RE1-silencing transcription factor,44952,0.0798452278332269,0.0472621024747376,-0.0127884930172587,0.172478948683713,0.0911600239701588
Lifestyle factors,X1060.Time spent outdoors in winter,CLEC1A,C-type lectin domain family 1 member A,47694,0.0694662140528111,0.0411360243607571,-0.0111603936942729,0.150092821799895,0.0912946763139698
Lifestyle factors,X1060.Time spent outdoors in winter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",45011,0.0320778710640172,0.0190172122280342,-0.00519586490292989,0.0693516070309642,0.0916652032844648
Lifestyle factors,X1060.Time spent outdoors in winter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48151,0.0806716907050923,0.0478566392039722,-0.0131273221346932,0.174470703544878,0.091871045631499
Lifestyle factors,X1060.Time spent outdoors in winter,FSTL1,Follistatin-related protein 1,45153,-0.122045180352575,0.0725002311736744,-0.264145633452977,0.0200552727478269,0.0923218027939408
Lifestyle factors,X1060.Time spent outdoors in winter,EPPK1,Epiplakin,45153,-0.0379822770499093,0.0225725710584433,-0.0822245163244581,0.00625996222463954,0.0924577921418653
Lifestyle factors,X1060.Time spent outdoors in winter,HCG22,Protein PBMUCL2,45011,0.0521975853385286,0.031069354995307,-0.00869835045227315,0.11309352112933,0.0929703710154261
Lifestyle factors,X1060.Time spent outdoors in winter,SEPTIN8,Septin-8,45512,-0.0830108267615746,0.0494967712091193,-0.180024498331448,0.0140028448082993,0.0935429055293819
Lifestyle factors,X1060.Time spent outdoors in winter,GDNF,Glial cell line-derived neurotrophic factor,47565,-0.0613353170403322,0.0365771800982824,-0.133026590032966,0.0103559559523014,0.0935841657766555
Lifestyle factors,X1060.Time spent outdoors in winter,RSPO3,R-spondin-3,48154,-0.0801315048360333,0.0478403032440558,-0.173898499194383,0.013635489522316,0.0939548376034239
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINA7,Thyroxine-binding globulin,45595,-0.143740343137942,0.0858435977969837,-0.31199379482003,0.024513108544146,0.0940623338748039
Lifestyle factors,X1060.Time spent outdoors in winter,LBP,Lipopolysaccharide-binding protein,48115,-0.0391653100273005,0.0233963692608712,-0.085022193778608,0.00669157372400692,0.0941489103198215
Lifestyle factors,X1060.Time spent outdoors in winter,COCH,Cochlin,45569,-0.056947334215901,0.034032484726748,-0.123651004280327,0.00975633584852497,0.0942828589922479
Lifestyle factors,X1060.Time spent outdoors in winter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48034,-0.0645254378648791,0.0385712152573678,-0.14012501976932,0.0110741440395618,0.0943653647652712
Lifestyle factors,X1060.Time spent outdoors in winter,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45227,0.0657422003962521,0.0393533913121077,-0.0113904465754789,0.142874847367983,0.0948281435159418
Lifestyle factors,X1060.Time spent outdoors in winter,FES,Tyrosine-protein kinase Fes/Fps,47580,0.0497605959870559,0.0298049156148969,-0.00865703861814211,0.108178230592254,0.0950267891867755
Lifestyle factors,X1060.Time spent outdoors in winter,AAMDC,Mth938 domain-containing protein,45153,0.0517295783701568,0.0310088520600345,-0.0090477716675109,0.112506928407824,0.0952917372729854
Lifestyle factors,X1060.Time spent outdoors in winter,NPTXR,Neuronal pentraxin receptor,48008,-0.0678125084532293,0.0406715026976568,-0.147528653740637,0.011903636834178,0.0954669544787587
Lifestyle factors,X1060.Time spent outdoors in winter,STC2,Stanniocalcin-2,48008,-0.0928028072081626,0.0557064965460933,-0.201987540438505,0.0163819260221803,0.0957451381963402
Lifestyle factors,X1060.Time spent outdoors in winter,PSPN,Persephin,47975,-0.0247366510357276,0.0148511713316598,-0.0538449468457808,0.00437164477432557,0.0958025422310955
Lifestyle factors,X1060.Time spent outdoors in winter,CD86,T-lymphocyte activation antigen CD86,45478,0.0893323081292619,0.0536440498514199,-0.0158100295795212,0.194474645838045,0.0958763496611205
Lifestyle factors,X1060.Time spent outdoors in winter,ROBO4,Roundabout homolog 4,45153,-0.151370169953593,0.0911486966368535,-0.330021615361826,0.0272812754546401,0.0967943962722405
Lifestyle factors,X1060.Time spent outdoors in winter,SEL1L,Protein sel-1 homolog 1,45153,-0.0850553501266687,0.0512341245367686,-0.185474234218735,0.0153635339653978,0.0969077816981533
Lifestyle factors,X1060.Time spent outdoors in winter,RILPL2,RILP-like protein 2,45569,0.0271710836959021,0.0163757618361463,-0.00492540950294469,0.0592675768947488,0.0970894867552359
Lifestyle factors,X1060.Time spent outdoors in winter,CFC1,Cryptic protein,47580,-0.0511365907470438,0.0308346876944164,-0.1115725786281,0.00929939713401246,0.097251560765942
Lifestyle factors,X1060.Time spent outdoors in winter,MIA,Melanoma-derived growth regulatory protein,48073,0.0614570198081975,0.0370973270039071,-0.0112537411194603,0.134167780735855,0.09760833144301
Lifestyle factors,X1060.Time spent outdoors in winter,COL4A4,Collagen alpha-4(IV) chain,45236,-0.0508670713676701,0.0307069334663008,-0.11105266096162,0.00931851822627951,0.0976333357818455
Lifestyle factors,X1060.Time spent outdoors in winter,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45094,0.0479391839934368,0.0289500173570408,-0.0088028500263632,0.104681218013237,0.097755857577272
Lifestyle factors,X1060.Time spent outdoors in winter,P4HB,Protein disulfide-isomerase,47917,0.0598779620115835,0.0361987847221371,-0.0110716560438053,0.130827580066972,0.098115249164509
Lifestyle factors,X1060.Time spent outdoors in winter,CRYBB1,Beta-crystallin B1,45569,0.0415258792579889,0.0251071047632207,-0.00768404607792359,0.0907358045939013,0.0981569754056773
Lifestyle factors,X1060.Time spent outdoors in winter,TCTN3,Tectonic-3,45569,0.0886161833247629,0.0535818196104639,-0.0164041831117464,0.193636549761272,0.0981775760619301
Lifestyle factors,X1060.Time spent outdoors in winter,CD2,T-cell surface antigen CD2,45011,0.0704830264732274,0.0426504037596703,-0.0131117648957263,0.154077817842181,0.0984370690783984
Lifestyle factors,X1060.Time spent outdoors in winter,MERTK,Tyrosine-protein kinase Mer,48193,-0.0886485945632772,0.0537336893230235,-0.193966625636403,0.0166694365098489,0.0990051253015105
Lifestyle factors,X1060.Time spent outdoors in winter,CD99,CD99 antigen,48034,0.11451355248545,0.0695319938515584,-0.021769155463605,0.250796260434504,0.0995914022025593
Lifestyle factors,X1060.Time spent outdoors in winter,LEPR,Leptin receptor,48008,0.0728256528565752,0.044316463133698,-0.0140346148854728,0.159685920598623,0.100335680607194
Lifestyle factors,X1060.Time spent outdoors in winter,STX7,Syntaxin-7,45094,-0.0539949521955018,0.0328710922341147,-0.118422292974367,0.0104323885833631,0.100479852440035
Lifestyle factors,X1060.Time spent outdoors in winter,FST,Follistatin,48061,0.0459372745537562,0.0280049560968875,-0.00895243939614322,0.100826988503656,0.100953947740946
Lifestyle factors,X1060.Time spent outdoors in winter,PCBP2,Poly(rC)-binding protein 2,45531,0.0367727013730109,0.0224293989768905,-0.00718892062169446,0.0807343233677163,0.101131192924032
Lifestyle factors,X1060.Time spent outdoors in winter,BTN1A1,Butyrophilin subfamily 1 member A1,45455,0.068466090332124,0.041825744372435,-0.0135123686378486,0.150444549302097,0.101663076717421
Lifestyle factors,X1060.Time spent outdoors in winter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45153,-0.0759706301014216,0.0464126355155705,-0.16693939571194,0.0149981355090966,0.101681049072655
Lifestyle factors,X1060.Time spent outdoors in winter,SUSD4,Sushi domain-containing protein 4,45489,-0.0621295420804162,0.0379852655973196,-0.136580662651163,0.0123215784903302,0.101938005076829
Lifestyle factors,X1060.Time spent outdoors in winter,LTBR,Tumor necrosis factor receptor superfamily member 3,47933,-0.0766507536432402,0.0469116748959782,-0.168597636439357,0.0152961291528771,0.102288734623252
Lifestyle factors,X1060.Time spent outdoors in winter,GAD1,Glutamate decarboxylase 1,44952,0.102993254306318,0.0630415938242617,-0.0205682695892351,0.226554778201871,0.102334497420994
Lifestyle factors,X1060.Time spent outdoors in winter,CCL8,C-C motif chemokine 8,48126,-0.0366667385717526,0.0224849518048106,-0.0807372441091812,0.00740376696567614,0.102965317673751
Lifestyle factors,X1060.Time spent outdoors in winter,SLC28A1,Sodium/nucleoside cotransporter 1,44952,0.0449257821242587,0.0275593727754107,-0.00909058851554621,0.0989421527640636,0.103090778035745
Lifestyle factors,X1060.Time spent outdoors in winter,GCC1,GRIP and coiled-coil domain-containing protein 1,45536,0.0242828126591429,0.0148998407970658,-0.00492087530310609,0.0534865006213919,0.103176498297501
Lifestyle factors,X1060.Time spent outdoors in winter,OPTC,Opticin,47910,-0.0492569184859821,0.0302868608526661,-0.108619165757208,0.0101053287852434,0.103892883034119
Lifestyle factors,X1060.Time spent outdoors in winter,CIRBP,Cold-inducible RNA-binding protein,45478,0.02752572165788,0.016928021117565,-0.00565319973254743,0.0607046430483074,0.103959464981107
Lifestyle factors,X1060.Time spent outdoors in winter,AGR3,Anterior gradient protein 3,47548,0.0383376961671584,0.0235794544422203,-0.00787803453959338,0.0845534268739102,0.103989351854795
Lifestyle factors,X1060.Time spent outdoors in winter,CPB1,Carboxypeptidase B,48238,-0.0367269097030769,0.0226053666122183,-0.0810334282630248,0.00757960885687104,0.104243324333038
Lifestyle factors,X1060.Time spent outdoors in winter,ACAN,Aggrecan core protein,47816,0.0814584801221559,0.0502255367274457,-0.0169835718636376,0.179900532107949,0.104851574913016
Lifestyle factors,X1060.Time spent outdoors in winter,APPL2,DCC-interacting protein 13-beta,45227,0.0235892824603449,0.0145711926575533,-0.00497025514845963,0.0521488200691495,0.105488766233359
